##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(6500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,16,8,1,Escherichia coli,E3c5,0.08835198618972841,0.44976935745232965,3.048949360718857,9676.672627349817,766.7353934972771,740.597108642763
mono,16,8,2,Escherichia coli,E0c0,5.721806454626758,-9.537123156473577e-18,1.0,6399.99865600016,-1.6937939813219225e-16,1009.9997879000233
mono,16,8,2,Escherichia coli,E1c1,1046.4219891829082,6.208793077871899e-08,2.0514640910550885,6399.99865600016,-1.6937939813219225e-16,1009.9997879000233
mono,16,8,2,Escherichia coli,E2c4,0.02145447609992671,-1.279751435236561e-19,1.0900119095365968,6399.99865600016,-1.6937939813219225e-16,1009.9997879000233
mono,16,8,2,Escherichia coli,E3c5,7.297770820942323,4.7052102043995024e-07,3.048949360718857,6399.99865600016,-1.6937939813219225e-16,1009.9997879000233
mono,16,9,1,Escherichia coli,E0c0,0.019197632940449696,0.019276613742304355,1.0,9676.580976575688,765.8188857559429,741.5227814615124
mono,16,9,1,Escherichia coli,E1c1,14.756161948293059,45.72755677922371,2.0514640910550885,9676.580976575688,765.8188857559429,741.5227814615124
mono,16,9,1,Escherichia coli,E2c4,9.238029518755523e-05,0.00010922779214104205,1.0900119095365968,9676.580976575688,765.8188857559429,741.5227814615124
mono,16,9,1,Escherichia coli,E3c5,0.13905408784896847,0.7078752888570038,3.048949360718857,9676.580976575688,765.8188857559429,741.5227814615124
mono,16,9,2,Escherichia coli,E0c0,1.0120346069852628,-1.027563282032892e-18,1.0,6399.99865600016,3.5536966866831676e-17,1009.9997879000214
mono,16,9,2,Escherichia coli,E1c1,1048.1697390768807,6.261946154687003e-08,2.0514640910550885,6399.99865600016,3.5536966866831676e-17,1009.9997879000214
mono,16,9,2,Escherichia coli,E2c4,0.00507732838841831,-5.528681417454445e-20,1.0900119095365968,6399.99865600016,3.5536966866831676e-17,1009.9997879000214
mono,16,9,2,Escherichia coli,E3c5,11.182249736502454,7.400133700845296e-07,3.048949360718857,6399.99865600016,3.5536966866831676e-17,1009.9997879000214
mono,16,9,2,Escherichia coli,E4c9,1.0,0.0,2.0769090589805193,6399.99865600016,3.5536966866831676e-17,1009.9997879000214
mono,17,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,17,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,17,0,2,Escherichia coli,E0c0,1000.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,17,1,1,Escherichia coli,E0c0,3.3558807443295935,3.3694257511488064,1.0,9675.331995203413,753.3290720332253,754.1374933214565
mono,17,1,2,Escherichia coli,E0c0,1006.7250951000372,5.895860954152278e-13,1.0,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,17,2,1,Escherichia coli,E0c0,3.378013512282353,3.391630150723983,1.0,9675.16944080998,751.7035280985984,755.7792926954326
mono,17,2,2,Escherichia coli,E0c0,1006.769432258417,-5.57220824198193e-11,1.0,6399.9986560001435,-8.531009486894962e-23,1009.9997879000235
mono,17,3,1,Escherichia coli,E0c0,3.3781624033260997,3.3917795210770785,1.0,9675.168347294082,751.692592939936,755.7903372056785
mono,17,3,2,Escherichia coli,E0c0,1005.7697305197499,-5.517702706381212e-11,1.0,6399.998656000157,-8.549343262233608e-23,1009.9997879000216
mono,17,3,2,Escherichia coli,E1c3,1.0,0.0,1.5839039087952214,6399.998656000157,-8.549343262233608e-23,1009.9997879000216
mono,17,4,1,Escherichia coli,E0c0,3.374807738422749,3.388411552785881,1.0,9675.16955914314,751.7047114303443,755.7780975303674
mono,17,4,1,Escherichia coli,E1c3,0.009826973774602944,0.02128177220349359,1.5839039087952214,9675.16955914314,751.7047114303443,755.7780975303674
mono,17,4,2,Escherichia coli,E0c0,1003.2182830463441,-3.6363455737511056e-11,1.0,6399.998656000145,9.838285352155821e-26,1009.9997879000243
mono,17,4,2,Escherichia coli,E1c3,3.5758335812579785,-5.242531290599601e-11,1.5839039087952214,6399.998656000145,9.838285352155821e-26,1009.9997879000243
mono,17,5,1,Escherichia coli,E0c0,3.3662459964530633,3.379815793904606,1.0,9675.1720981627,751.7301016259116,755.7524534328439
mono,17,5,1,Escherichia coli,E1c3,0.03513961928599695,0.0761000757128198,1.5839039087952214,9675.1720981627,751.7301016259116,755.7524534328439
mono,17,5,2,Escherichia coli,E0c0,993.1537937100277,7.864358780104514e-10,1.0,6399.998656000139,2.7151652748557175e-23,1009.9997879000232
mono,17,5,2,Escherichia coli,E1c3,12.703296352057565,-2.4544107347882858e-11,1.5839039087952214,6399.998656000139,2.7151652748557175e-23,1009.9997879000232
mono,17,5,2,Escherichia coli,E2c5,1.0,0.0,1.6108561431373414,6399.998656000139,2.7151652748557175e-23,1009.9997879000232
mono,17,6,1,Escherichia coli,E0c0,3.3324731173206614,3.3459087958464515,1.0,9675.182964277421,751.8387627733761,755.6427056739046
mono,17,6,1,Escherichia coli,E1c3,0.12483489533427536,0.27034865919829226,1.5839039087952214,9675.182964277421,751.8387627733761,755.6427056739046
mono,17,6,1,Escherichia coli,E2c5,0.010109002678475,0.022436040243725495,1.6108561431373414,9675.182964277421,751.8387627733761,755.6427056739046
mono,17,6,2,Escherichia coli,E0c0,959.521251885152,-3.438971637662481e-11,1.0,6399.998656000142,-1.1117630166775108e-19,1009.9997879000222
mono,17,6,2,Escherichia coli,E1c3,43.998493395622646,3.419045245480849e-10,1.5839039087952214,6399.998656000142,-1.1117630166775108e-19,1009.9997879000222
mono,17,6,2,Escherichia coli,E2c5,3.5861537562844807,4.7007128129664074e-11,1.6108561431373414,6399.998656000142,-1.1117630166775108e-19,1009.9997879000222
mono,17,7,1,Escherichia coli,E0c0,3.2196145572455115,3.232601654635524,1.0,9675.218321766792,752.1923376670039,755.2855950313399
mono,17,7,1,Escherichia coli,E1c3,0.43237122286593366,0.9363659137500147,1.5839039087952214,9675.218321766792,752.1923376670039,755.2855950313399
mono,17,7,1,Escherichia coli,E2c5,0.036252388638319415,0.0804590899970134,1.6108561431373414,9675.218321766792,752.1923376670039,755.2855950313399
mono,17,7,2,Escherichia coli,E0c0,855.4437309717076,-2.2210606191738373e-11,1.0,6399.998656000133,1.6585385824056576e-21,1009.9997879000225
mono,17,7,2,Escherichia coli,E1c3,140.62606256915907,7.779635433546046e-10,1.5839039087952214,6399.998656000133,1.6585385824056576e-21,1009.9997879000225
mono,17,7,2,Escherichia coli,E2c5,11.86765964276049,8.904688301733513e-11,1.6108561431373414,6399.998656000133,1.6585385824056576e-21,1009.9997879000225
mono,17,8,1,Escherichia coli,E0c0,2.8703713467327563,2.8819672462012096,1.0,9675.326312838488,753.2722483838613,754.1948852073132
mono,17,8,1,Escherichia coli,E1c3,1.381920210995953,2.9927718294998504,1.5839039087952214,9675.326312838488,753.2722483838613,754.1948852073132
mono,17,8,1,Escherichia coli,E2c5,0.11996954095894695,0.2662632893460228,1.6108561431373414,9675.326312838488,753.2722483838613,754.1948852073132
mono,17,8,2,Escherichia coli,E0c0,615.8379950656686,-4.708899668483596e-12,1.0,6399.998656000134,-4.952815503820448e-25,1009.9997879000217
mono,17,8,2,Escherichia coli,E1c3,362.95981082846095,1.4292894126553066e-09,1.5839039087952214,6399.998656000134,-4.952815503820448e-25,1009.9997879000217
mono,17,8,2,Escherichia coli,E2c5,31.71524540050885,1.6373708322917243e-10,1.6108561431373414,6399.998656000134,-4.952815503820448e-25,1009.9997879000217
mono,17,9,1,Escherichia coli,E0c0,2.066366179457816,2.074741875622983,1.0,9675.559482062989,755.6039406289017,751.8398760398237
mono,17,9,1,Escherichia coli,E1c3,3.5667419095285195,7.724428013149693,1.5839039087952214,9675.559482062989,755.6039406289017,751.8398760398237
mono,17,9,1,Escherichia coli,E2c5,0.32060480186421203,0.7115645221507414,1.6108561431373414,9675.559482062989,755.6039406289017,751.8398760398237
mono,17,9,2,Escherichia coli,E0c0,307.58980590230254,3.902861402998699e-13,1.0,6399.998656000144,-1.678639941547204e-24,1009.9997879000218
mono,17,9,2,Escherichia coli,E1c3,650.0606301726475,-3.1472415215588435e-10,1.5839039087952214,6399.998656000144,-1.678639941547204e-24,1009.9997879000218
mono,17,9,2,Escherichia coli,E2c5,58.813797846936005,-3.2311243703245915e-11,1.6108561431373414,6399.998656000144,-1.678639941547204e-24,1009.9997879000218
mono,18,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,18,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,18,0,2,Escherichia coli,E0c0,1000.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,18,1,1,Escherichia coli,E0c0,3.3558807443295935,3.3694257511488064,1.0,9675.331995203413,753.3290720332253,754.1374933214565
mono,18,1,2,Escherichia coli,E0c0,1005.7250951000372,5.895860954152278e-13,1.0,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,18,1,2,Escherichia coli,E1c1,1.0,0.0,1.8285282883469858,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,18,2,1,Escherichia coli,E0c0,3.374657748535924,3.3882611768778297,1.0,9675.171339520833,751.7225152072155,755.760115715729
mono,18,2,1,Escherichia coli,E1c1,0.012233761810225618,0.03246519481100742,1.8285282883469858,9675.171339520833,751.7225152072155,755.760115715729
mono,18,2,2,Escherichia coli,E0c0,1001.117633800854,4.574087151136979e-12,1.0,6399.998656000139,3.874993707712268e-26,1009.9997879000227
mono,18,2,2,Escherichia coli,E1c1,4.689772669024534,-1.8758764328549755e-10,1.8285282883469858,6399.998656000139,3.874993707712268e-26,1009.9997879000227
mono,18,2,2,Escherichia coli,E2c2,1.0,0.0,1.7451991784331768,6399.998656000139,3.874993707712268e-26,1009.9997879000227
mono,18,3,1,Escherichia coli,E0c0,3.3591964271650783,3.372738761939798,1.0,9675.177976278603,751.7888827851237,755.6930844620391
mono,18,3,1,Escherichia coli,E1c1,0.05737354826820256,0.1522543833131319,1.8285282883469858,9675.177976278603,751.7888827851237,755.6930844620391
mono,18,3,1,Escherichia coli,E2c2,0.011454114924768855,0.028491494484123116,1.7451991784331768,9675.177976278603,751.7888827851237,755.6930844620391
mono,18,3,2,Escherichia coli,E0c0,980.1024612463198,8.333044033825033e-11,1.0,6399.998656000146,-3.178192746491625e-26,1009.999787900021
mono,18,3,2,Escherichia coli,E1c1,21.631974221875712,2.1876075230241154e-10,1.8285282883469858,6399.998656000146,-3.178192746491625e-26,1009.999787900021
mono,18,3,2,Escherichia coli,E2c2,4.246861814013237,-5.203493131758122e-12,1.7451991784331768,6399.998656000146,-3.178192746491625e-26,1009.999787900021
mono,18,3,2,Escherichia coli,E3c3,1.0,0.0,1.7194491266474516,6399.998656000146,-3.178192746491625e-26,1009.999787900021
mono,18,4,1,Escherichia coli,E0c0,3.288675207004978,3.301939203221018,1.0,9675.212837746893,752.1374974679443,755.3409836323898
mono,18,4,1,Escherichia coli,E1c1,0.26464004644744193,0.7022862572657622,1.8285282883469858,9675.212837746893,752.1374974679443,755.3409836323898
mono,18,4,1,Escherichia coli,E2c2,0.04864398478740172,0.12099943994837893,1.7451991784331768,9675.212837746893,752.1374974679443,755.3409836323898
mono,18,4,1,Escherichia coli,E3c3,0.011204494809811368,0.027294904140481233,1.7194491266474516,9675.212837746893,752.1374974679443,755.3409836323898
mono,18,4,2,Escherichia coli,E0c0,894.2300100975261,5.014395523039776e-13,1.0,6399.998656000135,3.8250025859529935e-24,1009.9997879000232
mono,18,4,2,Escherichia coli,E1c1,92.89699306947828,6.025182759426283e-10,1.8285282883469858,6399.998656000135,3.8250025859529935e-24,1009.9997879000232
mono,18,4,2,Escherichia coli,E2c2,16.791720714292136,1.9724744693204155e-11,1.7451991784331768,6399.998656000135,3.8250025859529935e-24,1009.9997879000232
mono,18,4,2,Escherichia coli,E3c3,3.846748049155075,1.0770860951031966e-12,1.7194491266474516,6399.998656000135,3.8250025859529935e-24,1009.9997879000232
mono,18,5,1,Escherichia coli,E0c0,3.0005133699925177,3.012637192069958,1.0,9675.354168887836,753.5508088774019,753.9135391088394
mono,18,5,1,Escherichia coli,E1c1,1.136472661811317,3.0159189773775643,1.8285282883469858,9675.354168887836,753.5508088774019,753.9135391088394
mono,18,5,1,Escherichia coli,E2c2,0.19233313004450617,0.47842121811088467,1.7451991784331768,9675.354168887836,753.5508088774019,753.9135391088394
mono,18,5,1,Escherichia coli,E3c3,0.04310065693154803,0.1049966192545783,1.7194491266474516,9675.354168887836,753.5508088774019,753.9135391088394
mono,18,5,2,Escherichia coli,E0c0,636.4178574710826,-1.7907189122277496e-13,1.0,6399.998656000146,-1.4346239346194267e-24,1009.9997879000213
mono,18,5,2,Escherichia coli,E1c1,311.2280143975257,2.0960507867209365e-09,1.8285282883469858,6399.998656000146,-1.4346239346194267e-24,1009.9997879000213
mono,18,5,2,Escherichia coli,E2c2,51.79456704024579,1.506744903493501e-10,1.7451991784331768,6399.998656000146,-1.4346239346194267e-24,1009.9997879000213
mono,18,5,2,Escherichia coli,E3c3,11.543742655480646,2.5255121967370388e-11,1.7194491266474516,6399.998656000146,-1.4346239346194267e-24,1009.9997879000213
mono,18,6,1,Escherichia coli,E0c0,2.135401281585355,2.14407488634159,1.0,9675.759698739606,757.60610739495,749.8176876061144
mono,18,6,1,Escherichia coli,E1c1,3.807413529148194,10.104078118132614,1.8285282883469858,9675.759698739606,757.60610739495,749.8176876061144
mono,18,6,1,Escherichia coli,E2c2,0.5932489821500487,1.475704621140354,1.7451991784331768,9675.759698739606,757.60610739495,749.8176876061144
mono,18,6,1,Escherichia coli,E3c3,0.12933933888249155,0.3150853492054874,1.7194491266474516,9675.759698739606,757.60610739495,749.8176876061144
mono,18,6,2,Escherichia coli,E0c0,273.46078081304773,-1.1785748063157644e-14,1.0,6399.998656000142,-1.310034487071615e-23,1009.9997879000224
mono,18,6,2,Escherichia coli,E1c1,628.8256353155198,3.2466155462426528e-09,1.8285282883469858,6399.998656000142,-1.310034487071615e-23,1009.9997879000224
mono,18,6,2,Escherichia coli,E2c2,96.49487059818522,2.363167775076375e-10,1.7451991784331768,6399.998656000142,-1.310034487071615e-23,1009.9997879000224
mono,18,6,2,Escherichia coli,E3c3,20.922845147104205,4.0666514208225346e-11,1.7194491266474516,6399.998656000142,-1.310034487071615e-23,1009.9997879000224
mono,18,6,2,Escherichia coli,E4c6,1.0,0.0,2.5049839811962613,6399.998656000142,-1.310034487071615e-23,1009.9997879000224
mono,18,7,1,Escherichia coli,E0c0,0.9175315212886167,0.921282121387733,1.0,9676.21604768297,762.1695968288882,745.208563277837
mono,18,7,1,Escherichia coli,E1c1,7.692622812866501,20.41494675337974,1.8285282883469858,9676.21604768297,762.1695968288882,745.208563277837
mono,18,7,1,Escherichia coli,E2c2,1.1052224311620187,2.7492830735149685,1.7451991784331768,9676.21604768297,762.1695968288882,745.208563277837
mono,18,7,1,Escherichia coli,E3c3,0.23442145280166887,0.5710870526651529,1.7194491266474516,9676.21604768297,762.1695968288882,745.208563277837
mono,18,7,1,Escherichia coli,E4c6,0.01696602835594558,0.06793744466379616,2.5049839811962613,9676.21604768297,762.1695968288882,745.208563277837
mono,18,7,2,Escherichia coli,E0c0,75.41752983992869,2.44961633484472e-16,1.0,6399.998656000127,-4.1952481114814586e-16,1009.999787900024
mono,18,7,2,Escherichia coli,E1c1,817.4512115584176,4.401895650494102e-10,1.8285282883469858,6399.998656000127,-4.1952481114814586e-16,1009.999787900024
mono,18,7,2,Escherichia coli,E2c2,115.4668322573669,-6.160342637335335e-12,1.7451991784331768,6399.998656000127,-4.1952481114814586e-16,1009.999787900024
mono,18,7,2,Escherichia coli,E3c3,24.356288122955775,-2.330694394327936e-12,1.7194491266474516,6399.998656000127,-4.1952481114814586e-16,1009.999787900024
mono,18,7,2,Escherichia coli,E4c6,1.9992218456998827,3.1399660771321406e-09,2.5049839811962613,6399.998656000127,-4.1952481114814586e-16,1009.999787900024
mono,18,8,1,Escherichia coli,E0c0,0.25304321913954586,0.2540796556600808,1.0,9676.27009373489,762.7100573479886,744.6626981535471
mono,18,8,1,Escherichia coli,E1c1,10.000092437913185,26.538712827875575,1.8285282883469858,9676.27009373489,762.7100573479886,744.6626981535471
mono,18,8,1,Escherichia coli,E2c2,1.3225150612822074,3.2898226136930235,1.7451991784331768,9676.27009373489,762.7100573479886,744.6626981535471
mono,18,8,1,Escherichia coli,E3c3,0.2728887347114913,0.6648025493859514,1.7194491266474516,9676.27009373489,762.7100573479886,744.6626981535471
mono,18,8,1,Escherichia coli,E4c6,0.03391871927127977,0.13582202372364688,2.5049839811962613,9676.27009373489,762.7100573479886,744.6626981535471
mono,18,8,2,Escherichia coli,E0c0,17.286815632210786,-9.319407291551485e-16,1.0,6399.998656000118,2.1978934576888934e-17,1009.9997879000238
mono,18,8,2,Escherichia coli,E1c1,883.6874244021498,6.203255128642112e-09,1.8285282883469858,6399.998656000118,2.1978934576888934e-17,1009.9997879000238
mono,18,8,2,Escherichia coli,E2c2,114.88922579788824,3.2647200677339525e-10,1.7451991784331768,6399.998656000118,2.1978934576888934e-17,1009.9997879000238
mono,18,8,2,Escherichia coli,E3c3,23.57543948758736,5.006313310860694e-11,1.7194491266474516,6399.998656000118,2.1978934576888934e-17,1009.9997879000238
mono,18,8,2,Escherichia coli,E4c6,3.326573807750672,7.744436482200147e-09,2.5049839811962613,6399.998656000118,2.1978934576888934e-17,1009.9997879000238
mono,18,9,1,Escherichia coli,E0c0,0.05800126199932005,0.05823882214157465,1.0,9676.199700933552,762.0061293345917,745.3736654470781
mono,18,9,1,Escherichia coli,E1c1,10.810382388824355,28.689084375681638,1.8285282883469858,9676.199700933552,762.0061293345917,745.3736654470781
mono,18,9,1,Escherichia coli,E2c2,1.3158999852527935,3.2733657415686794,1.7451991784331768,9676.199700933552,762.0061293345917,745.3736654470781
mono,18,9,1,Escherichia coli,E3c3,0.26414020133704763,0.6434893605489176,1.7194491266474516,9676.199700933552,762.0061293345917,745.3736654470781
mono,18,9,1,Escherichia coli,E4c6,0.05643855047481559,0.22599892450113993,2.5049839811962613,9676.199700933552,762.0061293345917,745.3736654470781
mono,18,9,2,Escherichia coli,E0c0,3.758434863654494,-2.79129375226676e-16,1.0,6399.99865600014,4.074205970439219e-27,1009.9997879000214
mono,18,9,2,Escherichia coli,E1c1,906.2877839195336,6.8303057441694186e-09,1.8285282883469858,6399.99865600014,4.074205970439219e-27,1009.9997879000214
mono,18,9,2,Escherichia coli,E2c2,108.44757242001742,3.424437601678419e-10,1.7451991784331768,6399.99865600014,4.074205970439219e-27,1009.9997879000214
mono,18,9,2,Escherichia coli,E3c3,21.648279181574058,5.181482271324736e-11,1.7194491266474516,6399.99865600014,4.074205970439219e-27,1009.9997879000214
mono,18,9,2,Escherichia coli,E4c6,5.2527499741450105,1.2755599454130616e-08,2.5049839811962613,6399.99865600014,4.074205970439219e-27,1009.9997879000214
mono,19,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,19,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,19,0,2,Escherichia coli,E0c0,1000.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,19,1,1,Escherichia coli,E0c0,3.3558807443295935,3.3694257511488064,1.0,9675.331995203413,753.3290720332253,754.1374933214565
mono,19,1,2,Escherichia coli,E0c0,1006.7250951000372,5.895860954152278e-13,1.0,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,19,2,1,Escherichia coli,E0c0,3.378013512282353,3.391630150723983,1.0,9675.16944080998,751.7035280985984,755.7792926954326
mono,19,2,2,Escherichia coli,E0c0,1006.769432258417,-5.57220824198193e-11,1.0,6399.9986560001435,-8.531009486894962e-23,1009.9997879000235
mono,19,3,1,Escherichia coli,E0c0,3.3781624033260997,3.3917795210770785,1.0,9675.168347294082,751.692592939936,755.7903372056785
mono,19,3,2,Escherichia coli,E0c0,1006.7697305197499,-5.517702706381212e-11,1.0,6399.998656000157,-8.549343262233608e-23,1009.9997879000216
mono,19,4,1,Escherichia coli,E0c0,3.378163403751357,3.391780526268987,1.0,9675.168339937836,751.6925193774143,755.7904115038252
mono,19,4,2,Escherichia coli,E0c0,1006.7697325253688,-5.517260549814431e-11,1.0,6399.998656000146,-8.54958875685547e-23,1009.999787900023
mono,19,5,1,Escherichia coli,E0c0,3.378163411660591,3.3917805326652952,1.0,9675.168339888416,751.6925188831617,755.7904120030211
mono,19,5,2,Escherichia coli,E0c0,1006.7697325396737,-5.5172570759161576e-11,1.0,6399.998656000151,-8.549589156881598e-23,1009.9997879000239
mono,19,6,1,Escherichia coli,E0c0,3.3781634105345257,3.391780533074063,1.0,9675.168339888023,751.6925188792281,755.7904120069948
mono,19,6,2,Escherichia coli,E0c0,1005.769732538959,-5.5172148078867524e-11,1.0,6399.998656000154,-8.549521154864155e-23,1009.9997879000222
mono,19,6,2,Escherichia coli,E1c6,1.0,0.0,2.0441848882458995,6399.998656000154,-8.549521154864155e-23,1009.9997879000222
mono,19,7,1,Escherichia coli,E0c0,3.3748075596477993,3.3884115592182327,1.0,9675.170872026401,751.7178402629261,755.7648374094599
mono,19,7,1,Escherichia coli,E1c6,0.014046252292933516,0.04332134166927502,2.0441848882458995,9675.170872026401,751.7178402629261,755.7648374094599
mono,19,7,2,Escherichia coli,E0c0,1000.231829670386,-2.360040406375208e-13,1.0,6399.998656000138,-3.6885280420952694e-23,1009.9997879000223
mono,19,7,2,Escherichia coli,E1c6,5.588545623606037,3.919316262869223e-09,2.0441848882458995,6399.998656000138,-3.6885280420952694e-23,1009.9997879000223
mono,19,7,2,Escherichia coli,E2c7,1.0,0.0,1.9976183677229602,6399.998656000138,-3.6885280420952694e-23,1009.9997879000223
mono,19,8,1,Escherichia coli,E0c0,3.356223323982724,3.3697545116724683,1.0,9675.183635603567,751.8454760346185,755.635925280049
mono,19,8,1,Escherichia coli,E1c6,0.0784980909566999,0.2421032945641218,2.0441848882458995,9675.183635603567,751.8454760346185,755.635925280049
mono,19,8,1,Escherichia coli,E2c7,0.013680075575467186,0.040920350588065035,1.9976183677229602,9675.183635603567,751.8454760346185,755.635925280049
mono,19,8,2,Escherichia coli,E0c0,971.3633187947105,-3.1132233434892504e-11,1.0,6399.9986560001435,4.802207287406723e-17,1009.999787900023
mono,19,8,2,Escherichia coli,E1c6,30.46834428751735,2.0660875597504617e-09,2.0441848882458995,6399.9986560001435,4.802207287406723e-17,1009.999787900023
mono,19,8,2,Escherichia coli,E2c7,5.269305091303392,2.7788298720757904e-10,1.9976183677229602,6399.9986560001435,4.802207287406723e-17,1009.999787900023
mono,19,9,1,Escherichia coli,E0c0,3.2593460569808257,3.2724972640363683,1.0,9675.249933998073,752.5084599798704,754.966311495346
mono,19,9,1,Escherichia coli,E1c6,0.4279650082318382,1.319929553064862,2.0441848882458995,9675.249933998073,752.5084599798704,754.966311495346
mono,19,9,1,Escherichia coli,E2c7,0.07208434330615858,0.21562181170298358,1.9976183677229602,9675.249933998073,752.5084599798704,754.966311495346
mono,19,9,2,Escherichia coli,E0c0,836.6102247001722,-4.844023645869539e-13,1.0,6399.998656000139,1.5309059218162168e-13,1009.9997879000229
mono,19,9,2,Escherichia coli,E1c6,147.33074868785582,3.010070238715505e-09,2.0441848882458995,6399.998656000139,1.5309059218162168e-13,1009.9997879000229
mono,19,9,2,Escherichia coli,E2c7,24.626258878805718,3.4435535195454166e-10,1.9976183677229602,6399.998656000139,1.5309059218162168e-13,1009.9997879000229
