##culture:co#seed:561#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,2,2,Salmonella enterica,S13c1,2.9087951407191537,3.84676691157746e-11,2.0050719960275125,688.7998553520127,-1.4655753226501642e-35,5.702341624711796e-21
co,0,2,2,Salmonella enterica,S14c2,1.0,0.0,1.4252691529805313,688.7998553520127,-1.4655753226501642e-35,5.702341624711796e-21
co,0,2,2,Salmonella enterica,S15c2,1.0,0.0,1.9199983300879953,688.7998553520127,-1.4655753226501642e-35,5.702341624711796e-21
co,0,2,2,Salmonella enterica,S16c2,1.0,0.0,1.9652101349455195,688.7998553520127,-1.4655753226501642e-35,5.702341624711796e-21
co,0,3,1,Escherichia coli,E0c0,2.7323327346717736,2.7332791946489685,1.0,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E1c0,0.050826154404460984,0.09096216603091274,1.397948566599,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E2c0,0.020756687972857745,0.03073515346457028,1.2425286305690761,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E3c0,0.22763225804894222,0.5856724869056802,1.7913651996171995,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E4c0,0.23826269587987658,0.620745432192701,1.807635771982941,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E5c0,0.004063543324038171,0.0043600217721244915,1.0367818360497425,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E6c0,0.01800953172547111,0.025906413461659415,1.2212515193722062,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E7c0,0.0066493719209339466,0.007848889239724221,1.0910984668692985,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E8c0,0.04282585895368922,0.07383599937860573,1.3649779922390721,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E9c0,0.44381905834865404,1.3912661967416549,2.0733907574941757,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E10c0,0.011366382037512984,0.014907893731867409,1.1572991156835595,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E11c0,0.19502397338829847,0.4888179020793594,1.7580097299393809,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E12c0,0.1626186991288754,0.3828298156662411,1.6815419679199985,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E13c0,0.20275475925105552,0.5133118812312274,1.7706807793370485,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E14c0,0.00568582988457041,0.00651027776793688,1.0732151539233628,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E15c0,0.007424329353681623,0.008954247107856538,1.1040632294553765,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E16c0,0.16686711290000428,0.39543999748983993,1.6893923418829666,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E17c1,0.039510526331916394,0.09305738512137099,1.6820939977928377,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E18c1,0.004702773755459634,0.005435153219791755,1.0786391172952319,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E19c1,0.06127012855825169,0.1742809155511255,1.9276934174533764,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E20c1,0.050954139072516315,0.13342080173455703,1.8142374731159052,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E21c1,0.038565493928389885,0.0899577325201684,1.6707156109486303,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E22c1,0.01905236201998898,0.03430258666827532,1.4033605122388504,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E23c1,0.027917701046923708,0.06519881973517462,1.6721202424190862,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E24c1,0.012586628464574165,0.019741652824689402,1.2866874197461031,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E25c1,0.028122642855549725,0.05813594046265887,1.5374321115750296,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E26c2,0.008507466320142354,0.01627233186779955,1.4597935498028833,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E27c2,0.004104976534522638,0.004675084626045211,1.0701228311464943,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E28c2,0.008243848812277965,0.015380393698476671,1.4361565773117715,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E29c2,0.006311353871380076,0.009644722059199895,1.266400754602381,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E30c2,0.013743524193936364,0.041107724408282864,2.0012711652432014,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E31c2,0.011983148673981524,0.03098702301703503,1.7978888222620097,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E32c2,0.01327887438626401,0.038215967229657,1.9445003209133715,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E33c2,0.01598853020725844,0.05802930195140682,2.3216292164239056,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Escherichia coli,E34c2,0.011317257511600023,0.027688944683856943,1.7279663455609744,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Salmonella enterica,S0c0,9.599664148050481,1.5627314262012675,1.0,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Salmonella enterica,S1c0,0.17256404866924968,0.1018444070181651,1.5875762511912095,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Salmonella enterica,S2c0,0.194598023489442,0.12249850163464168,1.6358899643845233,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Salmonella enterica,S3c0,0.1442752006229351,0.07735646673213832,1.5204386297067716,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Salmonella enterica,S4c0,0.425045129491976,0.41283835064656277,2.0434601009761346,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Salmonella enterica,S5c0,0.3174739383989119,0.2610043142630565,1.8677445301260325,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Salmonella enterica,S6c0,0.023408612832408478,0.004322248294930337,1.0363909389990154,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Salmonella enterica,S7c0,0.1590867401028427,0.08988615411530765,1.5564073874336999,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Salmonella enterica,S8c1,0.028121195317051848,0.006717406734806829,1.1209949871209808,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Salmonella enterica,S9c1,0.12054650388215499,0.10686346422340111,1.943884148239484,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Salmonella enterica,S10c1,0.11659185766439062,0.10018644247612567,1.9117719217826397,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Salmonella enterica,S11c1,0.11321754994367929,0.09467834049976498,1.8844976757746092,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Salmonella enterica,S12c1,0.07775612233139059,0.046553781694699425,1.598098621514196,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Salmonella enterica,S13c1,0.12801199273974653,0.12014159557862332,2.0050719960275125,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Salmonella enterica,S14c2,0.03248174241775159,0.014976746684593166,1.4252691529805313,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Salmonella enterica,S15c2,0.04269227102967748,0.03698229064024847,1.9199983300879953,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,1,Salmonella enterica,S16c2,0.04340687217358874,0.03926568241283716,1.9652101349455195,511.2436651173289,754.517525780872,3.8449775597379077
co,0,3,2,Escherichia coli,E0c0,487.2328825494676,1.5368550885498045e-13,1.0,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E1c0,10.935880334789937,-2.844979845163642e-14,1.397948566599,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E2c0,4.206611763241682,2.194637555064333e-14,1.2425286305690761,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E3c0,54.87794904785165,5.47544718134802e-11,1.7913651996171995,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E4c0,56.66170428368736,7.322600351802336e-11,1.807635771982941,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E5c0,0.7458746212389207,5.036766517919383e-16,1.0367818360497425,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E6c0,3.6168626474706445,1.7464825170759834e-14,1.2212515193722062,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E7c0,0.2561493954176206,1.9528124160125407e-15,1.0910984668692985,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E8c0,9.106255330200854,1.2720650751786126e-14,1.3649779922390721,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E9c0,112.55637682535236,3.055130301306559e-09,2.0733907574941757,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E10c0,2.2179348299220463,7.022636679839949e-15,1.1572991156835595,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E11c0,46.63976485098979,2.7277177875862645e-11,1.7580097299393809,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E12c0,38.1423411889144,4.515749991121622e-12,1.6815419679199985,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E13c0,48.63846360705847,3.509532243642535e-11,1.7706807793370485,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E14c0,1.0642403380125682,1.294878864668529e-15,1.0732151539233628,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E15c0,1.4117875435308522,2.5819308414605124e-15,1.1040632294553765,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E16c0,39.219433522035885,5.708535568294268e-12,1.6893923418829666,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E17c1,8.268570147245295,1.1139868096441367e-12,1.6820939977928377,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E18c1,0.8827297857373226,1.1600418823987407e-15,1.0786391172952319,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E19c1,15.229056199219118,8.961097379777746e-11,1.9276934174533764,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E20c1,12.350385688782826,1.7245087680871212e-11,1.8142374731159052,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E21c1,9.019703719119601,7.785240721875545e-13,1.6707156109486303,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E22c1,4.107144484129908,-1.3991824073722976e-14,1.4033605122388504,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E23c1,6.531833186658068,5.888336269825681e-13,1.6721202424190862,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E24c1,2.597492274190743,1.3890384904888457e-14,1.2866874197461031,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E25c1,6.333055024114482,-1.7775722409583934e-13,1.5374321115750296,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E26c2,1.86941569989089,-2.611891897074229e-14,1.4597935498028833,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E27c2,0.767100916217131,8.922476357639375e-16,1.0701228311464943,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E28c2,1.797277080622509,-1.6404808704931403e-14,1.4361565773117715,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E29c2,1.2918238287244024,7.01436332992554e-15,1.266400754602381,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E30c2,3.467872999501784,4.54632605797952e-11,2.0012711652432014,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E31c2,2.893386548359997,3.1842278910620534e-12,1.7978888222620097,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E32c2,3.3121888005328524,2.3570599370488253e-11,1.9445003209133715,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E33c2,4.26784951458945,9.678449642750413e-10,2.3216292164239056,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E34c2,2.686385518161813,9.120898732610377e-13,1.7279663455609744,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,2.1768367440335687,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,2.0209048078607417,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.737872377015475,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,2.732256172474305,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.2736363773321755,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,2.080718503151986,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.959976837324319,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,2.382637577177961,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Salmonella enterica,S0c0,398.7985536426726,8.786851055735372e-14,1.0,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Salmonella enterica,S1c0,9.018636019598913,-2.4199841019550185e-13,1.5875762511912095,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Salmonella enterica,S2c0,10.334065337877357,2.1301938905594843e-13,1.6358899643845233,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Salmonella enterica,S3c0,7.3689112882459815,-2.2227852732098458e-13,1.5204386297067716,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Salmonella enterica,S4c0,25.389605631012415,6.865730256580763e-10,2.0434601009761346,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Salmonella enterica,S5c0,18.091055040020798,6.723942375345039e-11,1.8677445301260325,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Salmonella enterica,S6c0,0.9915904638525284,4.960337600593051e-16,1.0363909389990154,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Salmonella enterica,S7c0,8.226968847133362,-2.7567982212855185e-13,1.5564073874336999,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Salmonella enterica,S8c1,1.2326051083779788,2.308457187435323e-15,1.1209949871209808,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Salmonella enterica,S9c1,7.01536163677843,6.547760362807499e-11,1.943884148239484,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Salmonella enterica,S10c1,6.726067729983957,4.316802033690884e-11,1.9117719217826397,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Salmonella enterica,S11c1,6.482127511229981,2.9806777442014764e-11,1.8844976757746092,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Salmonella enterica,S12c1,4.078064429111765,-8.671550402988494e-14,1.598098621514196,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Salmonella enterica,S13c1,7.571587552443861,1.3796085244993296e-10,2.0050719960275125,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Salmonella enterica,S14c2,1.6034248731330245,-1.2486270540963002e-14,1.4252691529805313,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Salmonella enterica,S15c2,2.468445501372737,1.7468203930310185e-11,1.9199983300879953,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Salmonella enterica,S16c2,2.5406097911004264,3.0122972574691865e-11,1.9652101349455195,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.4916193620019271,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.4465127511696176,688.7998553520155,3.582705291720912e-33,-3.703264828801198e-19
co,0,4,1,Escherichia coli,E0c0,1.6408973636541568,1.641474673508847,1.0,508.801926514262,759.7325221818867,2.3768545833928902
co,0,4,1,Escherichia coli,E1c0,0.08545172077732112,0.1529311402167653,1.397948566599,508.801926514262,759.7325221818867,2.3768545833928902
co,0,4,1,Escherichia coli,E2c0,0.0253980097999271,0.03760787505933288,1.2425286305690761,508.801926514262,759.7325221818867,2.3768545833928902
co,0,4,1,Escherichia coli,E3c0,0.6542700216234015,1.6833689494379276,1.7913651996171995,508.801926514262,759.7325221818867,2.3768545833928902
co,0,4,1,Escherichia coli,E4c0,0.6841057866839948,1.7823049413616594,1.807635771982941,508.801926514262,759.7325221818867,2.3768545833928902
co,0,4,1,Escherichia coli,E5c0,0.002796498540521277,0.00300054814377228,1.0367818360497425,508.801926514262,759.7325221818867,2.3768545833928902
co,0,4,1,Escherichia coli,E6c0,0.020956749639333146,0.030146063683208824,1.2212515193722062,508.801926514262,759.7325221818867,2.3768545833928902
co,0,4,1,Escherichia coli,E7c0,0.001109846162202649,0.001310063804046409,1.0910984668692985,508.801926514262,759.7325221818867,2.3768545833928902
