##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(4500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E7c0,0.28642317571297465,0.6617090918767745,1.6564288762975634,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E8c0,0.028319426399200147,0.04403797306782057,1.2775701154511325,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E9c0,0.103878990548107,0.19980877912903205,1.4624961868435729,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E10c0,0.814515371186331,2.3688019041849455,1.9560824276377442,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E11c0,0.23665426369941336,0.5273680064052323,1.6154153985907311,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E12c0,0.8381974722922259,2.4276634619957003,1.9500984379320525,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E13c0,1.0143332912875467,3.059485666270862,2.0101975577866176,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E14c0,0.09987750610635895,0.1908227990233909,1.456021258085933,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E15c0,0.3258925221048128,0.7718643330768897,1.6856071979251006,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E16c1,0.06668838955871004,0.1491509310598406,1.619477432215012,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E17c1,0.024888853636111454,0.04406882679129089,1.3858070990902758,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E18c1,0.029728621429228285,0.05478983534227713,1.4221235465599182,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E19c1,0.005294689486760126,0.006768793230124718,1.138465881785138,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E20c1,0.04539265978689072,0.09234248168834112,1.5180814037272092,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E21c1,0.05190403430532827,0.1090676266366657,1.5516925180428096,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E22c2,0.008377522073524206,0.013405910335558857,1.3002624839301857,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E23c2,0.009892957851654748,0.016736858654751385,1.3462407793593767,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E24c2,0.06761809714576945,0.26853624453350616,2.4886027426718327,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E25c2,0.003789136111935733,0.00471137337608716,1.1208288370937676,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E26c2,0.0030209414463287635,0.0035044817492284083,1.078831533511039,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E27c2,0.01841621247096314,0.03889634764408813,1.5570769708788532,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E28c2,0.011153112697377263,0.019657505495235657,1.381736027605276,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E29c2,0.023594713324903455,0.054911243585126855,1.6649596489585674,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E30c3,0.007860082062496887,0.014202696256915172,1.4040304705877824,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E31c3,0.01618832581249005,0.06018656110322871,2.361655397597202,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E32c3,0.012413931985872314,0.03343545298607989,1.8484347841885984,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E33c3,0.01062085144493021,0.02462791811895162,1.6607282258536171,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E34c3,0.018242335750233644,0.08368567636012922,2.7971397871969144,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E35c3,0.005305877107598462,0.007219355985191243,1.1798456834615523,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E36c3,0.004599783746713403,0.005682029699376025,1.116744569799325,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E37c3,0.01871641464722055,0.09100642147302572,2.9348268367687256,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E38c3,0.008116550850093744,0.015035410317635192,1.4268592011581633,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,1,Escherichia coli,E39c3,0.006081292913784014,0.009098394124185583,1.247968877825227,6676.124704330958,761.253313309031,746.1340096328928
mono,0,4,2,Escherichia coli,E0c0,135.20471113801602,-1.919843069325357e-14,1.0,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E1c0,63.12356588777469,4.601847599051325e-10,1.8130110985993086,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E2c0,103.96070741803827,2.55358749445493e-09,1.947322438569388,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E3c0,3.4669757405576482,3.0550922334922236e-14,1.2942607466181735,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E4c0,142.2158735675085,9.000125335517056e-09,2.0563743375580046,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E5c0,0.5876722332180195,-1.2114133623897369e-16,1.1116418816507287,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E6c0,50.643218119908475,2.0866883721786498e-10,1.7557330055243214,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E7c0,33.898559060673946,4.755020804385064e-11,1.6564288762975634,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E8c0,3.0142949044843115,1.9100539526128925e-14,1.2775701154511325,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E9c0,11.706669599056163,1.536143205645705e-12,1.4624961868435729,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E10c0,102.3745076714444,2.6668147745163526e-09,1.9560824276377442,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E11c0,27.741197637805584,2.461904614138417e-11,1.6154153985907311,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E12c0,105.23989037739983,2.599635724789472e-09,1.9500984379320525,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E13c0,127.68275637307221,5.379869092981673e-09,2.0101975577866176,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E14c0,11.23537888816408,1.3476875564338113e-12,1.456021258085933,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E15c0,37.82496468535222,7.46019669946163e-11,1.6856071979251006,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E16c1,7.824934714629914,7.272686220024057e-12,1.619477432215012,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E17c1,2.743111853539474,1.169253358891063e-13,1.3858070990902758,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E18c1,3.312011051999141,2.4465900158617387e-13,1.4221235465599182,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E19c1,0.5350178324689813,-4.770635692687875e-17,1.138465881785138,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E20c1,5.193017408157066,1.425373341608483e-12,1.5180814037272092,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E21c1,5.989697322733618,2.5038598615970133e-12,1.5516925180428096,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E22c2,0.8985649326049854,8.87839182810874e-15,1.3002624839301857,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E23c2,1.0770796959242899,2.415632490409765e-14,1.3462407793593767,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E24c2,9.180864615381449,1.4862889427410542e-08,2.4886027426718327,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E25c2,0.3801116161024191,-6.780612675756185e-17,1.1208288370937676,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E26c2,0.29764152738618693,-7.056610760464341e-17,1.078831533511039,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E27c2,2.1281200090676022,9.501006471523333e-13,1.5570769708788532,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E28c2,1.2277175675207033,4.909484119206606e-14,1.381736027605276,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E29c2,2.797906443763277,4.3067641417075375e-12,1.6649596489585674,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E30c3,0.8710370831847665,4.913403731352652e-14,1.4040304705877824,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E31c3,2.163403407328637,1.4538870306999948e-09,2.361655397597202,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E32c3,1.5296611429322506,1.4916068358288772e-11,1.8484347841885984,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E33c3,1.2582279795632503,1.849719324778737e-12,1.6607282258536171,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E34c3,2.561631070202064,2.704426584806106e-08,2.7971397871969144,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E35c3,0.5450231740004942,2.2905864062545553e-16,1.1798456834615523,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E36c3,0.4606455234345481,-8.847673690672331e-17,1.116744569799325,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E37c3,2.66306251327589,5.8247959061678454e-08,2.9348268367687256,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E38c3,0.9054927654164563,7.168715701907975e-14,1.4268592011581633,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E39c3,0.6406375429656742,2.1463090395820845e-15,1.247968877825227,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.1738935123775103,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,2.097941654523106,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,2.682134769432904,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,2.0664951218858496,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,3.0205640818957065,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.003099753932537,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.7161337814972013,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,2.5738499221452655,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,2.159130154731189,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,2.1838003666882617,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,2.3116044183914517,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,2.214253091110494,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,2.4315281998434934,4399.999076000088,2.9964105682143016e-18,1009.999787900023
mono,0,5,1,Escherichia coli,E0c0,0.45368087922083533,0.4555010838230653,1.0,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E1c0,0.7632961634478989,2.0019144943876235,1.8130110985993086,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E2c0,1.3794821587667445,3.9877917747881253,1.947322438569388,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E3c0,0.022920154161453186,0.036404106495878295,1.2942607466181735,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E4c0,2.0109436363952087,6.250959942840705,2.0563743375580046,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E5c0,0.0026700171970849606,0.0032712454184592723,1.1116418816507287,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E6c0,0.585195858883993,1.4679175042104506,1.7557330055243214,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E7c0,0.3585500649574974,0.8283524154214048,1.6564288762975634,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E8c0,0.019351554760831467,0.030093057991266145,1.2775701154511325,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E9c0,0.09966399723698272,0.19170437952968725,1.4624961868435729,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E10c0,1.3658831518767884,3.97236268037579,1.9560824276377442,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E11c0,0.2817539893735638,0.6278790629214551,1.6154153985907311,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E12c0,1.3988881105146147,4.051641475809565,1.9500984379320525,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E13c0,1.7595448238904527,5.307303145658136,2.0101975577866176,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E14c0,0.09484493335330126,0.18121060714856152,1.456021258085933,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E15c0,0.4111801969581847,0.9738792189222913,1.6856071979251006,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E16c1,0.07980331408539235,0.17848558150914295,1.619477432215012,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E17c1,0.020996300913107106,0.037177187097001047,1.3858070990902758,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E18c1,0.026705890355665073,0.049219738655498245,1.4221235465599182,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E19c1,0.002589953657950385,0.003311091046419776,1.138465881785138,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E20c1,0.04737632495094226,0.09637935281969497,1.5180814037272092,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E21c1,0.05681351373770431,0.11938589894010389,1.5516925180428096,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E22c2,0.0060021253004789365,0.009604909420375497,1.3002624839301857,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E23c2,0.0077602039358932685,0.013128896299695148,1.3462407793593767,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E24c2,0.15500344178171505,0.6155830832424443,2.4886027426718327,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E25c2,0.0017655678019007433,0.002195332053773121,1.1208288370937676,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E26c2,0.0012455837394011152,0.0014449847009453162,1.078831533511039,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E27c2,0.020308059002314437,0.04289271585035099,1.5570769708788532,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E28c2,0.009340610645344555,0.01646321853035183,1.381736027605276,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E29c2,0.029835340883354388,0.06943588125089098,1.6649596489585674,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E30c3,0.006846311354283136,0.012371075112997378,1.4040304705877824,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E31c3,0.03502143855633447,0.13020781145124277,2.361655397597202,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E32c3,0.018988845236663273,0.05114491322471026,1.8484347841885984,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E33c3,0.013363256073167459,0.03098753564945002,1.6607282258536171,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E34c3,0.04672957708774057,0.21437183095690504,2.7971397871969144,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E35c3,0.002891771968138868,0.003934716304813423,1.1798456834615523,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E36c3,0.0021188281652411026,0.002617401536798781,1.116744569799325,6676.493203008194,764.9383000814299,742.4121729927693
mono,0,5,1,Escherichia coli,E37c3,0.04984239656343432,0.24235579479205985,2.9348268367687256,6676.493203008194,764.9383000814299,742.4121729927693
