##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,1,2,Escherichia coli,E1c0,5.063010318157653,-6.187180628225545e-10,1.9078141862541749,1399.9997060000292,2.8183897152864206e-21,1009.9997879000233
mono,1,2,1,Escherichia coli,E0c0,3.363489631052485,3.3747242654323575,1.0,2175.1799430419837,751.8014254196838,755.6804164011339
mono,1,2,1,Escherichia coli,E1c0,0.06552031153807128,0.1841533850616803,1.9078141862541749,2175.1799430419837,751.8014254196838,755.6804164011339
mono,1,2,2,Escherichia coli,E0c0,981.9241768306563,6.148203961754401e-11,1.0,1399.9997060000285,-4.317442810643803e-19,1009.9997879000209
mono,1,2,2,Escherichia coli,E1c0,25.063499313821104,-2.567490809916927e-10,1.9078141862541749,1399.9997060000285,-4.317442810643803e-19,1009.9997879000209
mono,1,3,1,Escherichia coli,E0c0,3.2970574307223868,3.3080765145659985,1.0,2175.2171614562476,752.1736095622713,755.3045104171188
mono,1,3,1,Escherichia coli,E1c0,0.32434582536454254,0.9116173878023621,1.9078141862541749,2175.2171614562476,752.1736095622713,755.3045104171188
mono,1,3,2,Escherichia coli,E0c0,892.7584398911783,-7.511438609047958e-15,1.0,1399.9997060000271,-1.35937464336004e-15,1009.9997879000219
mono,1,3,2,Escherichia coli,E1c0,115.08244564637519,-4.703675869681971e-10,1.9078141862541749,1399.9997060000271,-1.35937464336004e-15,1009.9997879000219
mono,1,4,1,Escherichia coli,E0c0,2.997634968110571,3.0076795115472117,1.0,2175.387796272239,753.8799577222288,753.5810987755631
mono,1,4,1,Escherichia coli,E1c0,1.489269375750624,4.185814485397916,1.9078141862541749,2175.387796272239,753.8799577222288,753.5810987755631
mono,1,4,2,Escherichia coli,E0c0,612.7221183497038,6.005417818783413e-14,1.0,1399.999706000031,-1.2684722125268985e-15,1009.9997879000223
mono,1,4,2,Escherichia coli,E1c0,398.95806758981087,3.398795250520689e-09,1.9078141862541749,1399.999706000031,-1.2684722125268985e-15,1009.9997879000223
mono,1,5,1,Escherichia coli,E0c0,2.057297014387857,2.064244569713308,1.0,2175.8975615556883,758.9776105566859,748.4324694127622
mono,1,5,1,Escherichia coli,E1c0,5.1627862935009405,14.511026847129394,1.9078141862541749,2175.8975615556883,758.9776105566859,748.4324694127622
mono,1,5,2,Escherichia coli,E0c0,238.5812940903821,-1.7868144504789894e-14,1.0,1399.999706000033,3.2838543404364863e-17,1009.9997879000226
mono,1,5,2,Escherichia coli,E1c0,784.213845777392,8.697996879804419e-09,1.9078141862541749,1399.999706000033,3.2838543404364863e-17,1009.9997879000226
mono,1,5,2,Escherichia coli,E2c5,1.0,0.0,2.211235105429986,1399.999706000033,3.2838543404364863e-17,1009.9997879000226
mono,1,6,1,Escherichia coli,E0c0,0.8010452505545231,0.8037740501300012,1.0,2176.4221161951864,764.2231569516581,743.1344675538394
mono,1,6,1,Escherichia coli,E1c0,10.148067684371604,28.52366976361818,1.9078141862541749,2176.4221161951864,764.2231569516581,743.1344675538394
mono,1,6,1,Escherichia coli,E2c5,0.015254635131824332,0.05211372593856542,2.211235105429986,2176.4221161951864,764.2231569516581,743.1344675538394
mono,1,6,2,Escherichia coli,E0c0,58.909006234645375,-1.7374221767199676e-15,1.0,1399.99970600003,6.024833065141003e-28,1009.9997879000232
mono,1,6,2,Escherichia coli,E1c0,978.8864930103878,1.0964187530195777e-08,1.9078141862541749,1399.99970600003,6.024833065141003e-28,1009.9997879000232
mono,1,6,2,Escherichia coli,E2c5,1.548207657907283,3.249483297286619e-10,2.211235105429986,1399.99970600003,6.024833065141003e-28,1009.9997879000232
mono,1,6,2,Escherichia coli,E3c6,1.0,0.0,1.995214384278319,1399.99970600003,6.024833065141003e-28,1009.9997879000232
mono,1,7,1,Escherichia coli,E0c0,0.19778775515658936,0.19846287739180493,1.0,2176.4325332082303,764.3273270821142,743.029255722079
mono,1,7,1,Escherichia coli,E1c0,12.667170753925319,35.6043637975125,1.9078141862541749,2176.4325332082303,764.3273270821142,743.029255722079
mono,1,7,1,Escherichia coli,E2c5,0.023617265072414333,0.0806828695944653,2.211235105429986,2176.4325332082303,764.3273270821142,743.029255722079
mono,1,7,1,Escherichia coli,E3c6,0.013666656340302317,0.0407971297823783,1.995214384278319,2176.4325332082303,764.3273270821142,743.029255722079
mono,1,7,2,Escherichia coli,E0c0,12.280684476833189,-5.166252888298157e-20,1.0,1399.999706000029,-2.887185134264025e-17,1009.9997879000215
mono,1,7,2,Escherichia coli,E1c0,1029.3872357728414,8.008163997201245e-09,1.9078141862541749,1399.999706000029,-2.887185134264025e-17,1009.9997879000215
mono,1,7,2,Escherichia coli,E2c5,2.025876071154478,4.1892315722324997e-10,2.211235105429986,1399.999706000029,-2.887185134264025e-17,1009.9997879000215
mono,1,7,2,Escherichia coli,E3c6,1.1325328638668006,2.5265551369807356e-11,1.995214384278319,1399.999706000029,-2.887185134264025e-17,1009.9997879000215
mono,1,7,2,Escherichia coli,E4c7,1.0,0.0,2.302967841318661,1399.999706000029,-2.887185134264025e-17,1009.9997879000215
mono,1,7,2,Escherichia coli,E5c7,1.0,0.0,2.677283701544384,1399.999706000029,-2.887185134264025e-17,1009.9997879000215
mono,1,7,2,Escherichia coli,E6c7,1.0,0.0,2.5375197162899927,1399.999706000029,-2.887185134264025e-17,1009.9997879000215
mono,1,7,2,Escherichia coli,E7c7,1.0,0.0,2.8202088863477,1399.999706000029,-2.887185134264025e-17,1009.9997879000215
mono,1,8,1,Escherichia coli,E0c0,0.041232586954433784,0.041373299372203416,1.0,2176.349171153334,763.4937065331214,743.8712124765608
mono,1,8,1,Escherichia coli,E1c0,13.32068170946073,37.44119250588042,1.9078141862541749,2176.349171153334,763.4937065331214,743.8712124765608
mono,1,8,1,Escherichia coli,E2c5,0.03090392582347213,0.10557595037126709,2.211235105429986,2176.349171153334,763.4937065331214,743.8712124765608
mono,1,8,1,Escherichia coli,E3c6,0.015477951139758426,0.0462040902267385,1.995214384278319,2176.349171153334,763.4937065331214,743.8712124765608
mono,1,8,1,Escherichia coli,E4c7,0.01584324209618218,0.05702538861025486,2.302967841318661,2176.349171153334,763.4937065331214,743.8712124765608
mono,1,8,1,Escherichia coli,E5c7,0.017772812016851266,0.07724974365820811,2.677283701544384,2176.349171153334,763.4937065331214,743.8712124765608
mono,1,8,1,Escherichia coli,E6c7,0.017135391019301015,0.06969858796314692,2.5375197162899927,2176.349171153334,763.4937065331214,743.8712124765608
mono,1,8,1,Escherichia coli,E7c7,0.018333674563676784,0.08491831366353887,2.8202088863477,2176.349171153334,763.4937065331214,743.8712124765608
mono,1,8,2,Escherichia coli,E0c0,2.4478103043130686,-6.04980073551118e-17,1.0,1399.999706000029,-2.1420891218733277e-22,1009.9997879000227
mono,1,8,2,Escherichia coli,E1c0,1039.236868516265,1.3173023885935982e-08,1.9078141862541749,1399.999706000029,-2.1420891218733277e-22,1009.9997879000227
mono,1,8,2,Escherichia coli,E2c5,2.535430377309422,6.411655500194986e-10,2.211235105429986,1399.999706000029,-2.1420891218733277e-22,1009.9997879000227
mono,1,8,2,Escherichia coli,E3c6,1.2266488937202997,3.953003448873179e-11,1.995214384278319,1399.999706000029,-2.1420891218733277e-22,1009.9997879000227
mono,1,8,2,Escherichia coli,E4c7,1.3170368433937,7.230412416404686e-10,2.302967841318661,1399.999706000029,-2.1420891218733277e-22,1009.9997879000227
mono,1,8,2,Escherichia coli,E5c7,1.5475487580529976,1.208775179800073e-08,2.677283701544384,1399.999706000029,-2.1420891218733277e-22,1009.9997879000227
mono,1,8,2,Escherichia coli,E6c7,1.4682351566474932,4.635455771094305e-09,2.5375197162899927,1399.999706000029,-2.1420891218733277e-22,1009.9997879000227
mono,1,8,2,Escherichia coli,E7c7,1.6208198312052355,2.9265849092195447e-08,2.8202088863477,1399.999706000029,-2.1420891218733277e-22,1009.9997879000227
mono,1,9,1,Escherichia coli,E0c0,0.008218565377053698,0.008246607818669961,1.0,2176.316765561843,763.1696506182365,744.198508950596
mono,1,9,1,Escherichia coli,E1c0,13.448146521150921,37.79944640947919,1.9078141862541749,2176.316765561843,763.1696506182365,744.198508950596
mono,1,9,1,Escherichia coli,E2c5,0.03867699075785614,0.13213072384189942,2.211235105429986,2176.316765561843,763.1696506182365,744.198508950596
mono,1,9,1,Escherichia coli,E3c6,0.01676421192188135,0.05004375411113851,1.995214384278319,2176.316765561843,763.1696506182365,744.198508950596
mono,1,9,1,Escherichia coli,E4c7,0.020866143570095065,0.07510453784946362,2.302967841318661,2176.316765561843,763.1696506182365,744.198508950596
mono,1,9,1,Escherichia coli,E5c7,0.027504306303193206,0.11954774579169426,2.677283701544384,2176.316765561843,763.1696506182365,744.198508950596
mono,1,9,1,Escherichia coli,E6c7,0.0251587954981097,0.10233391753898452,2.5375197162899927,2176.316765561843,763.1696506182365,744.198508950596
mono,1,9,1,Escherichia coli,E7c7,0.0297155977266654,0.13763728930335054,2.8202088863477,2176.316765561843,763.1696506182365,744.198508950596
mono,1,9,2,Escherichia coli,E0c0,0.4828092188009927,-1.180260192880671e-17,1.0,1399.9997060000303,-1.4139359487379864e-22,1009.9997879000209
mono,1,9,2,Escherichia coli,E1c0,1038.281139909667,1.3559862909396637e-08,1.9078141862541749,1399.9997060000303,-1.4139359487379864e-22,1009.9997879000209
mono,1,9,2,Escherichia coli,E2c5,3.1402722864789063,8.068723886850819e-10,2.211235105429986,1399.9997060000303,-1.4139359487379864e-22,1009.9997879000209
mono,1,9,2,Escherichia coli,E3c6,1.3147939243837161,4.33956342756689e-11,1.995214384278319,1399.9997060000303,-1.4139359487379864e-22,1009.9997879000209
mono,1,9,2,Escherichia coli,E4c7,1.7166298806358646,9.559426735061283e-10,2.302967841318661,1399.9997060000303,-1.4139359487379864e-22,1009.9997879000209
mono,1,9,2,Escherichia coli,E5c7,2.3702122535672667,1.87255600745909e-08,2.677283701544384,1399.9997060000303,-1.4139359487379864e-22,1009.9997879000209
mono,1,9,2,Escherichia coli,E6c7,2.133452313660906,6.817067662309782e-09,2.5375197162899927,1399.9997060000303,-1.4139359487379864e-22,1009.9997879000209
mono,1,9,2,Escherichia coli,E7c7,2.600011682469095,4.746577663602662e-08,2.8202088863477,1399.9997060000303,-1.4139359487379864e-22,1009.9997879000209
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,2,0,2,Escherichia coli,E0c0,1000.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,2,1,1,Escherichia coli,E0c0,3.3581929083347184,3.369425975214917,1.0,2175.332821658725,753.3302115870524,754.1363423720921
mono,2,1,2,Escherichia coli,E0c0,1004.727407487488,1.3245017877584954e-10,1.0,1399.9997060000321,-6.929884572116477e-22,1009.9997879000222
mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.7347582297122681,1399.9997060000321,-6.929884572116477e-22,1009.9997879000222
mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.2125199294938254,1399.9997060000321,-6.929884572116477e-22,1009.9997879000222
mono,2,2,1,Escherichia coli,E0c0,3.373632802802792,3.3848999942948943,1.0,2175.1721967592907,751.7239625927066,755.7586538563814
mono,2,2,1,Escherichia coli,E1c1,0.011359047329846085,0.0280044123074647,1.7347582297122681,2175.1721967592907,751.7239625927066,755.7586538563814
mono,2,2,1,Escherichia coli,E2c1,0.0056798732469828875,0.008092717117566097,1.2125199294938254,2175.1721967592907,751.7239625927066,755.7586538563814
mono,2,2,2,Escherichia coli,E0c0,999.6985934809252,1.6144470892819233e-12,1.0,1399.999706000031,-2.429583680097456e-21,1009.9997879000219
mono,2,2,2,Escherichia coli,E1c1,4.2682355117736,1.7928888944617483e-09,1.7347582297122681,1399.999706000031,-2.429583680097456e-21,1009.9997879000219
mono,2,2,2,Escherichia coli,E2c1,1.8446284393950563,8.129319763273617e-13,1.2125199294938254,1399.999706000031,-2.429583680097456e-21,1009.9997879000219
mono,2,2,2,Escherichia coli,E3c2,1.0,0.0,1.4810792754213007,1399.999706000031,-2.429583680097456e-21,1009.9997879000219
mono,2,3,1,Escherichia coli,E0c0,3.3567463261600046,3.367958053255051,1.0,2175.176709003768,751.7690850374927,755.7130801871476
mono,2,3,1,Escherichia coli,E1c1,0.04848308049958332,0.11952942714728057,1.7347582297122681,2175.176709003768,751.7690850374927,755.7130801871476
mono,2,3,1,Escherichia coli,E2c1,0.01047725332541442,0.014928056147051802,1.2125199294938254,2175.176709003768,751.7690850374927,755.7130801871476
mono,2,3,1,Escherichia coli,E3c2,0.008723133746114832,0.017093385461383146,1.4810792754213007,2175.176709003768,751.7690850374927,755.7130801871476
mono,2,3,2,Escherichia coli,E0c0,980.5641311132074,3.3370363208950327e-11,1.0,1399.9997060000285,-2.1920135185661683e-29,1009.9997879000218
mono,2,3,2,Escherichia coli,E1c1,17.977748049217023,1.9398995176221637e-09,1.7347582297122681,1399.9997060000285,-2.1920135185661683e-29,1009.9997879000218
mono,2,3,2,Escherichia coli,E2c1,3.357800062718885,3.782283141461066e-12,1.2125199294938254,1399.9997060000285,-2.1920135185661683e-29,1009.9997879000218
mono,2,3,2,Escherichia coli,E3c2,3.044048048450853,5.938701180270796e-11,1.4810792754213007,1399.9997060000285,-2.1920135185661683e-29,1009.9997879000218
mono,2,3,2,Escherichia coli,E4c3,1.0,0.0,1.2496114228472284,1399.9997060000285,-2.1920135185661683e-29,1009.9997879000218
mono,2,3,2,Escherichia coli,E5c3,1.0,0.0,1.5860078178027952,1399.9997060000285,-2.1920135185661683e-29,1009.9997879000218
mono,2,4,1,Escherichia coli,E0c0,3.2924932387494565,3.3034945569256444,1.0,2175.1999533888797,752.0015288885878,755.4783118975406
mono,2,4,1,Escherichia coli,E1c1,0.2042098824741392,0.5034562687843483,1.7347582297122681,2175.1999533888797,752.0015288885878,755.4783118975406
mono,2,4,1,Escherichia coli,E2c1,0.01907185416900918,0.027173726044992855,1.2125199294938254,2175.1999533888797,752.0015288885878,755.4783118975406
mono,2,4,1,Escherichia coli,E3c2,0.026553613861735405,0.05203308665616655,1.4810792754213007,2175.1999533888797,752.0015288885878,755.4783118975406
mono,2,4,1,Escherichia coli,E4c3,0.006103418309306743,0.009146435712342485,1.2496114228472284,2175.1999533888797,752.0015288885878,755.4783118975406
mono,2,4,1,Escherichia coli,E5c3,0.009854204641586397,0.02137107812000303,1.5860078178027952,2175.1999533888797,752.0015288885878,755.4783118975406
mono,2,4,2,Escherichia coli,E0c0,915.6776220102109,3.0984977595283998e-15,1.0,1399.9997060000287,-6.865433888964586e-28,1009.9997879000216
mono,2,4,2,Escherichia coli,E1c1,71.94557867117688,1.9276910194121554e-10,1.7347582297122681,1399.9997060000287,-6.865433888964586e-28,1009.9997879000216
mono,2,4,2,Escherichia coli,E2c1,5.807330701410184,1.809711907520386e-14,1.2125199294938254,1399.9997060000287,-6.865433888964586e-28,1009.9997879000216
mono,2,4,2,Escherichia coli,E3c2,8.804024125633186,1.4140393116963152e-12,1.4810792754213007,1399.9997060000287,-6.865433888964586e-28,1009.9997879000216
mono,2,4,2,Escherichia coli,E4c3,1.883578125943411,1.1280153166177404e-14,1.2496114228472284,1399.9997060000287,-6.865433888964586e-28,1009.9997879000216
mono,2,4,2,Escherichia coli,E5c3,3.3566161818182345,1.8480720047026855e-12,1.5860078178027952,1399.9997060000287,-6.865433888964586e-28,1009.9997879000216
mono,2,5,1,Escherichia coli,E0c0,3.074606133561239,3.0848936283562436,1.0,2175.284546227349,752.847457273285,754.6239242289963
mono,2,5,1,Escherichia coli,E1c1,0.8172299050923547,2.014793648812746,1.7347582297122681,2175.284546227349,752.847457273285,754.6239242289963
mono,2,5,1,Escherichia coli,E2c1,0.032984733085587734,0.04699708457492025,1.2125199294938254,2175.284546227349,752.847457273285,754.6239242289963
mono,2,5,1,Escherichia coli,E3c2,0.0767983535690931,0.1504905779909441,1.4810792754213007,2175.284546227349,752.847457273285,754.6239242289963
mono,2,5,1,Escherichia coli,E4c3,0.011496222115017137,0.017228026238172264,1.2496114228472284,2175.284546227349,752.847457273285,754.6239242289963
mono,2,5,1,Escherichia coli,E5c3,0.03307667692698205,0.07173450664057772,1.5860078178027952,2175.284546227349,752.847457273285,754.6239242289963
mono,2,5,2,Escherichia coli,E0c0,723.3018942853365,-6.267316963883015e-13,1.0,1399.9997060000353,1.9715520470372256e-20,1009.9997879000238
mono,2,5,2,Escherichia coli,E1c1,243.5628155079063,4.67957915757779e-10,1.7347582297122681,1399.9997060000353,1.9715520470372256e-20,1009.9997879000238
mono,2,5,2,Escherichia coli,E2c1,8.495964705435345,1.3969518633216898e-13,1.2125199294938254,1399.9997060000353,1.9715520470372256e-20,1009.9997879000238
mono,2,5,2,Escherichia coli,E3c2,21.539459678110457,6.616951779715666e-12,1.4810792754213007,1399.9997060000353,1.9715520470372256e-20,1009.9997879000238
mono,2,5,2,Escherichia coli,E4c3,3.0011152930857445,8.698817569916209e-14,1.2496114228472284,1399.9997060000353,1.9715520470372256e-20,1009.9997879000238
mono,2,5,2,Escherichia coli,E5c3,9.530868080817969,6.333249442348954e-12,1.5860078178027952,1399.9997060000353,1.9715520470372256e-20,1009.9997879000238
mono,2,6,1,Escherichia coli,E0c0,2.4286252296602138,2.4367849026078714,1.0,2175.5374605278294,755.3766002780734,752.0694897941605
mono,2,6,1,Escherichia coli,E1c1,2.7666050246076273,6.8208335082863565,1.7347582297122681,2175.5374605278294,755.3766002780734,752.0694897941605
mono,2,6,1,Escherichia coli,E2c1,0.04825520036561293,0.06875543900301569,1.2125199294938254,2175.5374605278294,755.3766002780734,752.0694897941605
mono,2,6,1,Escherichia coli,E3c2,0.18788891627486726,0.36818228691085825,1.4810792754213007,2175.5374605278294,755.3766002780734,752.0694897941605
mono,2,6,1,Escherichia coli,E4c3,0.018316787804592366,0.027449508093927533,1.2496114228472284,2175.5374605278294,755.3766002780734,752.0694897941605
mono,2,6,1,Escherichia coli,E5c3,0.09391792486806562,0.20368492630784174,1.5860078178027952,2175.5374605278294,755.3766002780734,752.0694897941605
mono,2,6,2,Escherichia coli,E0c0,388.5843684264588,-4.116059660356979e-14,1.0,1399.9997060000342,-3.1555116035999345e-22,1009.9997879000224
mono,2,6,2,Escherichia coli,E1c1,560.9252973072907,9.570857070877394e-10,1.7347582297122681,1399.9997060000342,-3.1555116035999345e-22,1009.9997879000224
mono,2,6,2,Escherichia coli,E2c1,8.453809848621242,5.187042593559907e-14,1.2125199294938254,1399.9997060000342,-3.1555116035999345e-22,1009.9997879000224
mono,2,6,2,Escherichia coli,E3c2,35.84478672604277,6.0974679025689934e-12,1.4810792754213007,1399.9997060000342,-3.1555116035999345e-22,1009.9997879000224
