##culture:co#seed:557#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Salmonella enterica,S1c0,0.2022627269125043,0.12506990581750924,1.6364803104572747,511.5082094669122,754.8266365006464,3.2332458896827596
co,0,3,1,Salmonella enterica,S2c0,0.22311857285587347,0.14548429563628174,1.6782409546361472,511.5082094669122,754.8266365006464,3.2332458896827596
co,0,3,1,Salmonella enterica,S3c0,0.06922750388887042,0.023821828370173555,1.2803203124929798,511.5082094669122,754.8266365006464,3.2332458896827596
co,0,3,1,Salmonella enterica,S4c0,0.08682628080383717,0.03392767939835565,1.3438468669230712,511.5082094669122,754.8266365006464,3.2332458896827596
co,0,3,1,Salmonella enterica,S5c0,0.3665733701397049,0.31453042127516845,1.9285658981688352,511.5082094669122,754.8266365006464,3.2332458896827596
co,0,3,1,Salmonella enterica,S6c0,0.0636949857539318,0.020900179012582478,1.2581212757858165,511.5082094669122,754.8266365006464,3.2332458896827596
co,0,3,1,Salmonella enterica,S7c1,0.12329091894900283,0.10645328008918853,1.9350432550107644,511.5082094669122,754.8266365006464,3.2332458896827596
co,0,3,1,Salmonella enterica,S8c1,0.09210980000650237,0.06102246903388746,1.6911329706882379,511.5082094669122,754.8266365006464,3.2332458896827596
co,0,3,1,Salmonella enterica,S9c1,0.13388722549202553,0.1250752584349482,2.019544363078115,511.5082094669122,754.8266365006464,3.2332458896827596
co,0,3,1,Salmonella enterica,S10c1,0.04158104538152499,0.013644181547894336,1.258129006886531,511.5082094669122,754.8266365006464,3.2332458896827596
co,0,3,1,Salmonella enterica,S11c1,0.07005901709087212,0.03652307438429611,1.5143701930814255,511.5082094669122,754.8266365006464,3.2332458896827596
co,0,3,1,Salmonella enterica,S12c1,0.04254909749275172,0.014258978705840163,1.2678605972251042,511.5082094669122,754.8266365006464,3.2332458896827596
co,0,3,1,Salmonella enterica,S13c1,0.04586274501794106,0.016451903636465898,1.3004115261973987,511.5082094669122,754.8266365006464,3.2332458896827596
co,0,3,1,Salmonella enterica,S14c2,0.029719185723239436,0.010588168538996117,1.2970603000567817,511.5082094669122,754.8266365006464,3.2332458896827596
co,0,3,1,Salmonella enterica,S15c2,0.044104272212292524,0.03899881090803648,1.95995656470849,511.5082094669122,754.8266365006464,3.2332458896827596
co,0,3,1,Salmonella enterica,S16c2,0.042299493940356925,0.03358547788533368,1.8514991545809116,511.5082094669122,754.8266365006464,3.2332458896827596
co,0,3,1,Salmonella enterica,S17c2,0.04165735878558041,0.03184242806726134,1.8156672960208353,511.5082094669122,754.8266365006464,3.2332458896827596
co,0,3,1,Salmonella enterica,S18c2,0.03679363050298164,0.02102759973433397,1.577898190569877,511.5082094669122,754.8266365006464,3.2332458896827596
co,0,3,1,Salmonella enterica,S19c2,0.04134622841567265,0.031028684800036777,1.798757846200036,511.5082094669122,754.8266365006464,3.2332458896827596
co,0,3,2,Escherichia coli,E0c0,467.95896277865944,4.2282961690588595e-13,1.0,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E1c0,84.37132093558684,1.4668094969636008e-09,1.9877539105087187,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E2c0,19.808744562039408,-2.760509160584117e-12,1.52503832894682,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E3c0,3.652376686691442,-2.2245439840310386e-14,1.2268473295273654,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E4c0,105.51691255192138,3.2728812330373554e-09,2.0537038874108555,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E5c0,62.0603221084311,2.3798558425410317e-10,1.8486209085327556,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E6c0,73.47024237925446,5.246367176654323e-10,1.9041469558766453,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E7c0,16.967688563173024,-2.1335841120986363e-12,1.4911858373550122,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E8c0,53.78060232701248,1.0028227307137032e-10,1.7947404809737053,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E9c0,28.92060162440962,-2.234874262673909e-12,1.6156258084156838,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E10c1,0.548371637970305,5.437544278494033e-16,1.0118498937650295,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E11c1,2.176926210755291,-1.249737161662755e-13,1.3437994694454942,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E12c1,1.0179463922984464,1.3308134804005266e-15,1.1077455656718618,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E13c1,4.18569873118607,-6.280164550467427e-13,1.4827254812983037,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E14c1,16.424472748826275,4.4557319756292913e-10,2.0324564278598882,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E15c1,2.5197684672838925,-4.727316534413346e-14,1.2874493027359062,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E16c1,1.4874996836610954,-1.4564417412353985e-15,1.1762115169241891,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E17c1,16.70953267166403,3.3110105939238687e-10,2.0050957605838984,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E18c1,6.42506677270537,-9.023861851089955e-13,1.5541425958376225,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E19c1,8.068845168538322,-1.0904599352782419e-13,1.6392016888917604,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E20c1,5.2541173629766185,-6.485053836080169e-13,1.4868822508135566,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E21c2,2.1624825718932583,-2.7974398068419877e-13,1.5779358008780462,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E22c2,3.8976568566033336,4.763508784076157e-10,2.2172544446047495,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E23c2,1.5446917946182914,-7.970430219882099e-14,1.3689692438736303,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E24c2,1.4958959657785027,-6.461882678840059e-14,1.3521505400991614,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E25c2,2.8471529848451174,6.845005453269294e-12,1.8132089194338201,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E26c2,1.5881342305842365,-9.483094807444473e-14,1.3838734030276518,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E27c2,0.990076688557803,-5.628142197070642e-16,1.169496780628215,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E28c3,1.0,0.0,1.1163219531697177,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E29c3,1.0,0.0,2.5828641541468818,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.7053233936350807,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,3.0384605574488504,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.6551373652131858,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.5540403988970612,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,2.1926580608082666,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,2.0086967271679557,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,2.0144261628516205,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.244139198471618,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,2.061546772816327,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.1841713048852947,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.4868757928751102,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,2.003897434202419,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,2.0263062310642646,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.2961786539727655,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,2.371576250602941,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,2.0118545236450487,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S0c0,416.517357532742,2.4371930943073836e-13,1.0,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S1c0,10.858176217142944,-2.780132982078565e-13,1.6364803104572747,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S2c0,12.137627954788435,2.4012247735375278e-12,1.6782409546361472,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S3c0,3.275260853816835,-5.1334622956107377e-14,1.2803203124929798,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S4c0,4.208405955205258,-1.6232029247055604e-13,1.3438468669230712,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S5c0,20.44712453219018,2.4668987075441694e-10,1.9285658981688352,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S6c0,2.9877550498458083,-3.1591331919117165e-14,1.2581212757858165,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S7c1,7.2259446172757515,8.903716390024168e-11,1.9350432550107644,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S8c1,5.03097653202043,1.521954387299902e-12,1.6911329706882379,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S9c1,7.0221046402948595,2.3005931516378494e-10,2.019544363078115,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S10c1,1.9504573170150232,-2.0626387461729587e-14,1.258129006886531,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S11c1,3.6110992737781418,-5.330708220127433e-13,1.5143701930814255,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S12c1,2.003405442742448,-2.53423847343823e-14,1.2678605972251042,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S13c1,2.1866330555614977,-4.700424996432245e-14,1.3004115261973987,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S14c2,1.41512869948884,-2.892436207027259e-14,1.2970603000567817,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S15c2,2.602087108465243,4.1531874402324565e-11,1.95995656470849,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S16c2,2.4228258636934648,1.1546823555108055e-11,1.8514991545809116,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S17c2,2.3617873245426697,7.090031934644161e-12,1.8156672960208353,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S18c2,1.9377329540914412,-2.7979131549927316e-13,1.577898190569877,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S19c2,2.3326873660174265,5.537302373910017e-12,1.798757846200036,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.0913632605513914,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,2.918168795777927,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,1.2608925835247586,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S23c3,1.0,0.0,2.278543764818369,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S24c3,1.0,0.0,1.931916772113952,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S25c3,1.0,0.0,1.446828078820213,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,3,2,Salmonella enterica,S26c3,1.0,0.0,1.364048075048641,688.7998553520155,-1.1978531095072608e-31,3.5541798135090833e-19
co,0,4,1,Escherichia coli,E0c0,1.575972094195145,1.57654134719082,1.0,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E1c0,1.1503740835800687,3.409884587714817,1.9877539105087187,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E2c0,0.18271224458449303,0.3732041027144635,1.52503832894682,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E3c0,0.021396005632434247,0.03101588462831499,1.2268473295273654,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E4c0,1.4935123621029287,4.623252662489333,2.0537038874108555,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E5c0,0.7724630965194885,2.075580181580618,1.8486209085327556,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E6c0,0.9504028654477038,2.6588282759359716,1.9041469558766453,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E7c0,0.1502367519295753,0.29674786058212177,1.4911858373550122,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E8c0,0.6428782691189764,1.6583905185729915,1.7947404809737053,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E9c0,0.29458420448961625,0.6548369571477665,1.6156258084156838,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E10c1,0.0019134313446743136,0.001958857981374029,1.0118498937650295,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E11c1,0.01566991788069011,0.026356863930893728,1.3437994694454942,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E12c1,0.004596594985835247,0.005577404278373705,1.1077455656718618,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E13c1,0.036671640596560265,0.07181643565681269,1.4827254812983037,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E14c1,0.2297762806599541,0.7015577523644773,2.0324564278598882,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E15c1,0.01651147303695784,0.025922907770894666,1.2874493027359062,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E16c1,0.007856373523493556,0.010599095246710204,1.1762115169241891,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E17c1,0.23015668934281266,0.6901720997485389,2.0050957605838984,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E18c1,0.06127829345143377,0.12871583138032947,1.5541425958376225,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E19c1,0.08415276270107903,0.19101523472242357,1.6392016888917604,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E20c1,0.04627279449224338,0.0910017798186804,1.4868822508135566,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E21c2,0.021172162071488122,0.045475252498804866,1.5779358008780462,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E22c2,0.05973245969482979,0.20437213451080308,2.2172544446047495,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E23c2,0.011562206007344504,0.020026361863722756,1.3689692438736303,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E24c2,0.010910337694471913,0.018532395699794292,1.3521505400991614,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E25c2,0.03452134456988254,0.0903224010164716,1.8132089194338201,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E26c2,0.012156260102060126,0.021415623610713787,1.3838734030276518,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E27c2,0.005153991135518538,0.006884634993173499,1.169496780628215,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E28c3,0.0046103363152957925,0.005672406753597054,1.1163219531697177,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E29c3,0.017385574136797675,0.07215182975848652,2.5828641541468818,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E30c3,0.011095100383618883,0.026645303365216515,1.7053233936350807,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E31c3,0.019068369717424708,0.09645127387375958,3.0384605574488504,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E32c3,0.01059209891897025,0.024378724301238608,1.6551373652131858,508.63069763502483,760.8883423724423,1.577182470794181
co,0,4,1,Escherichia coli,E33c3,0.009536284470632168,0.020029146211951593,1.5540403988970612,508.63069763502483,760.8883423724423,1.577182470794181
