##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,4,8,1,Salmonella enterica,S1c0,0.14680436351225135,0.6724149286758877,0.819219292188139,1.3857466998064816,5,1373.7390034060425,765.657343259031,0.3150393974252135
4,co,4,8,1,Salmonella enterica,S2c7,0.007454944009461264,0.05513257346733128,0.06258751747679255,1.188854038442884,5,1373.7390034060425,765.657343259031,0.3150393974252135
4,co,4,8,2,Escherichia coli,E0c0,3.4379394701740317e-22,0.0005553741376782244,0.0005553741376782244,1.0,5,935.249803597522,7.054850930944748e-16,2.323149572994278e-15
4,co,4,8,2,Escherichia coli,E1c0,6.702637124326351e-14,4.4989803005478635,4.49898030054793,1.4303821778516392,5,935.249803597522,7.054850930944748e-16,2.323149572994278e-15
4,co,4,8,2,Escherichia coli,E2c0,7.688635965823415e-20,0.0001447585717432649,0.000144758571743265,1.2344075859674033,5,935.249803597522,7.054850930944748e-16,2.323149572994278e-15
4,co,4,8,2,Escherichia coli,E3c1,5.181275541914225e-11,35.34549097311413,35.345490973165944,1.7378712877114728,5,935.249803597522,7.054850930944748e-16,2.323149572994278e-15
4,co,4,8,2,Escherichia coli,E4c2,1.6127317224825233e-08,514.0650003165216,514.0650003326489,1.9908016468963066,5,935.249803597522,7.054850930944748e-16,2.323149572994278e-15
4,co,4,8,2,Escherichia coli,E5c4,1.0034053265356425e-07,507.7793007807157,507.7793008810562,2.1754220934293627,5,935.249803597522,7.054850930944748e-16,2.323149572994278e-15
4,co,4,8,2,Salmonella enterica,S0c0,1.4035692832888794e-16,1313.4235268762263,1313.4235268762263,1.0,5,935.249803597522,7.054850930944748e-16,2.323149572994278e-15
4,co,4,8,2,Salmonella enterica,S1c0,3.635529666962148e-14,15.277318188497285,15.27731818849732,1.3857466998064816,5,935.249803597522,7.054850930944748e-16,2.323149572994278e-15
4,co,4,8,2,Salmonella enterica,S2c7,6.679826481954737e-17,1.2060458220382484,1.2060458220382484,1.188854038442884,5,935.249803597522,7.054850930944748e-16,2.323149572994278e-15
4,co,4,9,1,Escherichia coli,E0c0,1.8710411215102924e-06,1.865713257958417e-06,3.7367543794687092e-06,1.0,5,1373.5015696043586,765.8222059751052,0.27874347638749736
4,co,4,9,1,Escherichia coli,E1c0,0.06823036124489397,0.03672606186842669,0.10495642311332065,1.4303821778516392,5,1373.5015696043586,765.8222059751052,0.27874347638749736
4,co,4,9,1,Escherichia coli,E2c0,1.2603560528358429e-06,8.587107175404119e-07,2.1190667703762547e-06,1.2344075859674033,5,1373.5015696043586,765.8222059751052,0.27874347638749736
4,co,4,9,1,Escherichia coli,E3c1,0.9949534198977047,0.402693389461952,1.3976468093596566,1.7378712877114728,5,1373.5015696043586,765.8222059751052,0.27874347638749736
4,co,4,9,1,Escherichia coli,E4c2,20.856204626959936,7.009903017887149,27.866107644847084,1.9908016468963066,5,1373.5015696043586,765.8222059751052,0.27874347638749736
4,co,4,9,1,Escherichia coli,E5c4,25.495327657864472,7.625145593843038,33.12047325170751,2.1754220934293627,5,1373.5015696043586,765.8222059751052,0.27874347638749736
4,co,4,9,1,Salmonella enterica,S0c0,4.424889929189188,68.60982829457123,73.03471822376042,1.0,5,1373.5015696043586,765.8222059751052,0.27874347638749736
4,co,4,9,1,Salmonella enterica,S1c0,0.20701979073172733,1.0282118085001393,1.2352315992318665,1.3857466998064816,5,1373.5015696043586,765.8222059751052,0.27874347638749736
4,co,4,9,1,Salmonella enterica,S2c7,0.00899100413209955,0.07248321198643995,0.0814742161185395,1.188854038442884,5,1373.5015696043586,765.8222059751052,0.27874347638749736
4,co,4,9,2,Escherichia coli,E0c0,0.0,9.565647705921888e-05,9.565647705921888e-05,1.0,5,935.2498035975228,-3.647099200857243e-15,-1.249264715788584e-14
4,co,4,9,2,Escherichia coli,E1c0,3.893778983390491e-14,2.23512743636783,2.2351274363678693,1.4303821778516392,5,935.2498035975228,-3.647099200857243e-15,-1.249264715788584e-14
4,co,4,9,2,Escherichia coli,E2c0,2.1133506705340315e-20,4.8876461728049205e-05,4.8876461728049225e-05,1.2344075859674033,5,935.2498035975228,-3.647099200857243e-15,-1.249264715788584e-14
4,co,4,9,2,Escherichia coli,E3c1,4.335188564489662e-11,26.57005855964503,26.57005855968838,1.7378712877114728,5,935.2498035975228,-3.647099200857243e-15,-1.249264715788584e-14
4,co,4,9,2,Escherichia coli,E4c2,1.6013358019137063e-08,486.96538548756104,486.9653855035744,1.9908016468963066,5,935.2498035975228,-3.647099200857243e-15,-1.249264715788584e-14
4,co,4,9,2,Escherichia coli,E5c4,1.111274559768023e-07,545.7182512124988,545.7182513236262,2.1754220934293627,5,935.2498035975228,-3.647099200857243e-15,-1.249264715788584e-14
4,co,4,9,2,Escherichia coli,E6c9,0.0,1313.3178499183884,1313.3178499183884,2.2362766630658157,5,935.2498035975228,-3.647099200857243e-15,-1.249264715788584e-14
4,co,4,9,2,Salmonella enterica,S0c0,5.735691186335697e-14,21.09901981110681,21.099019811106867,1.0,5,935.2498035975228,-3.647099200857243e-15,-1.249264715788584e-14
4,co,4,9,2,Salmonella enterica,S1c0,5.339061129032359e-17,1.4342735944603426,1.4342735944603426,1.3857466998064816,5,935.2498035975228,-3.647099200857243e-15,-1.249264715788584e-14
4,co,4,9,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.188854038442884,5,935.2498035975228,-3.647099200857243e-15,-1.249264715788584e-14
4,co,4,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,1.1164905777190786,5,935.2498035975228,-3.647099200857243e-15,-1.249264715788584e-14
