##culture:co#seed:893#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E15c1,0.07774429474866243,0.2471689076882502,2.0957175259495635,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Escherichia coli,E16c1,0.0283281002255004,0.05847973397962288,1.535994274345702,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Escherichia coli,E17c1,0.03262610234123786,0.07100670301300795,1.5922571495031108,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Escherichia coli,E18c1,-9.829444700712789e-05,-0.00010454235869866394,1.0320235066448957,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Escherichia coli,E19c1,0.0583973055588031,0.16165320619719112,1.8893886800828845,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Escherichia coli,E20c1,0.008851695421126746,0.012371057682817488,1.2006506201491856,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Escherichia coli,E21c2,0.013725891986220626,0.0409949719262376,1.9990734893077564,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Escherichia coli,E22c2,0.00656362192984593,0.010317030766399882,1.2883901300725351,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Escherichia coli,E23c2,0.005977300536414539,0.008788270634109802,1.2372592771035849,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Escherichia coli,E24c2,0.012799278140454855,0.03540513920943162,1.8883950137266956,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Escherichia coli,E25c2,0.009186919401756026,0.018702571876838714,1.5216313360216547,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Escherichia coli,E26c2,0.008004876010885365,0.014595644423143744,1.4148734561939385,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Escherichia coli,E27c2,0.010386785312726465,0.02349057328678316,1.6350508363082434,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Escherichia coli,E28c2,0.0034260170700084335,0.0034656913104273244,1.005693033624838,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Escherichia coli,E29c2,0.013012195226622706,0.036632272555378015,1.9130126498643327,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Escherichia coli,E30c2,0.018310739568366,0.08408080094719574,2.8045301190992564,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Escherichia coli,E31c2,0.0095294550262803,0.020002446330107435,1.5533963616268918,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Salmonella enterica,S0c0,9.835517078154364,1.57805379951148,1.0,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Salmonella enterica,S1c0,0.22585006059665494,0.15017027156866497,1.689223564343497,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Salmonella enterica,S2c0,0.023192258015574917,0.004119692593501465,1.0291303086993238,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Salmonella enterica,S3c0,0.23732963394105494,0.16210233988719885,1.7114091326541585,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Salmonella enterica,S4c0,0.31969638714054005,0.25721276675250704,1.858610286741733,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Salmonella enterica,S5c0,0.03198048959822538,0.0070305294992680486,1.0968663976422033,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Salmonella enterica,S6c0,0.024039136430268546,0.004376400692173172,1.036459806210347,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Salmonella enterica,S7c0,0.3282773450881853,0.26805763034864566,1.8730195516534662,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Salmonella enterica,S8c0,0.39114493288329855,0.3527917799005707,1.9749536511171666,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Salmonella enterica,S9c0,0.02676753167729163,0.005239270487729794,1.0587644512016017,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Salmonella enterica,S10c0,0.03195596757765838,0.007021687852491354,1.0966987621276814,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Salmonella enterica,S11c1,0.036729748686579335,0.010908463884245913,1.2112815552262663,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Salmonella enterica,S12c1,0.026150549716708653,0.005573790654036521,1.086422846905814,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Salmonella enterica,S13c2,0.039139765116335566,0.026291114301166204,1.697575513069515,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Salmonella enterica,S14c2,0.03277397357721677,0.014781553158516099,1.4199591319185279,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Salmonella enterica,S15c2,0.0369414039568851,0.021730930915484083,1.5944531069834869,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Salmonella enterica,S16c2,0.04252699148121118,0.03493377397047488,1.878884122117256,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,1,Salmonella enterica,S17c2,0.03385331338857464,0.016395919717243978,1.4630254300689796,511.4263785717405,754.7628801546479,3.3943773126966237
co,0,3,2,Escherichia coli,E0c0,489.135258745588,2.954410708658794e-13,1.0,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E1c0,47.612771799996736,2.5743176413143436e-11,1.7461799241372322,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E2c0,28.061452196258287,-2.646710700501483e-12,1.5999951588269203,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E3c0,112.12258713559073,3.2281853397756725e-09,2.0669441652262144,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E4c0,3.6998729839420705,-2.0325672783455476e-15,1.2242552067905523,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E5c0,0.5206659080816433,7.986221582805352e-16,1.0985638835013747,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E6c0,63.15788948458134,1.484311540512047e-10,1.8381076069305948,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E7c0,1.3003952178150986,1.956581198885262e-15,1.09479879094496,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E8c0,6.281398263416333,-6.153366684132849e-14,1.3028479207043615,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E9c0,107.33509323778898,3.095096582003002e-09,2.066116975232803,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E10c0,3.822270633331552,-3.209194792010252e-15,1.2287979311512722,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E11c0,59.4596690214781,1.2710792471346443e-10,1.828737062455959,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E12c1,2.190965422695414,-5.412192277265353e-15,1.2493393714432177,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E13c1,5.84071689259055,-5.391669649183723e-13,1.5115500034290954,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E14c1,0.7104242319761933,7.301993301343783e-16,1.0454190258187857,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E15c1,19.676254052730986,7.385627994092237e-10,2.0957175259495635,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E16c1,6.281419996819247,-6.354958099029974e-13,1.535994274345702,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E17c1,7.355616986290282,-7.268419815354033e-13,1.5922571495031108,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E18c1,-0.017727037071588275,-1.5829445602703923e-17,1.0320235066448957,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E19c1,14.181331024459004,6.377830852302267e-11,1.8893886800828845,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E20c1,1.7354713113958415,1.059351254303704e-15,1.2006506201491856,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E21c2,3.410232563466801,5.082422215300866e-11,1.9990734893077564,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E22c2,1.3352470918494326,-9.7597861921157e-15,1.2883901300725351,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E23c2,0.1906698778400977,-1.7211596063634165e-15,1.2372592771035849,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E24c2,3.107531432798391,1.3810403072885784e-11,1.8883950137266956,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E25c2,2.028157296375654,-1.954726059304139e-13,1.5216313360216547,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E26c2,1.7067065439734121,-7.732535395488149e-14,1.4148734561939385,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E27c2,2.3700462753226526,-1.2613082695110988e-13,1.6350508363082434,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E28c2,0.6087718085838061,3.941549633131831e-16,1.005693033624838,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E29c2,3.176064150463589,1.8828354658566586e-11,1.9130126498643327,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E30c2,5.133367682220367,2.8228117445968988e-08,2.8045301190992564,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E31c2,2.124142412196666,-2.2256097193539975e-13,1.5533963616268918,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.178564109146113,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.927774243711297,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.3552601908081194,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,2.4338574471574352,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.6623422195501552,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,2.5007684961717955,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.6880993728396625,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,2.843404925765614,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S0c0,411.2919771823943,1.673846323337863e-13,1.0,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S1c0,11.30548591922804,1.6905056360404824e-12,1.689223564343497,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S2c0,0.9905134464613252,6.061989524874586e-16,1.0291303086993238,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S3c0,13.020475189338335,3.778308926605514e-12,1.7114091326541585,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S4c0,18.318810543008862,7.04767971006014e-11,1.858610286741733,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S5c0,1.4031570012790024,1.6745335936732501e-15,1.0968663976422033,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S6c0,1.029658915458694,6.914427505900852e-16,1.036459806210347,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S7c0,18.886827409124137,8.739009442539121e-11,1.8730195516534662,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S8c0,23.134588048973814,3.455334412970685e-10,1.9749536511171666,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S9c0,1.1567126896792463,1.0000355934389162e-15,1.0587644512016017,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S10c0,1.4019870741159006,1.6713214467108506e-15,1.0966987621276814,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S11c1,1.6868080432956305,2.3618298208136067e-16,1.2112815552262663,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S12c1,1.1425850285419732,1.266789607005896e-15,1.086422846905814,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S13c2,2.1381072583811807,4.036515257653066e-13,1.697575513069515,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S14c2,1.6299295818179238,-8.199059257648566e-14,1.4199591319185279,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S15c2,1.9522413786612587,-2.1957656274929302e-13,1.5944531069834869,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S16c2,1.4507219748993738,1.2203894021237705e-11,1.878884122117256,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S17c2,1.7099624910394564,-1.2726713285932217e-13,1.4630254300689796,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.7088463472350859,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.7243212770494782,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,2.6503722166686283,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.8767080367936089,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,1.8846500217378654,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,3,2,Salmonella enterica,S23c3,1.0,0.0,1.013700288134712,688.7998553520157,-6.136862837124701e-33,-3.0345658552772575e-20
co,0,4,1,Escherichia coli,E0c0,1.6472925133824319,1.647883727660048,1.0,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E1c0,0.5472391917819055,1.3587436688633217,1.7461799241372322,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E2c0,0.2812586355374793,0.6164612523425568,1.5999951588269203,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E3c0,1.5983351284263896,4.989898620957948,2.0669441652262144,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E4c0,0.02156462550517915,0.03114927019964991,1.2242552067905523,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E5c0,0.0022985055869510994,0.0027471519931431105,1.0985638835013747,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E6c0,0.7801384250494137,2.0798622043316386,1.8381076069305948,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E7c0,0.005686977298497019,0.00675462245503815,1.09479879094496,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E8c0,0.042270093634351524,0.06765723147843145,1.3028479207043615,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E9c0,1.5294145318809118,4.77221216475559,2.066116975232803,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E10c0,0.022476576043316644,0.032669289710536197,1.2287979311512722,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E11c0,0.7293981266173125,1.9309724394747196,1.828737062455959,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E12c1,0.013399174161965914,0.020022071668363912,1.2493393714432177,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E13c1,0.05301730024869618,0.10686847374565783,1.5115500034290954,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E14c1,0.0027284324045244376,0.0029741073111074173,1.0454190258187857,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E15c1,0.28473295986836566,0.9052425453152714,2.0957175259495635,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E16c1,0.0586831230155529,0.12114445783601638,1.535994274345702,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E17c1,0.07312783464325577,0.15915459757479397,1.5922571495031108,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E18c1,-6.557632567931195e-05,-6.974517249390487e-05,1.0320235066448957,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E19c1,0.1816328960478913,0.5027916512577487,1.8893886800828845,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E20c1,0.009647709728123892,0.013483656622241378,1.2006506201491856,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E21c2,0.0468082724070403,0.13980238821195468,1.9990734893077564,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E22c2,0.00876399965815485,0.013775785345768482,1.2883901300725351,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E23c2,0.0011396833473486926,0.0016756584912024218,1.2372592771035849,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E24c2,0.039773972550760074,0.11002258298650705,1.8883950137266956,508.4525493548526,761.0689467409726,1.64632169579099
co,0,4,1,Escherichia coli,E25c2,0.01863241403766908,0.037931757628834786,1.5216313360216547,508.4525493548526,761.0689467409726,1.64632169579099
