##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,4,9,2,Escherichia coli,E0c0,1.3976239079936701e-24,7.760275522325234e-05,7.760275522325234e-05,1.0,5,688.2998554570298,-7.293960596153243e-30,2.0634279952305036e-16
1,co,4,9,2,Escherichia coli,E1c0,1.6507523080487703e-08,377.9565987430165,377.956598759524,1.9986593770545191,5,688.2998554570298,-7.293960596153243e-30,2.0634279952305036e-16
1,co,4,9,2,Escherichia coli,E2c0,7.907706463215789e-15,0.016076549483816097,0.016076549483824004,1.6588350901023348,5,688.2998554570298,-7.293960596153243e-30,2.0634279952305036e-16
1,co,4,9,2,Escherichia coli,E3c0,5.753694718961892e-15,0.014071428116345997,0.014071428116351752,1.6472659531142209,5,688.2998554570298,-7.293960596153243e-30,2.0634279952305036e-16
1,co,4,9,2,Escherichia coli,E4c4,3.330029615548183e-07,142.94569742205238,142.94569775505533,2.438553650603416,5,688.2998554570298,-7.293960596153243e-30,2.0634279952305036e-16
1,co,4,9,2,Escherichia coli,E5c5,0.00014366403150483105,1693.206941250229,1693.2070849142606,3.03746487613215,5,688.2998554570298,-7.293960596153243e-30,2.0634279952305036e-16
1,co,4,9,2,Escherichia coli,E6c9,9.897183355826013e-19,391.06072333796936,391.06072333796936,3.2447983523057213,5,688.2998554570298,-7.293960596153243e-30,2.0634279952305036e-16
1,co,4,9,2,Escherichia coli,E7c9,4.06719058739329e-14,714.6000482121862,714.6000482121862,3.4612487139515906,5,688.2998554570298,-7.293960596153243e-30,2.0634279952305036e-16
1,co,4,9,2,Salmonella enterica,S0c0,2.720370467332666e-13,1.3393286392756505,1.3393286392759225,1.0,5,688.2998554570298,-7.293960596153243e-30,2.0634279952305036e-16
1,co,4,9,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2826588871057727,5,688.2998554570298,-7.293960596153243e-30,2.0634279952305036e-16
1,co,4,9,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.6641138288892896,5,688.2998554570298,-7.293960596153243e-30,2.0634279952305036e-16
