##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,3,9,1,Salmonella enterica,S2c6,21.07369395051969,38.795734780305445,59.869428730825135,1.9372308600699335,5,986.8894937395983,1565.4436451924641,1.6643217071099048
3,co,3,9,1,Salmonella enterica,S3c6,0.3401330041078713,3.625962685417639,3.96609568952551,1.0396915499051533,5,986.8894937395983,1565.4436451924641,1.6643217071099048
3,co,3,9,1,Salmonella enterica,S4c7,0.19162316330723067,0.15709570409393858,0.34871886740116925,3.028616881193773,5,986.8894937395983,1565.4436451924641,1.6643217071099048
3,co,3,9,2,Escherichia coli,E0c0,1.825977949955552e-25,1.0156347237751675e-05,1.0156347237751675e-05,1.0,5,688.2998554570275,-5.900390411104642e-33,7.06396388684383e-19
3,co,3,9,2,Escherichia coli,E1c0,1.9148815476790986e-13,1.2544468271861222,1.2544468271863136,1.5821930595279028,5,688.2998554570275,-5.900390411104642e-33,7.06396388684383e-19
3,co,3,9,2,Escherichia coli,E2c1,1.7745284995184444e-07,224.72634336966973,224.72634354712258,2.288611382806844,5,688.2998554570275,-5.900390411104642e-33,7.06396388684383e-19
3,co,3,9,2,Escherichia coli,E3c1,1.2671222598162243e-09,0.46764974420841304,0.4676497454755353,2.4447882794890905,5,688.2998554570275,-5.900390411104642e-33,7.06396388684383e-19
3,co,3,9,2,Escherichia coli,E4c2,3.221332558070683e-05,467.17971189093686,467.17974410426245,2.9743281228693403,5,688.2998554570275,-5.900390411104642e-33,7.06396388684383e-19
3,co,3,9,2,Escherichia coli,E5c5,5.485400022190243e-06,431.23947003350236,431.2394755189024,2.6728213368422575,5,688.2998554570275,-5.900390411104642e-33,7.06396388684383e-19
3,co,3,9,2,Escherichia coli,E6c5,2.612423266874607e-05,14.218530391580124,14.218556515812793,3.8012049203735185,5,688.2998554570275,-5.900390411104642e-33,7.06396388684383e-19
3,co,3,9,2,Escherichia coli,E7c5,2.7349671792242505e-09,0.34794617741933287,0.34794618015430007,2.5975071100443596,5,688.2998554570275,-5.900390411104642e-33,7.06396388684383e-19
3,co,3,9,2,Escherichia coli,E8c6,2.9788596419557198e-05,248.07139943039223,248.07142921898864,3.0888610346393066,5,688.2998554570275,-5.900390411104642e-33,7.06396388684383e-19
3,co,3,9,2,Escherichia coli,E9c6,0.0010226086108187924,873.2933755994814,873.2943982080922,3.6621060150498947,5,688.2998554570275,-5.900390411104642e-33,7.06396388684383e-19
3,co,3,9,2,Escherichia coli,E10c9,1.4888227281777242e-19,41.96188658177116,41.96188658177116,3.7401420711266904,5,688.2998554570275,-5.900390411104642e-33,7.06396388684383e-19
3,co,3,9,2,Escherichia coli,E11c9,5.170464225360796e-11,355.99065897373004,355.99065897378176,3.465985590595094,5,688.2998554570275,-5.900390411104642e-33,7.06396388684383e-19
3,co,3,9,2,Salmonella enterica,S0c0,8.096409711729256e-09,656.8151137014544,656.8151137095508,1.0,5,688.2998554570275,-5.900390411104642e-33,7.06396388684383e-19
3,co,3,9,2,Salmonella enterica,S1c1,1.011537399888349e-18,50.243856982343786,50.243856982343786,1.6280901923003128,5,688.2998554570275,-5.900390411104642e-33,7.06396388684383e-19
3,co,3,9,2,Salmonella enterica,S2c6,1.8188105888251459e-07,3.14894018807551,3.148940369956569,1.9372308600699335,5,688.2998554570275,-5.900390411104642e-33,7.06396388684383e-19
3,co,3,9,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.0396915499051533,5,688.2998554570275,-5.900390411104642e-33,7.06396388684383e-19
3,co,3,9,2,Salmonella enterica,S4c7,1.0,0.0,1.0,3.028616881193773,5,688.2998554570275,-5.900390411104642e-33,7.06396388684383e-19
3,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
3,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
3,co,4,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
3,co,4,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
3,co,4,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,1998.1073103724646,1998.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
3,co,4,0,2,Escherichia coli,E1c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.2904538071584795,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
3,co,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.3323252777943115,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
3,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
3,co,4,1,1,Escherichia coli,E0c0,6.731570574703069,6.717140483407653,13.448711058110721,1.0,5,615.9141337082352,1262.4012299135054,744.4950053740789
3,co,4,1,1,Escherichia coli,E1c0,10.51171564009274,6.660259683528891,17.17197532362163,1.2904538071584795,5,615.9141337082352,1262.4012299135054,744.4950053740789
3,co,4,1,1,Escherichia coli,E2c0,0.011725556746686905,0.007056891298398576,0.01878244804508548,1.3323252777943115,5,615.9141337082352,1262.4012299135054,744.4950053740789
3,co,4,1,1,Salmonella enterica,S0c0,0.0033689734979490318,0.016929103203375952,0.020298076701324982,1.0,5,615.9141337082352,1262.4012299135054,744.4950053740789
3,co,4,1,2,Escherichia coli,E0c0,0.0,913.8361719734431,913.8361719734431,1.0,5,688.2998554570157,-1.1012141703439166e-39,5.86197797244459e-28
3,co,4,1,2,Escherichia coli,E1c0,0.0,1115.5894720736774,1115.5894720736774,1.2904538071584795,5,688.2998554570157,-1.1012141703439166e-39,5.86197797244459e-28
3,co,4,1,2,Escherichia coli,E2c0,0.0,1.2133984501010684,1.2133984501010684,1.3323252777943115,5,688.2998554570157,-1.1012141703439166e-39,5.86197797244459e-28
3,co,4,1,2,Salmonella enterica,S0c0,0.0,1009.0200859724785,1009.0200859724785,1.0,5,688.2998554570157,-1.1012141703439166e-39,5.86197797244459e-28
3,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2953322520849821,5,688.2998554570157,-1.1012141703439166e-39,5.86197797244459e-28
3,co,4,2,1,Escherichia coli,E0c0,3.078689840110059,3.0677984888953205,6.146488329005379,1.0,5,1016.6532553319515,1504.880065705481,16.910306808123615
3,co,4,2,1,Escherichia coli,E1c0,11.581223087434182,7.329241000834157,18.91046408826834,1.2904538071584795,5,1016.6532553319515,1504.880065705481,16.910306808123615
3,co,4,2,1,Escherichia coli,E2c0,0.014227772380227167,0.008552884393462717,0.022780656773689886,1.3323252777943115,5,1016.6532553319515,1504.880065705481,16.910306808123615
3,co,4,2,1,Salmonella enterica,S0c0,3.3993619233106083,18.413383742586415,21.812745665897022,1.0,5,1016.6532553319515,1504.880065705481,16.910306808123615
3,co,4,2,1,Salmonella enterica,S1c1,0.010533857386537589,0.0259770170881015,0.03651087447463909,1.2953322520849821,5,1016.6532553319515,1504.880065705481,16.910306808123615
3,co,4,2,2,Escherichia coli,E0c0,0.0,542.1743890089401,542.1743890089401,1.0,5,688.2998554570056,-7.540397639060249e-31,-8.900784397063049e-18
3,co,4,2,2,Escherichia coli,E1c0,2.8447221951487697e-09,1481.1492990238141,1481.1492990266588,1.2904538071584795,5,688.2998554570056,-7.540397639060249e-31,-8.900784397063049e-18
3,co,4,2,2,Escherichia coli,E2c0,5.5741932752593175e-12,1.7556198619648489,1.755619861970423,1.3323252777943115,5,688.2998554570056,-7.540397639060249e-31,-8.900784397063049e-18
3,co,4,2,2,Salmonella enterica,S0c0,0.0,1029.2089120512367,1029.2089120512367,1.0,5,688.2998554570056,-7.540397639060249e-31,-8.900784397063049e-18
3,co,4,2,2,Salmonella enterica,S1c1,2.7396026412540947e-12,1.6401278178921996,1.6401278178949392,1.2953322520849821,5,688.2998554570056,-7.540397639060249e-31,-8.900784397063049e-18
3,co,4,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.4882492741022872,5,688.2998554570056,-7.540397639060249e-31,-8.900784397063049e-18
3,co,4,3,1,Escherichia coli,E0c0,1.8265711434207732,1.8200773670864845,3.6466485105072577,1.0,5,1023.8252601693366,1508.1234181892837,4.855457223826623
3,co,4,3,1,Escherichia coli,E1c0,15.376194276373168,9.730767972709092,25.106962249082258,1.2904538071584795,5,1023.8252601693366,1508.1234181892837,4.855457223826623
3,co,4,3,1,Escherichia coli,E2c0,0.020585620310690823,0.01237466514812361,0.03296028545881444,1.3323252777943115,5,1023.8252601693366,1508.1234181892837,4.855457223826623
3,co,4,3,1,Salmonella enterica,S0c0,3.4673775401686835,20.403806890097115,23.8711844302658,1.0,5,1023.8252601693366,1508.1234181892837,4.855457223826623
3,co,4,3,1,Salmonella enterica,S1c1,0.017276872526903974,0.045966079924982146,0.06324295245188612,1.2953322520849821,5,1023.8252601693366,1508.1234181892837,4.855457223826623
3,co,4,3,1,Salmonella enterica,S2c2,0.017373670371981446,0.03286864284147306,0.05024231321345451,1.4882492741022872,5,1023.8252601693366,1508.1234181892837,4.855457223826623
3,co,4,3,2,Escherichia coli,E0c0,0.0,285.0940202995694,285.0940202995694,1.0,5,688.2998554570382,1.636807188745699e-36,4.039083700379337e-23
3,co,4,3,2,Escherichia coli,E1c0,3.142552230620676e-09,1740.442912393336,1740.4429123964785,1.2904538071584795,5,688.2998554570382,1.636807188745699e-36,4.039083700379337e-23
3,co,4,3,2,Escherichia coli,E2c0,7.202965935332372e-12,2.2492124123497743,2.2492124123569774,1.3323252777943115,5,688.2998554570382,1.636807188745699e-36,4.039083700379337e-23
3,co,4,3,2,Escherichia coli,E3c3,0.0,1029.397195766171,1029.397195766171,1.5319093783458295,5,688.2998554570382,1.636807188745699e-36,4.039083700379337e-23
3,co,4,3,2,Salmonella enterica,S0c0,3.774080874421985e-12,2.597953471877147,2.597953471880921,1.0,5,688.2998554570382,1.636807188745699e-36,4.039083700379337e-23
3,co,4,3,2,Salmonella enterica,S1c1,2.844760649930085e-11,1.9893033387066528,1.9893033387351005,1.2953322520849821,5,688.2998554570382,1.636807188745699e-36,4.039083700379337e-23
3,co,4,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.4882492741022872,5,688.2998554570382,1.636807188745699e-36,4.039083700379337e-23
3,co,4,4,1,Escherichia coli,E0c0,0.9604741927889888,0.9583865703410351,1.918860763130024,1.0,5,617.9538477839876,1266.062592026304,738.6514169934139
3,co,4,4,1,Escherichia coli,E1c0,18.06798838427633,11.447674113981618,29.515662498257946,1.2904538071584795,5,617.9538477839876,1266.062592026304,738.6514169934139
3,co,4,4,1,Escherichia coli,E2c0,0.026373267754160015,0.015872087593432418,0.04224535534759243,1.3323252777943115,5,617.9538477839876,1266.062592026304,738.6514169934139
3,co,4,4,1,Escherichia coli,E3c3,19.68153413064017,9.558623532903965,29.240157663544135,1.5319093783458295,5,617.9538477839876,1266.062592026304,738.6514169934139
3,co,4,4,1,Salmonella enterica,S0c0,0.008752436340777053,0.04399803520800374,0.05275047154878079,1.0,5,617.9538477839876,1266.062592026304,738.6514169934139
3,co,4,4,1,Salmonella enterica,S1c1,0.020955037652231865,0.04845246174556468,0.06940749939779654,1.2953322520849821,5,617.9538477839876,1266.062592026304,738.6514169934139
3,co,4,4,1,Salmonella enterica,S2c2,0.017373670367706623,0.028782150481148187,0.046155820848854806,1.4882492741022872,5,617.9538477839876,1266.062592026304,738.6514169934139
3,co,4,4,2,Escherichia coli,E0c0,4.359697140507963e-14,68.61884705457004,68.61884705457008,1.0,5,688.299855457015,9.20970729366579e-41,4.173285324071963e-28
3,co,4,4,2,Escherichia coli,E1c0,5.060306618969721e-10,1014.2062773612478,1014.2062773617538,1.2904538071584795,5,688.299855457015,9.20970729366579e-41,4.173285324071963e-28
3,co,4,4,2,Escherichia coli,E2c0,1.2537477405634887e-12,1.4441163865411322,1.4441163865423858,1.3323252777943115,5,688.299855457015,9.20970729366579e-41,4.173285324071963e-28
3,co,4,4,2,Escherichia coli,E3c3,7.198461944619763e-09,975.4472529920122,975.4472529992106,1.5319093783458295,5,688.299855457015,9.20970729366579e-41,4.173285324071963e-28
3,co,4,4,2,Escherichia coli,E4c4,3.9728263061044023e-16,333.7168798922119,333.7168798922119,2.1240460537897876,5,688.299855457015,9.20970729366579e-41,4.173285324071963e-28
3,co,4,4,2,Salmonella enterica,S0c0,6.256592170736445e-13,413.29620617326566,413.2962061732663,1.0,5,688.299855457015,9.20970729366579e-41,4.173285324071963e-28
3,co,4,4,2,Salmonella enterica,S1c1,4.2966614885363745e-12,262.15501559130365,262.155015591308,1.2953322520849821,5,688.299855457015,9.20970729366579e-41,4.173285324071963e-28
3,co,4,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.4882492741022872,5,688.299855457015,9.20970729366579e-41,4.173285324071963e-28
3,co,4,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.9224220090705824,5,688.299855457015,9.20970729366579e-41,4.173285324071963e-28
3,co,4,5,1,Escherichia coli,E0c0,0.23117507493004993,0.23043278911192683,0.46160786404197673,1.0,5,883.1221162865852,1434.702366423181,249.98641015650048
3,co,4,5,1,Escherichia coli,E1c0,10.528737884709457,6.665016258673164,17.19375414338262,1.2904538071584795,5,883.1221162865852,1434.702366423181,249.98641015650048
3,co,4,5,1,Escherichia coli,E2c0,0.016933068617010785,0.010181919141169843,0.02711498775818063,1.3323252777943115,5,883.1221162865852,1434.702366423181,249.98641015650048
3,co,4,5,1,Escherichia coli,E3c3,18.650039535907393,9.05032218515259,27.700361721059984,1.5319093783458295,5,883.1221162865852,1434.702366423181,249.98641015650048
3,co,4,5,1,Escherichia coli,E4c4,15.84965707449233,4.889002560614733,20.738659635107062,2.1240460537897876,5,883.1221162865852,1434.702366423181,249.98641015650048
3,co,4,5,1,Salmonella enterica,S0c0,1.3923839518088608,7.059766961312427,8.452150913121287,1.0,5,883.1221162865852,1434.702366423181,249.98641015650048
3,co,4,5,1,Salmonella enterica,S1c1,2.7615035436495443,6.427519253311464,9.189022796961009,1.2953322520849821,5,883.1221162865852,1434.702366423181,249.98641015650048
3,co,4,5,1,Salmonella enterica,S2c2,0.01737367036398741,0.028951166139833416,0.046324836503820827,1.4882492741022872,5,883.1221162865852,1434.702366423181,249.98641015650048
3,co,4,5,1,Salmonella enterica,S3c4,0.03710390992670325,0.03685256692648777,0.07395647685319102,1.9224220090705824,5,883.1221162865852,1434.702366423181,249.98641015650048
3,co,4,5,2,Escherichia coli,E0c0,0.0,18.30527914197616,18.30527914197616,1.0,5,688.299855457012,7.380657383527709e-27,1.9958735698661586e-12
3,co,4,5,2,Escherichia coli,E1c0,1.9439114474401446e-12,605.3374297650619,605.3374297650638,1.2904538071584795,5,688.299855457012,7.380657383527709e-27,1.9958735698661586e-12
3,co,4,5,2,Escherichia coli,E2c0,5.775256702458905e-15,0.939309507307941,0.9393095073079468,1.3323252777943115,5,688.299855457012,7.380657383527709e-27,1.9958735698661586e-12
3,co,4,5,2,Escherichia coli,E3c3,8.39334714644647e-11,890.1786684930145,890.1786684930984,1.5319093783458295,5,688.299855457012,7.380657383527709e-27,1.9958735698661586e-12
3,co,4,5,2,Escherichia coli,E4c4,4.501595912592069e-08,548.3603778937979,548.3603779388139,2.1240460537897876,5,688.299855457012,7.380657383527709e-27,1.9958735698661586e-12
3,co,4,5,2,Escherichia coli,E5c5,0.0,503.89891853640046,503.89891853640046,2.1869058073103282,5,688.299855457012,7.380657383527709e-27,1.9958735698661586e-12
3,co,4,5,2,Escherichia coli,E6c5,5.488529405060161e-13,515.7613434732492,515.7613434732498,2.584952223877683,5,688.299855457012,7.380657383527709e-27,1.9958735698661586e-12
3,co,4,5,2,Escherichia coli,E7c5,4.5696136701887077e-14,2.494039507470151,2.494039507470197,2.290683736508244,5,688.299855457012,7.380657383527709e-27,1.9958735698661586e-12
3,co,4,5,2,Salmonella enterica,S0c0,1.4935485178611633e-11,3.606937701750878,3.6069377017658137,1.0,5,688.299855457012,7.380657383527709e-27,1.9958735698661586e-12
3,co,4,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2953322520849821,5,688.299855457012,7.380657383527709e-27,1.9958735698661586e-12
3,co,4,5,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.4882492741022872,5,688.299855457012,7.380657383527709e-27,1.9958735698661586e-12
3,co,4,5,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.9224220090705824,5,688.299855457012,7.380657383527709e-27,1.9958735698661586e-12
3,co,4,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.1551622090565277,5,688.299855457012,7.380657383527709e-27,1.9958735698661586e-12
3,co,4,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.5849804096306004,5,688.299855457012,7.380657383527709e-27,1.9958735698661586e-12
3,co,4,6,1,Escherichia coli,E0c0,0.06166999967829687,0.06153075716277192,0.12320075684106879,1.0,5,622.7548138677334,1303.3833513316497,699.587078103688
3,co,4,6,1,Escherichia coli,E1c0,6.284164544845313,3.981300501381062,10.265465046226375,1.2904538071584795,5,622.7548138677334,1303.3833513316497,699.587078103688
3,co,4,6,1,Escherichia coli,E2c0,0.011013926915571967,0.006628005471500742,0.01764193238707271,1.3323252777943115,5,622.7548138677334,1303.3833513316497,699.587078103688
3,co,4,6,1,Escherichia coli,E3c3,17.01974895105904,8.265371097769076,25.285120048828116,1.5319093783458295,5,622.7548138677334,1303.3833513316497,699.587078103688
3,co,4,6,1,Escherichia coli,E4c4,26.044004565651186,8.038934679509293,34.082939245160475,2.1240460537897876,5,622.7548138677334,1303.3833513316497,699.587078103688
3,co,4,6,1,Escherichia coli,E5c5,25.607702464471355,7.609764823804105,33.21746728827546,2.1869058073103282,5,622.7548138677334,1303.3833513316497,699.587078103688
3,co,4,6,1,Escherichia coli,E6c5,37.27136133622168,8.961333456928298,46.232694793149975,2.584952223877683,5,622.7548138677334,1303.3833513316497,699.587078103688
3,co,4,6,1,Escherichia coli,E7c5,0.1405772821794629,0.03935409987869645,0.17993138205815934,2.290683736508244,5,622.7548138677334,1303.3833513316497,699.587078103688
3,co,4,6,1,Salmonella enterica,S0c0,0.012151677403129783,0.06113751081325851,0.07328918821638829,1.0,5,622.7548138677334,1303.3833513316497,699.587078103688
3,co,4,6,1,Salmonella enterica,S1c1,0.010533857371499044,0.024370323969847743,0.03490418134134679,1.2953322520849821,5,622.7548138677334,1303.3833513316497,699.587078103688
3,co,4,6,1,Salmonella enterica,S2c2,0.017373670363516374,0.028795694336180604,0.04616936469969698,1.4882492741022872,5,622.7548138677334,1303.3833513316497,699.587078103688
3,co,4,6,1,Salmonella enterica,S3c4,0.03710390992652365,0.03668663480986406,0.07379054473638771,1.9224220090705824,5,622.7548138677334,1303.3833513316497,699.587078103688
3,co,4,6,1,Salmonella enterica,S4c5,0.006594339625716651,0.020894831400082192,0.027489171025798842,1.1551622090565277,5,622.7548138677334,1303.3833513316497,699.587078103688
3,co,4,6,1,Salmonella enterica,S5c5,0.021327449989200976,0.030812318749338066,0.05213976873853904,1.5849804096306004,5,622.7548138677334,1303.3833513316497,699.587078103688
3,co,4,6,2,Escherichia coli,E0c0,4.340865323496301e-19,1.9632133835719303,1.9632133835719303,1.0,5,688.299855457086,1.0849003960291462e-30,1.2287779705581039e-15
3,co,4,6,2,Escherichia coli,E1c0,6.470367674432607e-14,158.66083896678737,158.66083896678742,1.2904538071584795,5,688.299855457086,1.0849003960291462e-30,1.2287779705581039e-15
3,co,4,6,2,Escherichia coli,E2c0,2.9546285041866495e-16,0.27157922771151427,0.27157922771151455,1.3323252777943115,5,688.299855457086,1.0849003960291462e-30,1.2287779705581039e-15
3,co,4,6,2,Escherichia coli,E3c3,2.3435321679916523e-11,382.18426794808545,382.18426794810887,1.5319093783458295,5,688.299855457086,1.0849003960291462e-30,1.2287779705581039e-15
3,co,4,6,2,Escherichia coli,E4c4,6.802390810544892e-08,489.75248419705827,489.75248426508216,2.1240460537897876,5,688.299855457086,1.0849003960291462e-30,1.2287779705581039e-15
3,co,4,6,2,Escherichia coli,E5c5,1.1784856957427048e-07,474.8113061940787,474.8113063119273,2.1869058073103282,5,688.299855457086,1.0849003960291462e-30,1.2287779705581039e-15
3,co,4,6,2,Escherichia coli,E6c5,3.282125250936716e-06,639.210599011838,639.2106022939632,2.584952223877683,5,688.299855457086,1.0849003960291462e-30,1.2287779705581039e-15
3,co,4,6,2,Escherichia coli,E7c5,1.5407046712045286e-09,2.5497179305716036,2.549717932112308,2.290683736508244,5,688.299855457086,1.0849003960291462e-30,1.2287779705581039e-15
3,co,4,6,2,Salmonella enterica,S0c0,8.553396357514217e-20,264.46805487569026,264.46805487569026,1.0,5,688.299855457086,1.0849003960291462e-30,1.2287779705581039e-15
3,co,4,6,2,Salmonella enterica,S1c1,1.2157142602587773e-16,118.32456254795225,118.32456254795225,1.2953322520849821,5,688.299855457086,1.0849003960291462e-30,1.2287779705581039e-15
3,co,4,6,2,Salmonella enterica,S2c2,1.0958149251624162e-14,149.6879162910586,149.6879162910586,1.4882492741022872,5,688.299855457086,1.0849003960291462e-30,1.2287779705581039e-15
3,co,4,6,2,Salmonella enterica,S3c4,1.231253819285489e-11,215.42305387156443,215.42305387157674,1.9224220090705824,5,688.299855457086,1.0849003960291462e-30,1.2287779705581039e-15
3,co,4,6,2,Salmonella enterica,S4c5,2.233024020168791e-18,96.13149593735966,96.13149593735966,1.1551622090565277,5,688.299855457086,1.0849003960291462e-30,1.2287779705581039e-15
3,co,4,6,2,Salmonella enterica,S5c5,7.190959689412097e-14,165.27248653142502,165.2724865314251,1.5849804096306004,5,688.299855457086,1.0849003960291462e-30,1.2287779705581039e-15
3,co,4,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,2.418551307137854,5,688.299855457086,1.0849003960291462e-30,1.2287779705581039e-15
3,co,4,7,1,Escherichia coli,E0c0,0.006614013713064687,0.006590683332669247,0.013204697045733935,1.0,5,999.9548337747572,1529.0293020130473,17.023866840075346
3,co,4,7,1,Escherichia coli,E1c0,1.6470992341086887,1.0423847169484282,2.6894839510571167,1.2904538071584795,5,999.9548337747572,1529.0293020130473,17.023866840075346
3,co,4,7,1,Escherichia coli,E2c0,0.0031844176364471486,0.0019142970949197263,0.005098714731366875,1.3323252777943115,5,999.9548337747572,1529.0293020130473,17.023866840075346
3,co,4,7,1,Escherichia coli,E3c3,7.307162618046455,3.5450777946952186,10.852240412741674,1.5319093783458295,5,999.9548337747572,1529.0293020130473,17.023866840075346
3,co,4,7,1,Escherichia coli,E4c4,23.26046236869167,7.173368123429824,30.433830492121494,2.1240460537897876,5,999.9548337747572,1529.0293020130473,17.023866840075346
3,co,4,7,1,Escherichia coli,E5c5,24.129495442394457,7.1641715668681965,31.293667009262656,2.1869058073103282,5,999.9548337747572,1529.0293020130473,17.023866840075346
3,co,4,7,1,Escherichia coli,E6c5,46.192390393733156,11.096863548329964,57.28925394206312,2.584952223877683,5,999.9548337747572,1529.0293020130473,17.023866840075346
3,co,4,7,1,Escherichia coli,E7c5,0.14371561321916262,0.04019763807398817,0.18391325129315078,2.290683736508244,5,999.9548337747572,1529.0293020130473,17.023866840075346
3,co,4,7,1,Salmonella enterica,S0c0,0.8909858481266156,5.092594769243729,5.983580617370345,1.0,5,999.9548337747572,1529.0293020130473,17.023866840075346
3,co,4,7,1,Salmonella enterica,S1c1,1.2464140630558789,3.2067429884206398,4.453157051476518,1.2953322520849821,5,999.9548337747572,1529.0293020130473,17.023866840075346
3,co,4,7,1,Salmonella enterica,S2c2,2.600628513210957,4.7507466052987715,7.351375118509728,1.4882492741022872,5,999.9548337747572,1529.0293020130473,17.023866840075346
3,co,4,7,1,Salmonella enterica,S3c4,7.993037586041118,8.602183045605761,16.595220631646878,1.9224220090705824,5,999.9548337747572,1529.0293020130473,17.023866840075346
3,co,4,7,1,Salmonella enterica,S4c5,0.6339237302036554,2.2532271625649805,2.887150892768636,1.1551622090565277,5,999.9548337747572,1529.0293020130473,17.023866840075346
3,co,4,7,1,Salmonella enterica,S5c5,3.524840689506746,5.592987959720957,9.117828649227704,1.5849804096306004,5,999.9548337747572,1529.0293020130473,17.023866840075346
3,co,4,7,1,Salmonella enterica,S6c6,0.06326010066317424,0.04571514436803963,0.10897524503121386,2.418551307137854,5,999.9548337747572,1529.0293020130473,17.023866840075346
3,co,4,7,2,Escherichia coli,E0c0,5.960112533774561e-21,0.3312449281626348,0.3312449281626348,1.0,5,688.2998554569004,1.207336460156281e-24,1.3908198864582487e-10
3,co,4,7,2,Escherichia coli,E1c0,1.259066636767201e-14,59.60608297117283,59.606082971172846,1.2904538071584795,5,688.2998554569004,1.207336460156281e-24,1.3908198864582487e-10
3,co,4,7,2,Escherichia coli,E2c0,6.702577987121986e-17,0.11112488837253814,0.11112488837253821,1.3323252777943115,5,688.2998554569004,1.207336460156281e-24,1.3908198864582487e-10
3,co,4,7,2,Escherichia coli,E3c3,9.15229912070348e-12,219.1609853826385,219.16098538264765,1.5319093783458295,5,688.2998554569004,1.207336460156281e-24,1.3908198864582487e-10
3,co,4,7,2,Escherichia coli,E4c4,6.019663498665828e-08,505.0159046319129,505.01590469210953,2.1240460537897876,5,688.2998554569004,1.207336460156281e-24,1.3908198864582487e-10
3,co,4,7,2,Escherichia coli,E5c5,1.1021759574852179e-07,509.6951705411942,509.6951706514118,2.1869058073103282,5,688.2998554569004,1.207336460156281e-24,1.3908198864582487e-10
3,co,4,7,2,Escherichia coli,E6c5,4.0583238708219414e-06,835.9326854221348,835.9326894804586,2.584952223877683,5,688.2998554569004,1.207336460156281e-24,1.3908198864582487e-10
3,co,4,7,2,Escherichia coli,E7c5,1.566631450725365e-09,2.9070427709131326,2.907042772479764,2.290683736508244,5,688.2998554569004,1.207336460156281e-24,1.3908198864582487e-10
3,co,4,7,2,Salmonella enterica,S0c0,8.028976278769568e-19,152.69885769832774,152.69885769832774,1.0,5,688.2998554569004,1.207336460156281e-24,1.3908198864582487e-10
3,co,4,7,2,Salmonella enterica,S1c1,1.0755653684106029e-14,107.23713594792973,107.23713594792974,1.2953322520849821,5,688.2998554569004,1.207336460156281e-24,1.3908198864582487e-10
3,co,4,7,2,Salmonella enterica,S2c2,1.4610360665388505e-12,169.64752302142313,169.64752302142458,1.4882492741022872,5,688.2998554569004,1.207336460156281e-24,1.3908198864582487e-10
3,co,4,7,2,Salmonella enterica,S3c4,2.6030372007554294e-09,347.39822810192754,347.3982281045306,1.9224220090705824,5,688.2998554569004,1.207336460156281e-24,1.3908198864582487e-10
3,co,4,7,2,Salmonella enterica,S4c5,1.1589138870575683e-16,71.58617634471285,71.58617634471285,1.1551622090565277,5,688.2998554569004,1.207336460156281e-24,1.3908198864582487e-10
3,co,4,7,2,Salmonella enterica,S5c5,1.103032278086036e-11,205.87737949340354,205.87737949341457,1.5849804096306004,5,688.2998554569004,1.207336460156281e-24,1.3908198864582487e-10
3,co,4,7,2,Salmonella enterica,S6c6,1.817571542421169e-09,2.0517658703899855,2.051765872207557,2.418551307137854,5,688.2998554569004,1.207336460156281e-24,1.3908198864582487e-10
3,co,4,8,1,Escherichia coli,E0c0,0.0011159554113441628,0.0011120050879368402,0.002227960499281003,1.0,5,1003.214335217602,1540.4813083158017,2.746698406800168
