##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(24, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,9,1,Escherichia coli,E3c2,8.309894287673618e-07,7.549827131124601e-07,1.0,18.39379185747484,1323.9378102747594,177.82266769750737
mono,0,9,1,Escherichia coli,E4c2,0.0004916690204198924,0.0007914843686957778,1.3727613709023452,18.39379185747484,1323.9378102747594,177.82266769750737
mono,0,9,1,Escherichia coli,E5c2,0.0006239495177464323,0.0010277408020011296,1.3925337172347902,18.39379185747484,1323.9378102747594,177.82266769750737
mono,0,9,1,Escherichia coli,E6c2,0.08500663119390116,0.24235993015979443,2.028394958224283,18.39379185747484,1323.9378102747594,177.82266769750737
mono,0,9,1,Escherichia coli,E7c2,8.309894287673618e-07,7.549827131124601e-07,1.0,18.39379185747484,1323.9378102747594,177.82266769750737
mono,0,9,1,Escherichia coli,E8c2,0.3836094831779306,1.3952770525769456,2.4431169112267708,18.39379185747484,1323.9378102747594,177.82266769750737
mono,0,9,1,Escherichia coli,E9c3,0.014891689794777502,0.03857431561942955,1.8907953601165761,18.39379185747484,1323.9378102747594,177.82266769750737
mono,0,9,1,Escherichia coli,E10c3,1.472452026682501e-06,1.3377737279783286e-06,1.0,18.39379185747484,1323.9378102747594,177.82266769750737
mono,0,9,1,Escherichia coli,E11c5,0.00012350656709408128,0.0001458504977100583,1.1453296182786668,18.39379185747484,1323.9378102747594,177.82266769750737
mono,0,9,1,Escherichia coli,E12c5,0.03700900076952046,0.13602959678051818,2.463343071713037,18.39379185747484,1323.9378102747594,177.82266769750737
mono,0,9,1,Escherichia coli,E13c6,0.002903233491756453,0.005292794075232011,1.485575034427771,18.39379185747484,1323.9378102747594,177.82266769750737
mono,0,9,1,Escherichia coli,E14c7,0.000672890155206874,0.000613341702090665,1.001590967037863,18.39379185747484,1323.9378102747594,177.82266769750737
mono,0,9,1,Escherichia coli,E15c7,0.004556039336814199,0.007898987748476628,1.438339095931703,18.39379185747484,1323.9378102747594,177.82266769750737
mono,0,9,1,Escherichia coli,E16c8,0.010304849877027147,0.020202781932379305,1.5582208419881738,18.39379185747484,1323.9378102747594,177.82266769750737
mono,0,9,1,Escherichia coli,E17c8,0.006278752193259804,0.008295379802184978,1.219836677698229,18.39379185747484,1323.9378102747594,177.82266769750737
mono,0,9,1,Escherichia coli,E18c8,0.015544189597756329,0.04667809586869728,2.1085186371772973,18.39379185747484,1323.9378102747594,177.82266769750737
mono,0,9,1,Escherichia coli,E19c8,0.015736222879858822,0.04800970441028876,2.133829581258289,18.39379185747484,1323.9378102747594,177.82266769750737
mono,0,9,2,Escherichia coli,E0c0,0.007610532733001508,1.0415501289502643e-18,1.0,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E1c0,184.28347428601745,1.9540889115415396e-08,2.096856245416415,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E2c0,24.229279850379143,1.17853715862468e-10,1.8134819403092515,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E3c2,3.987090661080481e-05,5.4565888327069976e-21,1.0,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E4c2,0.027344928118805043,7.636452629230154e-16,1.3727613709023452,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E5c2,0.03491675603686247,1.2110444983085978e-15,1.3925337172347902,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E6c2,5.511138085022617,2.846055121494738e-10,2.028394958224283,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E7c2,3.987090661080481e-05,5.4565888327069976e-21,1.0,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E8c2,26.482963705061756,4.9487174158767605e-08,2.4431169112267708,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E9c3,0.9412960205072418,1.1148340340189223e-11,1.8907953601165761,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E10c3,7.064830816419867e-05,9.668673279527336e-21,1.0,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E11c5,0.006328659790985271,1.0701607052186055e-17,1.1453296182786668,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E12c5,2.561742846469659,5.544510749635524e-09,2.463343071713037,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E13c6,0.16697585493294845,1.6184517969906898e-14,1.485575034427771,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E14c7,0.03231082792746949,4.567756387096925e-18,1.001590967037863,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E15c7,0.2585046876805404,1.4814179275580896e-14,1.438339095931703,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E16c8,0.6044246437292683,1.352216233209662e-13,1.5582208419881738,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E17c8,0.3312962023415426,1.5539411753192782e-15,1.219836677698229,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E18c8,1.0215422480776557,1.1608279017445009e-10,2.1085186371772973,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E19c8,1.038441922066741,1.4984057151246137e-10,2.133829581258289,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E20c9,1.0,0.0,1.2842378809469475,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E21c9,1.0,0.0,1.56421552304959,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E22c9,1.0,0.0,1.3906733205162531,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E23c9,1.0,0.0,3.0227148733235945,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E24c9,1.0,0.0,2.822994113403266,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E25c9,1.0,0.0,1.1996107748744511,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E26c9,1.0,0.0,2.7963907390681118,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,0,9,2,Escherichia coli,E27c9,1.0,0.0,1.1410136372274153,6.613547596838833e-13,759.9998404000227,242.39994909599898
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,24.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.07276317987277768,0.06737946820508675,1.0,23.50700654242074,995.0700464242076,4.979227861550541
mono,1,0,2,Escherichia coli,E0c0,240.14009221898803,4.105854027462246e-12,1.0,6.1236223449794026e-21,759.9998404000246,242.3999490960075
mono,1,1,1,Escherichia coli,E0c0,0.8934638924392415,0.809025608647296,1.0,18.081621689851847,1320.816108598534,180.97558639050092
mono,1,1,2,Escherichia coli,E0c0,239.7024387476098,6.581032593333711e-12,1.0,-1.7987689493129892e-20,759.9998404000229,242.39994909600733
mono,1,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,-1.7987689493129892e-20,759.9998404000229,242.39994909600733
mono,1,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,-1.7987689493129892e-20,759.9998404000229,242.39994909600733
mono,1,2,1,Escherichia coli,E0c0,0.8920220709642515,0.8075511657440018,1.0,18.043126248803535,1320.4311541880475,181.36439034508894
mono,1,2,1,Escherichia coli,E1c1,0.0037213725301454463,0.0033689735071668384,1.0,18.043126248803535,1320.4311541880475,181.36439034508894
mono,1,2,1,Escherichia coli,E2c1,0.0037213725301454463,0.0033689735071668384,1.0,18.043126248803535,1320.4311541880475,181.36439034508894
mono,1,2,2,Escherichia coli,E0c0,236.71360996394307,-4.134786533931842e-12,1.0,-6.139167937132742e-20,759.9998404000202,242.3999490960066
mono,1,2,2,Escherichia coli,E1c1,1.0000466045167722,-1.7249673706557783e-14,1.0,-6.139167937132742e-20,759.9998404000202,242.3999490960066
mono,1,2,2,Escherichia coli,E2c1,1.0000466045167722,-1.7249673706557783e-14,1.0,-6.139167937132742e-20,759.9998404000202,242.3999490960066
mono,1,2,2,Escherichia coli,E3c2,1.0,0.0,1.4283851547278132,-6.139167937132742e-20,759.9998404000202,242.3999490960066
mono,1,2,2,Escherichia coli,E4c2,1.0,0.0,1.6377288778719086,-6.139167937132742e-20,759.9998404000202,242.3999490960066
mono,1,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,-6.139167937132742e-20,759.9998404000202,242.3999490960066
mono,1,3,1,Escherichia coli,E0c0,0.880882708427037,0.7974818807494044,1.0,18.045075389842353,1320.450645598437,181.3447040205961
mono,1,3,1,Escherichia coli,E1c1,0.003721474915084878,0.0033691305165282842,1.0,18.045075389842353,1320.450645598437,181.3447040205961
mono,1,3,1,Escherichia coli,E2c1,0.003721474915084878,0.0033691305165282842,1.0,18.045075389842353,1320.450645598437,181.3447040205961
mono,1,3,1,Escherichia coli,E3c2,0.008822934460097862,0.015091801782383113,1.4283851547278132,18.045075389842353,1320.450645598437,181.3447040205961
mono,1,3,1,Escherichia coli,E4c2,0.011209820994332138,0.02360833225324906,1.6377288778719086,18.045075389842353,1320.450645598437,181.3447040205961
mono,1,3,1,Escherichia coli,E5c2,0.0037213014856274512,0.0033689735071460343,1.0,18.045075389842353,1320.450645598437,181.3447040205961
mono,1,3,2,Escherichia coli,E0c0,231.3913279788151,-2.9128970096762047e-10,1.0,-7.036401971467468e-18,759.9998404000186,242.39994909600537
mono,1,3,2,Escherichia coli,E1c1,0.9817862120380754,-1.2306148098576661e-12,1.0,-7.036401971467468e-18,759.9998404000186,242.39994909600537
mono,1,3,2,Escherichia coli,E2c1,0.9817862120380754,-1.2306148098576661e-12,1.0,-7.036401971467468e-18,759.9998404000186,242.39994909600537
mono,1,3,2,Escherichia coli,E3c2,2.741267465246955,-1.6056147645981193e-10,1.4283851547278132,-7.036401971467468e-18,759.9998404000186,242.39994909600537
mono,1,3,2,Escherichia coli,E4c2,3.68040987364957,-2.2084103448090063e-10,1.6377288778719086,-7.036401971467468e-18,759.9998404000186,242.39994909600537
mono,1,3,2,Escherichia coli,E5c2,0.9817404584984303,-1.23055747273896e-12,1.0,-7.036401971467468e-18,759.9998404000186,242.39994909600537
mono,1,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,-7.036401971467468e-18,759.9998404000186,242.39994909600537
mono,1,4,1,Escherichia coli,E0c0,0.8610410899378169,0.7795512537246383,1.0,18.0491548152209,1320.491439852222,181.3035018242721
mono,1,4,1,Escherichia coli,E1c1,0.0036533705799751638,0.003307611737955532,1.0,18.0491548152209,1320.491439852222,181.3035018242721
mono,1,4,1,Escherichia coli,E2c1,0.0036533705799751638,0.003307611737955532,1.0,18.0491548152209,1320.491439852222,181.3035018242721
mono,1,4,1,Escherichia coli,E3c2,0.024185297344009097,0.04137066521549641,1.4283851547278132,18.0491548152209,1320.491439852222,181.3035018242721
mono,1,4,1,Escherichia coli,E4c2,0.04125560230944531,0.08688833911997365,1.6377288778719086,18.0491548152209,1320.491439852222,181.3035018242721
mono,1,4,1,Escherichia coli,E5c2,0.003653200324339454,0.0033074575954926207,1.0,18.0491548152209,1320.491439852222,181.3035018242721
mono,1,4,1,Escherichia coli,E6c3,0.0037211467580052556,0.0033689735070667323,1.0,18.0491548152209,1320.491439852222,181.3035018242721
mono,1,4,2,Escherichia coli,E0c0,217.94106101512332,-3.910508790442688e-10,1.0,1.778922789315477e-14,759.9998404000164,242.39994909600517
mono,1,4,2,Escherichia coli,E1c1,0.9247171473996952,-1.6592167045569293e-12,1.0,1.778922789315477e-14,759.9998404000164,242.39994909600517
mono,1,4,2,Escherichia coli,E2c1,0.9247171473996952,-1.6592167045569293e-12,1.0,1.778922789315477e-14,759.9998404000164,242.39994909600517
mono,1,4,2,Escherichia coli,E3c2,7.209507183732779,4.5212077437615297e-10,1.4283851547278132,1.778922789315477e-14,759.9998404000164,242.39994909600517
mono,1,4,2,Escherichia coli,E4c2,12.995665445860332,3.304092794824363e-09,1.6377288778719086,1.778922789315477e-14,759.9998404000164,242.39994909600517
mono,1,4,2,Escherichia coli,E5c2,0.9246740534122841,-1.6591393963092629e-12,1.0,1.778922789315477e-14,759.9998404000164,242.39994909600517
mono,1,4,2,Escherichia coli,E6c3,0.9418722080861656,-1.6899979531458033e-12,1.0,1.778922789315477e-14,759.9998404000164,242.39994909600517
mono,1,5,1,Escherichia coli,E0c0,0.8108785805046785,0.7342376606001343,1.0,18.063260861641787,1320.6325003164284,181.1610307554217
mono,1,5,1,Escherichia coli,E1c1,0.0034405326117035217,0.0031153475708575414,1.0,18.063260861641787,1320.6325003164284,181.1610307554217
mono,1,5,1,Escherichia coli,E2c1,0.0034405326117035217,0.0031153475708575414,1.0,18.063260861641787,1320.6325003164284,181.1610307554217
mono,1,5,1,Escherichia coli,E3c2,0.06360072433310461,0.10880445337140872,1.4283851547278132,18.063260861641787,1320.6325003164284,181.1610307554217
mono,1,5,1,Escherichia coli,E4c2,0.14566169340127005,0.3068059877748452,1.6377288778719086,18.063260861641787,1320.6325003164284,181.1610307554217
mono,1,5,1,Escherichia coli,E5c2,0.003440372274816224,0.0031152023883556637,1.0,18.063260861641787,1320.6325003164284,181.1610307554217
mono,1,5,1,Escherichia coli,E6c3,0.003504360286915913,0.0031731425158175184,1.0,18.063260861641787,1320.6325003164284,181.1610307554217
mono,1,5,2,Escherichia coli,E0c0,178.693837901992,9.160510502521521e-11,1.0,-6.84544588047864e-11,759.9998403993309,242.3999490966967
mono,1,5,2,Escherichia coli,E1c1,0.7709213064406134,3.8867760922914393e-13,1.0,-6.84544588047864e-11,759.9998403993309,242.3999490966967
mono,1,5,2,Escherichia coli,E2c1,0.7709213064406134,3.8867760922914393e-13,1.0,-6.84544588047864e-11,759.9998403993309,242.3999490966967
mono,1,5,2,Escherichia coli,E3c2,16.783928198313816,1.0018942816055917e-12,1.4283851547278132,-6.84544588047864e-11,759.9998403993309,242.3999490966967
mono,1,5,2,Escherichia coli,E4c2,40.62056579801556,-1.9195109397376714e-09,1.6377288778719086,-6.84544588047864e-11,759.9998403993309,242.3999490966967
mono,1,5,2,Escherichia coli,E5c2,0.7708853797000256,3.886594957242713e-13,1.0,-6.84544588047864e-11,759.9998403993309,242.3999490966967
mono,1,5,2,Escherichia coli,E6c3,0.7852231952221425,3.958882350519197e-13,1.0,-6.84544588047864e-11,759.9998403993309,242.3999490966967
mono,1,5,2,Escherichia coli,E7c5,1.0,0.0,1.0,-6.84544588047864e-11,759.9998403993309,242.3999490966967
mono,1,5,2,Escherichia coli,E8c5,1.0,0.0,1.4714272487193605,-6.84544588047864e-11,759.9998403993309,242.3999490966967
mono,1,5,2,Escherichia coli,E9c5,1.0,0.0,1.504950376471062,-6.84544588047864e-11,759.9998403993309,242.3999490966967
mono,1,6,1,Escherichia coli,E0c0,0.6645928679543653,0.6020148019919168,1.0,18.10333909123886,1321.0332826123988,180.7562406364909
mono,1,6,1,Escherichia coli,E1c1,0.0028671878562230896,0.0025972134411413744,1.0,18.10333909123886,1321.0332826123988,180.7562406364909
mono,1,6,1,Escherichia coli,E2c1,0.0028671878562230896,0.0025972134411413744,1.0,18.10333909123886,1321.0332826123988,180.7562406364909
mono,1,6,1,Escherichia coli,E3c2,0.14802202577106416,0.2532997173669025,1.4283851547278132,18.10333909123886,1321.0332826123988,180.7562406364909
mono,1,6,1,Escherichia coli,E4c2,0.455175999763727,0.9589838134374591,1.6377288778719086,18.10333909123886,1321.0332826123988,180.7562406364909
mono,1,6,1,Escherichia coli,E5c2,0.0028670542385458115,0.002597092404904894,1.0,18.10333909123886,1321.0332826123988,180.7562406364909
mono,1,6,1,Escherichia coli,E6c3,0.002920379020474055,0.0026453961252451454,1.0,18.10333909123886,1321.0332826123988,180.7562406364909
mono,1,6,1,Escherichia coli,E7c5,0.003719170597916933,0.0033689734859340455,1.0,18.10333909123886,1321.0332826123988,180.7562406364909
mono,1,6,1,Escherichia coli,E8c5,0.009327093525035983,0.01671901661458631,1.4714272487193605,18.10333909123886,1321.0332826123988,180.7562406364909
mono,1,6,1,Escherichia coli,E9c5,0.009717163689590533,0.01803364924560858,1.504950376471062,18.10333909123886,1321.0332826123988,180.7562406364909
mono,1,6,2,Escherichia coli,E0c0,111.94995001282948,2.9513890273538796e-12,1.0,-2.718631986222799e-12,759.9998403999896,242.3999490960327
mono,1,6,2,Escherichia coli,E1c1,0.4829746942207731,1.2732888315036961e-14,1.0,-2.718631986222799e-12,759.9998403999896,242.3999490960327
mono,1,6,2,Escherichia coli,E2c1,0.4829746942207731,1.2732888315036961e-14,1.0,-2.718631986222799e-12,759.9998403999896,242.3999490960327
mono,1,6,2,Escherichia coli,E3c2,29.367597284379986,1.3113033900517861e-11,1.4283851547278132,-2.718631986222799e-12,759.9998403999896,242.3999490960327
mono,1,6,2,Escherichia coli,E4c2,93.43653654523315,-7.153851871481064e-11,1.6377288778719086,-2.718631986222799e-12,759.9998403999896,242.3999490960327
mono,1,6,2,Escherichia coli,E5c2,0.48295218646751215,1.2732294932584351e-14,1.0,-2.718631986222799e-12,759.9998403999896,242.3999490960327
mono,1,6,2,Escherichia coli,E6c3,0.4919346883256587,1.2969104840710253e-14,1.0,-2.718631986222799e-12,759.9998403999896,242.3999490960327
mono,1,6,2,Escherichia coli,E7c5,0.6264902658488593,1.6516456620379833e-14,1.0,-2.718631986222799e-12,759.9998403999896,242.3999490960327
mono,1,6,2,Escherichia coli,E8c5,1.8735002883921543,7.177306022436305e-13,1.4714272487193605,-2.718631986222799e-12,759.9998403999896,242.3999490960327
mono,1,6,2,Escherichia coli,E9c5,1.9699713063596909,5.540116122486665e-13,1.504950376471062,-2.718631986222799e-12,759.9998403999896,242.3999490960327
mono,1,6,2,Escherichia coli,E10c6,1.0,0.0,1.1816370012230573,-2.718631986222799e-12,759.9998403999896,242.3999490960327
mono,1,6,2,Escherichia coli,E11c6,1.0,0.0,2.610043907135904,-2.718631986222799e-12,759.9998403999896,242.3999490960327
mono,1,7,1,Escherichia coli,E0c0,0.416082266817378,0.3771564135228126,1.0,18.169614846290756,1321.6960401629183,180.0868555104664
mono,1,7,1,Escherichia coli,E1c1,0.0017950629327103686,0.0016271289399745897,1.0,18.169614846290756,1321.6960401629183,180.0868555104664
mono,1,7,1,Escherichia coli,E2c1,0.0017950629327103686,0.0016271289399745897,1.0,18.169614846290756,1321.6960401629183,180.0868555104664
mono,1,7,1,Escherichia coli,E3c2,0.2588755451330297,0.4432099568250726,1.4283851547278132,18.169614846290756,1321.6960401629183,180.0868555104664
mono,1,7,1,Escherichia coli,E4c2,1.0465444844828005,2.2058807989345723,1.6377288778719086,18.169614846290756,1321.6960401629183,180.0868555104664
mono,1,7,1,Escherichia coli,E5c2,0.0017949792785685256,0.0016270531119505903,1.0,18.169614846290756,1321.6960401629183,180.0868555104664
mono,1,7,1,Escherichia coli,E6c3,0.0018283643737329418,0.001657314922562326,1.0,18.169614846290756,1321.6960401629183,180.0868555104664
