##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(300, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,5,1,Escherichia coli,E2c0,2.4380691217788395,6.048575693106935,1.7463147606335787,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E3c0,0.002033878343322429,0.002032101384012391,1.0,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E4c0,0.002033878343322429,0.002032101384012391,1.0,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E5c0,0.002033878343322429,0.002032101384012391,1.0,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E6c0,0.002033878343322429,0.002032101384012391,1.0,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E7c0,0.002033878343322429,0.002032101384012391,1.0,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E8c0,0.002033878343322429,0.002032101384012391,1.0,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E9c0,0.002033878343322429,0.002032101384012391,1.0,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E10c0,1.0798189127852578,2.3716425273651502,1.6033246910988792,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E11c1,0.0020330042944611115,0.0020312280987902893,1.0,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E12c1,0.0020330042944611115,0.0020312280987902893,1.0,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E13c1,0.0020330042944611115,0.0020312280987902893,1.0,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E14c2,0.028268046609604473,0.04811551279488628,1.354793655108887,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E15c2,0.0020821326171470405,0.0020803134990316835,1.0,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E16c2,0.24592220052366587,0.7301654544222803,1.9915507069387866,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E17c2,0.0745955048885779,0.15911094031192605,1.57148276760541,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E18c2,0.19657218235317178,0.5447026056971475,1.8920577462169739,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E19c2,0.0020821326171470405,0.0020803134990316835,1.0,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E20c2,0.04735220229949376,0.09057822642200906,1.460812383161867,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E21c2,0.09442323274678913,0.2137237047058435,1.637063572309577,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E22c2,0.2588810552514837,0.7813997718198746,2.0163022533737913,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E23c2,0.1413671260636285,0.356298807923161,1.7661559170339034,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E24c2,0.0020821326171470405,0.0020803134990316835,1.0,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E25c3,0.0364262220512201,0.0925129265608677,1.7758797339554544,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E26c3,0.0023319317674592487,0.002329894404763411,1.0,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E27c4,0.004975121147440651,0.006431611428965786,1.1485320782419293,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E28c4,0.0033719194645641603,0.0033689734851721654,1.0,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E29c4,0.009349930340190991,0.01928066383340139,1.5358598493508935,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E30c4,0.013685009648463134,0.040657703121327236,1.9924924624211402,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,1,Escherichia coli,E31c4,0.006937358084529458,0.011333677574496161,1.3203657613399158,375.727440272456,757.2746877245321,750.1524214732366
mono,0,5,2,Escherichia coli,E0c0,253.26153091605903,-1.5189027629101114e-13,1.0,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E1c0,0.729480646459839,-7.186688461101534e-16,1.0618510216009303,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E2c0,398.55403784628083,1.5445303514294814e-09,1.7463147606335787,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E3c0,0.26160761989640846,-1.5689573404033762e-16,1.0,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E4c0,0.26160761989640846,-1.5689573404033762e-16,1.0,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E5c0,0.26160761989640846,-1.5689573404033762e-16,1.0,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E6c0,0.26160761989640846,-1.5689573404033762e-16,1.0,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E7c0,0.26160761989640846,-1.5689573404033762e-16,1.0,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E8c0,0.26160761989640846,-1.5689573404033762e-16,1.0,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E9c0,0.26160761989640846,-1.5689573404033762e-16,1.0,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E10c0,167.93122384059544,1.97163222636025e-10,1.6033246910988792,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E11c1,0.2614951953538909,-1.5682830889785798e-16,1.0,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E12c1,0.2614951953538909,-1.5682830889785798e-16,1.0,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E13c1,0.2614951953538909,-1.5682830889785798e-16,1.0,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E14c2,4.179532737034412,3.32683463785536e-13,1.354793655108887,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E15c2,0.2678143262938342,-1.6061812468400424e-16,1.0,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E16c2,41.10955949339049,1.1727871631120607e-09,1.9915507069387866,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E17c2,11.71655800439549,1.0120807462211996e-11,1.57148276760541,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E18c2,33.07046609961719,4.148048719305098e-10,1.8920577462169739,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E19c2,0.2678143262938342,-1.6061812468400424e-16,1.0,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E20c2,7.2239973473982415,2.0719076834152602e-12,1.460812383161867,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E21c2,15.066762117243107,2.338374021853846e-11,1.637063572309577,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E22c2,44.51381093480761,1.511536246570579e-09,2.0163022533737913,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E23c2,23.205174072944093,1.0568762930254278e-10,1.7661559170339034,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E24c2,0.2678143262938342,-1.6061812468400424e-16,1.0,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E25c3,5.991266073766504,2.952533770297201e-11,1.7758797339554544,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E26c3,0.29994474421183503,-1.798879208242821e-16,1.0,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E27c4,0.6836494907027312,1.347912798032176e-16,1.1485320782419293,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E28c4,0.4337131709490645,-2.6011377782465374e-16,1.0,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E29c4,1.4553936579639069,8.981234244566376e-13,1.5358598493508935,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E30c4,2.3436764769655754,6.576780239322814e-11,1.9924924624211402,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E31c4,1.0144909531615007,4.933390978526418e-14,1.3203657613399158,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E32c5,1.0,0.0,2.0665753349456213,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E33c5,1.0,0.0,2.5330847009454844,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E34c5,1.0,0.0,1.1875916922697256,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,5,2,Escherichia coli,E35c5,1.0,0.0,1.8154911458992027,199.99995800000423,1.5537383720531207e-20,1009.9997879000222
mono,0,6,1,Escherichia coli,E0c0,0.8539507837319316,0.8532313788045212,1.0,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E1c0,0.0029329003177970764,0.0032884856621614987,1.0618510216009303,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E2c0,4.585444072759087,11.376202117198178,1.7463147606335787,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E3c0,0.0008820922436689633,0.000881349131163401,1.0,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E4c0,0.0008820922436689633,0.000881349131163401,1.0,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E5c0,0.0008820922436689633,0.000881349131163401,1.0,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E6c0,0.0008820922436689633,0.000881349131163401,1.0,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E7c0,0.0008820922436689633,0.000881349131163401,1.0,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E8c0,0.0008820922436689633,0.000881349131163401,1.0,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E9c0,0.0008820922436689633,0.000881349131163401,1.0,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E10c0,1.6905886433099113,3.713175368121972,1.6033246910988792,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E11c1,0.0008817131690189498,0.0008809703758622025,1.0,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E12c1,0.0008817131690189498,0.0008809703758622025,1.0,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E13c1,0.0008817131690189498,0.0008809703758622025,1.0,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E14c2,0.03064018516191441,0.052154404306861066,1.354793655108887,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E15c2,0.0009030201033928832,0.0009022593603567418,1.0,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E16c2,0.562261703949458,1.6694380623673812,1.9915507069387866,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E17c2,0.1140183942697853,0.24320451231773924,1.57148276760541,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E18c2,0.42470444992837814,1.1768812907763366,1.8920577462169739,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E19c2,0.0009030201033928832,0.0009022593603567418,1.0,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E20c2,0.061598685011383554,0.11783242924320635,1.460812383161867,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E21c2,0.15695077206079602,0.3552600641266684,1.637063572309577,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E22c2,0.6176262826159424,1.8642622082473908,2.0163022533737913,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E23c2,0.27138721000166854,0.6840125318917355,1.7661559170339034,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E24c2,0.0009030201033928832,0.0009022593603567418,1.0,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E25c3,0.07062084284460701,0.17936177913818308,1.7758797339554544,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E26c3,0.0010113578973857825,0.0010105058859249173,1.0,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E27c4,0.003401146750854681,0.004396967870601548,1.1485320782419293,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E28c4,0.0014624001557092805,0.0014611681668196344,1.0,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E29c4,0.013607533108574198,0.02806095585844461,1.5358598493508935,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E30c4,0.03207262524012415,0.09528850241222545,1.9924924624211402,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E31c4,0.00703771713220791,0.011497913358256924,1.3203657613399158,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E32c5,0.014264635487262525,0.04448474569065899,2.0665753349456213,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E33c5,0.017160466166433873,0.06945854938265346,2.5330847009454844,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E34c5,0.005416449089353762,0.007421690553932867,1.1875916922697256,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,1,Escherichia coli,E35c5,0.012156687454178715,0.031833921178146214,1.8154911458992027,376.10271235976387,761.0274085976145,746.3621733914243
mono,0,6,2,Escherichia coli,E0c0,73.87657609655574,-8.86488114481939e-14,1.0,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E1c0,0.2612402013313017,-7.635713360835127e-16,1.0618510216009303,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E2c0,498.4629014506834,3.903138313043943e-09,1.7463147606335787,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E3c0,0.07631113643201322,-9.157018242859002e-17,1.0,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E4c0,0.07631113643201322,-9.157018242859002e-17,1.0,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E5c0,0.07631113643201322,-9.157018242859002e-17,1.0,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E6c0,0.07631113643201322,-9.157018242859002e-17,1.0,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E7c0,0.07631113643201322,-9.157018242859002e-17,1.0,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E8c0,0.07631113643201322,-9.157018242859002e-17,1.0,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E9c0,0.07631113643201322,-9.157018242859002e-17,1.0,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E10c0,179.0697528403688,3.558487762301594e-10,1.6033246910988792,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E11c1,0.0762783421097156,-9.153083060899591e-17,1.0,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E12c1,0.0762783421097156,-9.153083060899591e-17,1.0,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E13c1,0.0762783421097156,-9.153083060899591e-17,1.0,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E14c2,3.0475737741691966,1.7958065901862748e-13,1.354793655108887,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E15c2,0.0781216372839187,-9.374270797397248e-17,1.0,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E16c2,64.81572587884293,3.654902241984297e-09,1.9915507069387866,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E17c2,12.049795154454483,1.691201659680964e-11,1.57148276760541,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E18c2,48.09485202204097,1.2512970186590095e-09,1.8920577462169739,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E19c2,0.0781216372839187,-9.374270797397248e-17,1.0,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E20c2,6.322351026775881,2.2641024112357055e-12,1.460812383161867,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E21c2,16.852074989310296,4.701061024767568e-11,1.637063572309577,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E22c2,71.49837929592945,4.86608954419227e-09,2.0163022533737913,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E23c2,29.980825968527363,2.75791507971396e-10,1.7661559170339034,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E24c2,0.0781216372839187,-9.374270797397248e-17,1.0,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E25c3,7.817371383343529,7.819054061848381e-11,1.7758797339554544,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E26c3,0.0874941039816736,-1.0498927728746185e-16,1.0,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E27c4,0.3143616275899964,-2.106007953515228e-15,1.1485320782419293,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E28c4,0.126514453110199,-1.5181206954579353e-16,1.0,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
mono,0,6,2,Escherichia coli,E29c4,1.425124370954697,1.3329833098887531e-12,1.5358598493508935,199.99995800000403,-9.205669182352917e-20,1009.9997879000204
