##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(45, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,6,1,Escherichia coli,E20c4,0.013271293522113358,0.02846562566366798,1.61750472721526,34.265077664934395,1167.6506982743529,335.6726508179183
mono,0,6,1,Escherichia coli,E21c4,0.0011982920535140516,0.001140114927858627,1.0,34.265077664934395,1167.6506982743529,335.6726508179183
mono,0,6,1,Escherichia coli,E22c4,0.028328457126498535,0.08579701954625112,2.0729787143924945,34.265077664934395,1167.6506982743529,335.6726508179183
mono,0,6,1,Escherichia coli,E23c5,0.00606985502967066,0.008380628914228742,1.2228870254172448,34.265077664934395,1167.6506982743529,335.6726508179183
mono,0,6,1,Escherichia coli,E24c5,0.0035408834711204537,0.0033689734413188807,1.0,34.265077664934395,1167.6506982743529,335.6726508179183
mono,0,6,1,Escherichia coli,E25c5,0.013237797078171059,0.03529157807367612,1.8861065191635802,34.265077664934395,1167.6506982743529,335.6726508179183
mono,0,6,1,Escherichia coli,E26c5,0.009121578210325006,0.01720154232273223,1.4838516663230614,34.265077664934395,1167.6506982743529,335.6726508179183
mono,0,6,1,Escherichia coli,E27c5,0.0035408834711204537,0.0033689734413188807,1.0,34.265077664934395,1167.6506982743529,335.6726508179183
mono,0,6,1,Escherichia coli,E28c5,0.009594227417662568,0.01887428240926966,1.5258752642852131,34.265077664934395,1167.6506982743529,335.6726508179183
mono,0,6,1,Escherichia coli,E29c5,0.01399752754726234,0.03969489494491614,1.9736435615433559,34.265077664934395,1167.6506982743529,335.6726508179183
mono,0,6,1,Escherichia coli,E30c5,0.01526696116118939,0.04808250860601135,2.13521037453014,34.265077664934395,1167.6506982743529,335.6726508179183
mono,0,6,2,Escherichia coli,E0c0,13.876890229935126,-4.712446584906635e-17,1.0,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E1c0,0.03365184997539274,-1.1427815783882794e-19,1.0,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E2c0,257.20430448747663,-4.2305957541214083e-10,1.7903086489108373,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E3c0,52.4268423153136,-1.032139667961881e-11,1.562668803944223,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E4c0,67.04964188655259,-1.8852953097625914e-11,1.5916657603360966,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E5c1,0.29181447430462276,-3.511684516025609e-17,1.140693249888326,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E6c1,0.03405588299666437,-1.156502116601504e-19,1.0,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E7c2,25.37926564087087,-2.8816954156959734e-11,1.9595536288129503,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E8c2,5.0729337406515675,-9.630245380325499e-13,1.5596740850785884,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E9c2,0.036541058731342,-1.2408960815884187e-19,1.0,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E10c2,0.03917350932266317,-1.5242739639685038e-19,1.0050225017683165,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E11c2,0.036541058731342,-1.2408960815884187e-19,1.0,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E12c2,15.621393968980902,-2.786724076752399e-11,1.8052394400619391,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E13c3,3.4653246486993323,-3.5558418069157273e-12,1.7246419250590572,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E14c3,0.04709770272035675,-1.599388654488067e-19,1.0,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E15c3,8.878842478934713,1.5321876092626555e-10,2.093098657115844,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E16c3,0.04709770272035675,-1.599388654488067e-19,1.0,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E17c3,0.04709770272035675,-1.599388654488067e-19,1.0,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E18c3,0.08699798624312118,-1.5372388609209736e-18,1.0623780795597662,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E19c3,3.6898954716979446,-4.421997128895747e-12,1.744395762888582,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E20c4,1.2266177135209404,-4.5322429277586277e-13,1.61750472721526,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E21c4,0.08948352042907906,-3.038766629163567e-19,1.0,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E22c4,2.8661757314459013,3.4149834265228446e-11,2.0729787143924945,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E23c5,0.4986335435355783,-3.7379165227613646e-16,1.2228870254172448,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E24c5,0.2644186093830937,-8.979379023842036e-19,1.0,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E25c5,1.2959447319139334,-2.960183779351941e-12,1.8861065191635802,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E26c5,0.8144810583838461,-5.735550174025172e-14,1.4838516663230614,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E27c5,0.2644186093830937,-8.979379023842036e-19,1.0,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E28c5,0.8664647148118396,-1.0750543706994584e-13,1.5258752642852131,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E29c5,1.392484107962582,-7.242819332461204e-13,1.9736435615433559,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E30c5,1.5601108470091158,5.2443991715912864e-11,2.13521037453014,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E31c6,1.0,0.0,1.5477836496352655,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,6,2,Escherichia coli,E32c6,1.0,0.0,2.099086812356406,2.316500598464659e-14,549.9998845000138,454.4999045550089
mono,0,7,1,Escherichia coli,E0c0,0.04913290040357727,0.04675087382561686,1.0,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E1c0,0.00011914866845817975,0.00011337218686102753,1.0,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E2c0,3.175853893940772,7.876699897303193,1.7903086489108373,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E3c0,0.524306835757651,1.0688862399090242,1.562668803944223,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E4c0,0.6917184393020444,1.4490715506665888,1.5916657603360966,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E5c1,0.0014904848454066408,0.0018215206550099617,1.140693249888326,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E6c1,0.00012057919892033444,0.00011473336335560762,1.0,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E7c2,0.35221834216419895,0.9892421198818014,1.9595536288129503,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E8c2,0.05056633214134278,0.10279425171354613,1.5596740850785884,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E9c2,0.00012937828069111153,0.00012310585425819915,1.0,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E10c2,0.00014078389026648538,0.00013531370349368634,1.0050225017683165,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E11c2,0.00012937828069111153,0.00012310585425819915,1.0,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E12c2,0.19511493614068537,0.4895731023052451,1.8052394400619391,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E13c3,0.04055507788511354,0.095417489505713,1.7246419250590572,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E14c3,0.00016675542565039057,0.00015867090687263466,1.0,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E15c3,0.13275598323065282,0.40727004357769414,2.093098657115844,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E16c3,0.00016675542565039057,0.00015867090687263466,1.0,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E17c3,0.00016675542565039057,0.00015867090687263466,1.0,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E18c3,0.0003669491183413093,0.0003931025969695983,1.0623780795597662,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E19c3,0.04390934199040806,0.10499200456862445,1.744395762888582,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E20c4,0.012994842462684463,0.027873811116951384,1.61750472721526,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E21c4,0.0003168278212303744,0.0003014675985565855,1.0,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E22c4,0.0424126656849748,0.12845756767568076,2.0729787143924945,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E23c5,0.003026467506595496,0.004178862674931498,1.2228870254172448,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E24c5,0.0009362078235400611,0.0008908192570225318,1.0,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E25c5,0.017154828268497586,0.04573593467636872,1.8861065191635802,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E26c5,0.0074290223746012775,0.014010330381739792,1.4838516663230614,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E27c5,0.0009362078235400611,0.0008908192570225318,1.0,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E28c5,0.008312699511999803,0.016353899710542102,1.5258752642852131,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E29c5,0.0194906465054083,0.055274510370093566,1.9736435615433559,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E30c5,0.0238173525206753,0.07501404322402168,2.13521037453014,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E31c6,0.009836924831718495,0.019770332358607305,1.5477836496352655,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,1,Escherichia coli,E32c6,0.014997363542906953,0.04618337600956671,2.099086812356406,34.2618693833079,1167.6186154580862,335.70505446234637
mono,0,7,2,Escherichia coli,E0c0,3.3307065444156843,1.6070647095780618e-14,1.0,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E1c0,0.00807705725760872,3.8971772210226796e-17,1.0,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E2c0,275.01220653479555,-1.652467844330526e-09,1.7903086489108373,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E3c0,42.40365763885288,-6.655287036535673e-11,1.562668803944223,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E4c0,57.68182538575711,-1.1224060772627162e-10,1.5916657603360966,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E5c1,0.10765190874238742,1.763812976349106e-15,1.140693249888326,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E6c1,0.008174032545718043,3.9439677626480524e-17,1.0,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E7c2,31.739762166953906,-6.058463297749631e-11,1.9595536288129503,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E8c2,4.182826211378523,-6.250896865044745e-12,1.5596740850785884,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E9c2,0.008770520011307138,4.231772750204509e-17,1.0,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E10c2,0.00956736333879275,4.919307588532662e-17,1.0050225017683165,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E11c2,0.008770520011307138,4.231772750204509e-17,1.0,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E12c2,17.071055239506247,-1.0602095590539889e-10,1.8052394400619391,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E13c3,3.488316598580602,-1.598042157964377e-11,1.7246419250590572,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E14c3,0.011304306950504002,5.454324036820467e-17,1.0,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E15c3,11.23857832339438,4.5409166994315907e-10,2.093098657115844,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E16c3,0.011304306950504002,5.454324036820467e-17,1.0,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E17c3,0.011304306950504002,5.454324036820467e-17,1.0,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E18c3,0.025622132828828973,2.47194404807e-16,1.0623780795597662,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E19c3,3.793064620709367,-1.9059747537397307e-11,1.744395762888582,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E20c4,1.0905111535049261,-2.582711879463736e-12,1.61750472721526,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E21c4,0.021477675629915503,1.0362970764711456e-16,1.0,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E22c4,3.8971495800791107,1.0447719870026233e-10,2.0729787143924945,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E23c5,0.22570522134414195,2.654971025858319e-15,1.2228870254172448,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E24c5,0.0634652849553948,3.062197715896796e-16,1.0,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E25c5,1.5250351102408581,-9.49870186641045e-12,1.8861065191635802,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E26c5,0.6022564013143341,-4.344165321834082e-13,1.4838516663230614,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E27c5,0.0634652849553948,3.062197715896796e-16,1.0,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E28c5,0.6815990341686416,-7.504550374277889e-13,1.5258752642852131,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E29c5,1.7608001816191803,-3.7036700853599224e-13,1.9736435615433559,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E30c5,2.2104741932318075,1.477693015027093e-10,2.13521037453014,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E31c6,0.8112187771463216,-1.092308707413152e-12,1.5477836496352655,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E32c6,1.3839228395316658,5.6198326675200024e-11,2.099086812356406,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E33c7,1.0,0.0,2.609275479930343,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E34c7,1.0,0.0,1.2359083222861924,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E35c7,1.0,0.0,2.1878924656140324,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,7,2,Escherichia coli,E36c7,1.0,0.0,1.7551298605856869,-7.01604050465918e-11,549.9998844993097,454.49990455571856
mono,0,8,1,Escherichia coli,E0c0,0.011792466363269983,0.011221061819324443,1.0,34.259678661590726,1167.5967082409134,335.72718075168996
mono,0,8,1,Escherichia coli,E1c0,2.8597063342086253e-05,2.7211391216019216e-05,1.0,34.259678661590726,1167.5967082409134,335.72718075168996
mono,0,8,1,Escherichia coli,E2c0,3.395689886035328,8.422054302891993,1.7903086489108373,34.259678661590726,1167.5967082409134,335.72718075168996
mono,0,8,1,Escherichia coli,E3c0,0.424060823714126,0.864532063934693,1.562668803944223,34.259678661590726,1167.5967082409134,335.72718075168996
mono,0,8,1,Escherichia coli,E4c0,0.5950658324484663,1.2466150427988028,1.5916657603360966,34.259678661590726,1167.5967082409134,335.72718075168996
mono,0,8,1,Escherichia coli,E5c1,0.0005498352352948228,0.0006719686425379953,1.140693249888326,34.259678661590726,1167.5967082409134,335.72718075168996
mono,0,8,1,Escherichia coli,E6c1,2.8940407256612352e-05,2.7538098384096117e-05,1.0,34.259678661590726,1167.5967082409134,335.72718075168996
mono,0,8,1,Escherichia coli,E7c2,0.4404846248279396,1.2371638351432133,1.9595536288129503,34.259678661590726,1167.5967082409134,335.72718075168996
mono,0,8,1,Escherichia coli,E8c2,0.04169318624609879,0.08475775805973564,1.5596740850785884,34.259678661590726,1167.5967082409134,335.72718075168996
mono,0,8,1,Escherichia coli,E9c2,3.1052289009108664e-05,2.9547648801273913e-05,1.0,34.259678661590726,1167.5967082409134,335.72718075168996
mono,0,8,1,Escherichia coli,E10c2,3.438277058778932e-05,3.3047725420554996e-05,1.0050225017683165,34.259678661590726,1167.5967082409134,335.72718075168996
mono,0,8,1,Escherichia coli,E11c2,3.1052289009108664e-05,2.9547648801273913e-05,1.0,34.259678661590726,1167.5967082409134,335.72718075168996
mono,0,8,1,Escherichia coli,E12c2,0.2132185113216186,0.5350053581092633,1.8052394400619391,34.259678661590726,1167.5967082409134,335.72718075168996
mono,0,8,1,Escherichia coli,E13c3,0.04082355188157403,0.09605057137599782,1.7246419250590572,34.259678661590726,1167.5967082409134,335.72718075168996
mono,0,8,1,Escherichia coli,E14c3,4.0023237621278976e-05,3.8083909652412146e-05,1.0,34.259678661590726,1167.5967082409134,335.72718075168996
