##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(19, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,9,2,Escherichia coli,E7c4,20.46281193386691,1.4457687588690237e-10,1.3322203304257179,9.157390280808376e-16,809.9998299000173,191.8999597010041
mono,0,9,2,Escherichia coli,E8c4,0.3031305144028273,-7.887863549215851e-15,1.0,9.157390280808376e-16,809.9998299000173,191.8999597010041
mono,0,9,2,Escherichia coli,E9c5,2.1594787843966294,5.128328248628911e-13,1.160019151201656,9.157390280808376e-16,809.9998299000173,191.8999597010041
mono,0,9,2,Escherichia coli,E10c6,1.189354166537084,2.5239467803845202e-12,1.26065943441873,9.157390280808376e-16,809.9998299000173,191.8999597010041
mono,0,9,2,Escherichia coli,E11c6,0.3712778170386918,-9.661148608549696e-15,1.0,9.157390280808376e-16,809.9998299000173,191.8999597010041
mono,0,9,2,Escherichia coli,E12c6,2.659756302350738,3.6633852895196785e-12,1.2371943208333454,9.157390280808376e-16,809.9998299000173,191.8999597010041
mono,0,9,2,Escherichia coli,E13c7,0.4644499071864112,-1.208561121589458e-14,1.0,9.157390280808376e-16,809.9998299000173,191.8999597010041
mono,0,9,2,Escherichia coli,E14c7,1.2904354022605926,4.611879921857344e-13,1.1752964541502862,9.157390280808376e-16,809.9998299000173,191.8999597010041
mono,0,9,2,Escherichia coli,E15c7,0.4644499071864112,-1.208561121589458e-14,1.0,9.157390280808376e-16,809.9998299000173,191.8999597010041
mono,0,9,2,Escherichia coli,E16c7,0.4644499071864112,-1.208561121589458e-14,1.0,9.157390280808376e-16,809.9998299000173,191.8999597010041
mono,0,9,2,Escherichia coli,E17c7,0.4644499071864112,-1.208561121589458e-14,1.0,9.157390280808376e-16,809.9998299000173,191.8999597010041
mono,0,9,2,Escherichia coli,E18c7,0.4644499071864112,-1.208561121589458e-14,1.0,9.157390280808376e-16,809.9998299000173,191.8999597010041
mono,0,9,2,Escherichia coli,E19c9,1.0,0.0,1.0,9.157390280808376e-16,809.9998299000173,191.8999597010041
mono,0,9,2,Escherichia coli,E20c9,1.0,0.0,1.0133715777816428,9.157390280808376e-16,809.9998299000173,191.8999597010041
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,19.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.07437238024238904,0.06737946821891781,1.0,18.507087127439924,995.0708510243998,4.978415215356908
mono,1,0,2,Escherichia coli,E0c0,187.14171191904376,-8.776840540601035e-12,1.0,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,1,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,1,1,1,Escherichia coli,E0c0,0.715433847438143,0.6304754683240743,1.0,14.314831076920889,1358.1481953442233,143.27017877735219
mono,1,1,1,Escherichia coli,E1c0,0.0038229523503967087,0.003368973500663707,1.0,14.314831076920889,1358.1481953442233,143.27017877735219
mono,1,1,1,Escherichia coli,E2c0,0.0038229523503967087,0.003368973500663707,1.0,14.314831076920889,1358.1481953442233,143.27017877735219
mono,1,1,1,Escherichia coli,E3c0,0.0038229523503967087,0.003368973500663707,1.0,14.314831076920889,1358.1481953442233,143.27017877735219
mono,1,1,2,Escherichia coli,E0c0,183.34810565148553,3.295971704233371e-09,1.0,-5.560563259373233e-16,809.9998299000176,191.89995970100406
mono,1,1,2,Escherichia coli,E1c0,1.0064464181719743,1.7612170569418377e-11,1.0,-5.560563259373233e-16,809.9998299000176,191.89995970100406
mono,1,1,2,Escherichia coli,E2c0,1.0064464181719743,1.7612170569418377e-11,1.0,-5.560563259373233e-16,809.9998299000176,191.89995970100406
mono,1,1,2,Escherichia coli,E3c0,1.0064464181719743,1.7612170569418377e-11,1.0,-5.560563259373233e-16,809.9998299000176,191.89995970100406
mono,1,1,2,Escherichia coli,E4c1,1.0,0.0,1.5871355082954888,-5.560563259373233e-16,809.9998299000176,191.89995970100406
mono,1,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,-5.560563259373233e-16,809.9998299000176,191.89995970100406
mono,1,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,-5.560563259373233e-16,809.9998299000176,191.89995970100406
mono,1,1,2,Escherichia coli,E7c1,1.0,0.0,1.256333663926211,-5.560563259373233e-16,809.9998299000176,191.89995970100406
mono,1,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,-5.560563259373233e-16,809.9998299000176,191.89995970100406
mono,1,2,1,Escherichia coli,E0c0,0.7010949604652078,0.6176949093799732,1.0,14.28634438210757,1357.8633283960874,143.5578943949661
mono,1,2,1,Escherichia coli,E1c0,0.003848496330251424,0.0033906913128949577,1.0,14.28634438210757,1357.8633283960874,143.5578943949661
mono,1,2,1,Escherichia coli,E2c0,0.003848496330251424,0.0033906913128949577,1.0,14.28634438210757,1357.8633283960874,143.5578943949661
mono,1,2,1,Escherichia coli,E3c0,0.003848496330251424,0.0033906913128949577,1.0,14.28634438210757,1357.8633283960874,143.5578943949661
mono,1,2,1,Escherichia coli,E4c1,0.010870749271916332,0.02141900217392689,1.5871355082954888,14.28634438210757,1357.8633283960874,143.5578943949661
mono,1,2,1,Escherichia coli,E5c1,0.0038238462184347326,0.003368973500838921,1.0,14.28634438210757,1357.8633283960874,143.5578943949661
mono,1,2,1,Escherichia coli,E6c1,0.0038238462184347326,0.003368973500838921,1.0,14.28634438210757,1357.8633283960874,143.5578943949661
mono,1,2,1,Escherichia coli,E7c1,0.0068976719915325845,0.00934436647258503,1.256333663926211,14.28634438210757,1357.8633283960874,143.5578943949661
mono,1,2,1,Escherichia coli,E8c1,0.0038238462184347326,0.003368973500838921,1.0,14.28634438210757,1357.8633283960874,143.5578943949661
mono,1,2,2,Escherichia coli,E0c0,178.0884313887051,1.9984197946308536e-12,1.0,-1.0043324635107873e-21,809.9998299000222,191.89995970100458
mono,1,2,2,Escherichia coli,E1c0,0.9885532009248568,1.096985542760962e-14,1.0,-1.0043324635107873e-21,809.9998299000222,191.89995970100458
mono,1,2,2,Escherichia coli,E2c0,0.9885532009248568,1.096985542760962e-14,1.0,-1.0043324635107873e-21,809.9998299000222,191.89995970100458
mono,1,2,2,Escherichia coli,E3c0,0.9885532009248568,1.096985542760962e-14,1.0,-1.0043324635107873e-21,809.9998299000222,191.89995970100458
mono,1,2,2,Escherichia coli,E4c1,3.4354985384892753,-6.823862101353613e-11,1.5871355082954888,-1.0043324635107873e-21,809.9998299000222,191.89995970100458
mono,1,2,2,Escherichia coli,E5c1,0.9822213910831801,1.0899592111131678e-14,1.0,-1.0043324635107873e-21,809.9998299000222,191.89995970100458
mono,1,2,2,Escherichia coli,E6c1,0.9822213910831801,1.0899592111131678e-14,1.0,-1.0043324635107873e-21,809.9998299000222,191.89995970100458
mono,1,2,2,Escherichia coli,E7c1,1.9743237858835454,-2.9076904209652865e-13,1.256333663926211,-1.0043324635107873e-21,809.9998299000222,191.89995970100458
mono,1,2,2,Escherichia coli,E8c1,0.9822213910831801,1.0899592111131678e-14,1.0,-1.0043324635107873e-21,809.9998299000222,191.89995970100458
mono,1,2,2,Escherichia coli,E9c2,1.0,0.0,1.0,-1.0043324635107873e-21,809.9998299000222,191.89995970100458
mono,1,2,2,Escherichia coli,E10c2,1.0,0.0,1.0,-1.0043324635107873e-21,809.9998299000222,191.89995970100458
mono,1,3,1,Escherichia coli,E0c0,0.6809537818800776,0.5999752061294921,1.0,14.288777010451602,1357.8876546795284,143.5333248486918
mono,1,3,1,Escherichia coli,E1c0,0.0037799144813071063,0.003330409537946401,1.0,14.288777010451602,1357.8876546795284,143.5333248486918
mono,1,3,1,Escherichia coli,E2c0,0.0037799144813071063,0.003330409537946401,1.0,14.288777010451602,1357.8876546795284,143.5333248486918
mono,1,3,1,Escherichia coli,E3c0,0.0037799144813071063,0.003330409537946401,1.0,14.288777010451602,1357.8876546795284,143.5333248486918
mono,1,3,1,Escherichia coli,E4c1,0.03734538842411728,0.07358495066283349,1.5871355082954888,14.288777010451602,1357.8876546795284,143.5333248486918
mono,1,3,1,Escherichia coli,E5c1,0.003755703645015211,0.003309077838378345,1.0,14.288777010451602,1357.8876546795284,143.5333248486918
mono,1,3,1,Escherichia coli,E6c1,0.003755703645015211,0.003309077838378345,1.0,14.288777010451602,1357.8876546795284,143.5333248486918
mono,1,3,1,Escherichia coli,E7c1,0.013617779487698482,0.018448804990676602,1.256333663926211,14.288777010451602,1357.8876546795284,143.5333248486918
mono,1,3,1,Escherichia coli,E8c1,0.003755703645015211,0.003309077838378345,1.0,14.288777010451602,1357.8876546795284,143.5333248486918
mono,1,3,1,Escherichia coli,E9c2,0.0038236834171096984,0.0033689735006983594,1.0,14.288777010451602,1357.8876546795284,143.5333248486918
mono,1,3,1,Escherichia coli,E10c2,0.0038236834171096984,0.0033689735006983594,1.0,14.288777010451602,1357.8876546795284,143.5333248486918
mono,1,3,2,Escherichia coli,E0c0,165.82624507842647,-1.72860084930672e-12,1.0,-5.127667531670245e-14,809.9998299000184,191.8999597010049
mono,1,3,2,Escherichia coli,E1c0,0.9371396203054385,-9.595309786501618e-15,1.0,-5.127667531670245e-14,809.9998299000184,191.8999597010049
mono,1,3,2,Escherichia coli,E2c0,0.9371396203054385,-9.595309786501618e-15,1.0,-5.127667531670245e-14,809.9998299000184,191.8999597010049
mono,1,3,2,Escherichia coli,E3c0,0.9371396203054385,-9.595309786501618e-15,1.0,-5.127667531670245e-14,809.9998299000184,191.8999597010049
mono,1,3,2,Escherichia coli,E4c1,11.39158567716768,2.2032132531002166e-10,1.5871355082954888,-5.127667531670245e-14,809.9998299000184,191.8999597010049
mono,1,3,2,Escherichia coli,E5c1,0.9311371210314283,-9.533850764122466e-15,1.0,-5.127667531670245e-14,809.9998299000184,191.8999597010049
mono,1,3,2,Escherichia coli,E6c1,0.9311371210314283,-9.533850764122466e-15,1.0,-5.127667531670245e-14,809.9998299000184,191.8999597010049
mono,1,3,2,Escherichia coli,E7c1,3.762153187424824,-3.862239637193134e-13,1.256333663926211,-5.127667531670245e-14,809.9998299000184,191.8999597010049
mono,1,3,2,Escherichia coli,E8c1,0.9311371210314283,-9.533850764122466e-15,1.0,-5.127667531670245e-14,809.9998299000184,191.8999597010049
mono,1,3,2,Escherichia coli,E9c2,0.947991083766334,-9.706417223266754e-15,1.0,-5.127667531670245e-14,809.9998299000184,191.8999597010049
mono,1,3,2,Escherichia coli,E10c2,0.947991083766334,-9.706417223266754e-15,1.0,-5.127667531670245e-14,809.9998299000184,191.8999597010049
mono,1,3,2,Escherichia coli,E11c3,1.0,0.0,1.0,-5.127667531670245e-14,809.9998299000184,191.8999597010049
mono,1,3,2,Escherichia coli,E12c3,1.0,0.0,1.2204615880101668,-5.127667531670245e-14,809.9998299000184,191.8999597010049
mono,1,3,2,Escherichia coli,E13c3,1.0,0.0,1.1274036668709397,-5.127667531670245e-14,809.9998299000184,191.8999597010049
mono,1,4,1,Escherichia coli,E0c0,0.6339698660790443,0.5586642253365872,1.0,14.298414372892822,1357.984028303941,143.43598748803544
mono,1,4,1,Escherichia coli,E1c0,0.003582775930923491,0.0031571985469643505,1.0,14.298414372892822,1357.984028303941,143.43598748803544
mono,1,4,1,Escherichia coli,E2c0,0.003582775930923491,0.0031571985469643505,1.0,14.298414372892822,1357.984028303941,143.43598748803544
mono,1,4,1,Escherichia coli,E3c0,0.003582775930923491,0.0031571985469643505,1.0,14.298414372892822,1357.984028303941,143.43598748803544
mono,1,4,1,Escherichia coli,E4c1,0.12381881402012336,0.2439963983870173,1.5871355082954888,14.298414372892822,1357.984028303941,143.43598748803544
mono,1,4,1,Escherichia coli,E5c1,0.0035598277922914714,0.003136976285974149,1.0,14.298414372892822,1357.984028303941,143.43598748803544
mono,1,4,1,Escherichia coli,E6c1,0.0035598277922914714,0.003136976285974149,1.0,14.298414372892822,1357.984028303941,143.43598748803544
mono,1,4,1,Escherichia coli,E7c1,0.025946057003576457,0.03515493810830483,1.256333663926211,14.298414372892822,1357.984028303941,143.43598748803544
mono,1,4,1,Escherichia coli,E8c1,0.0035598277922914714,0.003136976285974149,1.0,14.298414372892822,1357.984028303941,143.43598748803544
mono,1,4,1,Escherichia coli,E9c2,0.0036242621313365237,0.0031937568398044333,1.0,14.298414372892822,1357.984028303941,143.43598748803544
mono,1,4,1,Escherichia coli,E10c2,0.0036242621313365237,0.0031937568398044333,1.0,14.298414372892822,1357.984028303941,143.43598748803544
mono,1,4,1,Escherichia coli,E11c3,0.003823097277389467,0.0033689735003791235,1.0,14.298414372892822,1357.984028303941,143.43598748803544
mono,1,4,1,Escherichia coli,E12c3,0.006452283040256875,0.008312808135346005,1.2204615880101668,14.298414372892822,1357.984028303941,143.43598748803544
mono,1,4,1,Escherichia coli,E13c3,0.00531167240861587,0.005927718355379786,1.1274036668709397,14.298414372892822,1357.984028303941,143.43598748803544
mono,1,4,2,Escherichia coli,E0c0,137.24858442195622,-8.233532715319201e-13,1.0,-2.0752959041505188e-16,809.9998299000168,191.8999597010041
mono,1,4,2,Escherichia coli,E1c0,0.7982430327073365,-4.653045204645682e-15,1.0,-2.0752959041505188e-16,809.9998299000168,191.8999597010041
mono,1,4,2,Escherichia coli,E2c0,0.7982430327073365,-4.653045204645682e-15,1.0,-2.0752959041505188e-16,809.9998299000168,191.8999597010041
mono,1,4,2,Escherichia coli,E3c0,0.7982430327073365,-4.653045204645682e-15,1.0,-2.0752959041505188e-16,809.9998299000168,191.8999597010041
mono,1,4,2,Escherichia coli,E4c1,33.94212967462694,2.2246189535615664e-10,1.5871355082954888,-2.0752959041505188e-16,809.9998299000168,191.8999597010041
mono,1,4,2,Escherichia coli,E5c1,0.7931301838633716,-4.623241860404086e-15,1.0,-2.0752959041505188e-16,809.9998299000168,191.8999597010041
mono,1,4,2,Escherichia coli,E6c1,0.7931301838633716,-4.623241860404086e-15,1.0,-2.0752959041505188e-16,809.9998299000168,191.8999597010041
mono,1,4,2,Escherichia coli,E7c1,6.441664740466899,-1.0242159796845449e-12,1.256333663926211,-2.0752959041505188e-16,809.9998299000168,191.8999597010041
mono,1,4,2,Escherichia coli,E8c1,0.7931301838633716,-4.623241860404086e-15,1.0,-2.0752959041505188e-16,809.9998299000168,191.8999597010041
mono,1,4,2,Escherichia coli,E9c2,0.8074861645893425,-4.706924428966718e-15,1.0,-2.0752959041505188e-16,809.9998299000168,191.8999597010041
mono,1,4,2,Escherichia coli,E10c2,0.8074861645893425,-4.706924428966718e-15,1.0,-2.0752959041505188e-16,809.9998299000168,191.8999597010041
mono,1,4,2,Escherichia coli,E11c3,-0.14821333405242687,-4.965156851853602e-15,1.0,-2.0752959041505188e-16,809.9998299000168,191.8999597010041
mono,1,4,2,Escherichia coli,E12c3,1.5810127040069344,-1.928541266574099e-13,1.2204615880101668,-2.0752959041505188e-16,809.9998299000168,191.8999597010041
mono,1,4,2,Escherichia coli,E13c3,1.254382785503487,-5.594481850472446e-14,1.1274036668709397,-2.0752959041505188e-16,809.9998299000168,191.8999597010041
mono,1,4,2,Escherichia coli,E14c4,1.0,0.0,1.0,-2.0752959041505188e-16,809.9998299000168,191.8999597010041
mono,1,4,2,Escherichia coli,E15c4,1.0,0.0,1.303534355986931,-2.0752959041505188e-16,809.9998299000168,191.8999597010041
mono,1,4,2,Escherichia coli,E16c4,1.0,0.0,1.6271843114342812,-2.0752959041505188e-16,809.9998299000168,191.8999597010041
mono,1,4,2,Escherichia coli,E17c4,1.0,0.0,1.540476516432033,-2.0752959041505188e-16,809.9998299000168,191.8999597010041
mono,1,4,2,Escherichia coli,E18c4,1.0,0.0,1.0,-2.0752959041505188e-16,809.9998299000168,191.8999597010041
mono,1,5,1,Escherichia coli,E0c0,0.5244891360045979,0.4623868438554315,1.0,14.325609955221065,1358.2559841272214,143.16131210651974
mono,1,5,1,Escherichia coli,E1c0,0.0030504489376677575,0.0026892596238980698,1.0,14.325609955221065,1358.2559841272214,143.16131210651974
mono,1,5,1,Escherichia coli,E2c0,0.0030504489376677575,0.0026892596238980698,1.0,14.325609955221065,1358.2559841272214,143.16131210651974
mono,1,5,1,Escherichia coli,E3c0,0.0030504489376677575,0.0026892596238980698,1.0,14.325609955221065,1358.2559841272214,143.16131210651974
mono,1,5,1,Escherichia coli,E4c1,0.3688211899967437,0.7270065492862039,1.5871355082954888,14.325609955221065,1358.2559841272214,143.16131210651974
mono,1,5,1,Escherichia coli,E5c1,0.0030309104215949898,0.0026720345716323033,1.0,14.325609955221065,1358.2559841272214,143.16131210651974
mono,1,5,1,Escherichia coli,E6c1,0.0030309104215949898,0.0026720345716323033,1.0,14.325609955221065,1358.2559841272214,143.16131210651974
mono,1,5,1,Escherichia coli,E7c1,0.044410348142174975,0.060193276025858534,1.256333663926211,14.325609955221065,1358.2559841272214,143.16131210651974
mono,1,5,1,Escherichia coli,E8c1,0.0030309104215949898,0.0026720345716323033,1.0,14.325609955221065,1358.2559841272214,143.16131210651974
mono,1,5,1,Escherichia coli,E9c2,0.0030857711398980052,0.0027203994902672453,1.0,14.325609955221065,1358.2559841272214,143.16131210651974
mono,1,5,1,Escherichia coli,E10c2,0.0030857711398980052,0.0027203994902672453,1.0,14.325609955221065,1358.2559841272214,143.16131210651974
mono,1,5,1,Escherichia coli,E11c3,-0.0005663904210664132,-0.0004993267947966644,1.0,14.325609955221065,1358.2559841272214,143.16131210651974
mono,1,5,1,Escherichia coli,E12c3,0.010197557677866374,0.013142655267723714,1.2204615880101668,14.325609955221065,1358.2559841272214,143.16131210651974
mono,1,5,1,Escherichia coli,E13c3,0.0066603504911670365,0.007435627862093182,1.1274036668709397,14.325609955221065,1358.2559841272214,143.16131210651974
mono,1,5,1,Escherichia coli,E14c4,0.0038214538839403543,0.003368973500184701,1.0,14.325609955221065,1358.2559841272214,143.16131210651974
mono,1,5,1,Escherichia coli,E15c4,0.007479022910029602,0.01079283593611747,1.303534355986931,14.325609955221065,1358.2559841272214,143.16131210651974
mono,1,5,1,Escherichia coli,E16c4,0.011313630075968648,0.02314584872387771,1.6271843114342812,14.325609955221065,1358.2559841272214,143.16131210651974
mono,1,5,1,Escherichia coli,E17c4,0.010333215842838852,0.019469695338457736,1.540476516432033,14.325609955221065,1358.2559841272214,143.16131210651974
mono,1,5,1,Escherichia coli,E18c4,0.0038214538839403543,0.003368973500184701,1.0,14.325609955221065,1358.2559841272214,143.16131210651974
mono,1,5,2,Escherichia coli,E0c0,89.67770374318104,-1.0714981183556416e-14,1.0,-1.3806623311565235e-21,809.9998299000184,191.89995970100478
mono,1,5,2,Escherichia coli,E1c0,0.5273850039309743,-6.231874128854159e-17,1.0,-1.3806623311565235e-21,809.9998299000184,191.89995970100478
mono,1,5,2,Escherichia coli,E2c0,0.5273850039309743,-6.231874128854159e-17,1.0,-1.3806623311565235e-21,809.9998299000184,191.89995970100478
mono,1,5,2,Escherichia coli,E3c0,0.5273850039309743,-6.231874128854159e-17,1.0,-1.3806623311565235e-21,809.9998299000184,191.89995970100478
mono,1,5,2,Escherichia coli,E4c1,78.4611769310548,1.60838485767116e-11,1.5871355082954888,-1.3806623311565235e-21,809.9998299000184,191.89995970100478
mono,1,5,2,Escherichia coli,E5c1,0.5240070354462045,-6.191958177032359e-17,1.0,-1.3806623311565235e-21,809.9998299000184,191.89995970100478
mono,1,5,2,Escherichia coli,E6c1,0.5240070354462045,-6.191958177032359e-17,1.0,-1.3806623311565235e-21,809.9998299000184,191.89995970100478
mono,1,5,2,Escherichia coli,E7c1,8.555991203348333,-3.663261913093152e-14,1.256333663926211,-1.3806623311565235e-21,809.9998299000184,191.89995970100478
mono,1,5,2,Escherichia coli,E8c1,0.5240070354462045,-6.191958177032359e-17,1.0,-1.3806623311565235e-21,809.9998299000184,191.89995970100478
