##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(16, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,6,2,Escherichia coli,E1c0,0.9577228561344515,2.239484811508674e-14,1.0,-6.633521183731056e-17,839.9998236000241,161.59996606400483
mono,3,6,2,Escherichia coli,E2c0,0.9577228561344515,2.239484811508674e-14,1.0,-6.633521183731056e-17,839.9998236000241,161.59996606400483
mono,3,6,2,Escherichia coli,E3c2,5.8513455841183895,1.903959158175173e-12,1.1538082715171394,-6.633521183731056e-17,839.9998236000241,161.59996606400483
mono,3,6,2,Escherichia coli,E4c3,0.9549582332887885,2.2330199822359294e-14,1.0,-6.633521183731056e-17,839.9998236000241,161.59996606400483
mono,3,6,2,Escherichia coli,E5c3,0.9549582332887885,2.2330199822359294e-14,1.0,-6.633521183731056e-17,839.9998236000241,161.59996606400483
mono,3,6,2,Escherichia coli,E6c3,3.88916738927358,1.3490756317691847e-12,1.1593117273435944,-6.633521183731056e-17,839.9998236000241,161.59996606400483
mono,3,7,1,Escherichia coli,E0c0,0.578465434746282,0.49739826195115366,1.0,12.031056303301046,1380.3104433330243,120.88630830866259
mono,3,7,1,Escherichia coli,E1c0,0.0037524127140685344,0.003226542935827673,1.0,12.031056303301046,1380.3104433330243,120.88630830866259
mono,3,7,1,Escherichia coli,E2c0,0.0037524127140685344,0.003226542935827673,1.0,12.031056303301046,1380.3104433330243,120.88630830866259
mono,3,7,1,Escherichia coli,E3c2,0.03368564537090929,0.03839027382323705,1.1538082715171394,12.031056303301046,1380.3104433330243,120.88630830866259
mono,3,7,1,Escherichia coli,E4c3,0.00374158076425212,0.0032172289946851224,1.0,12.031056303301046,1380.3104433330243,120.88630830866259
mono,3,7,1,Escherichia coli,E5c3,0.00374158076425212,0.0032172289946851224,1.0,12.031056303301046,1380.3104433330243,120.88630830866259
mono,3,7,1,Escherichia coli,E6c3,0.022655045739371583,0.02604691554837162,1.1593117273435944,12.031056303301046,1380.3104433330243,120.88630830866259
mono,3,7,2,Escherichia coli,E0c0,141.6277126508846,3.281011153764178e-12,1.0,-1.9998955327890296e-19,839.999823600025,161.59996606400497
mono,3,7,2,Escherichia coli,E1c0,0.9252031498899059,2.1283395469888292e-14,1.0,-1.9998955327890296e-19,839.999823600025,161.59996606400497
mono,3,7,2,Escherichia coli,E2c0,0.9252031498899059,2.1283395469888292e-14,1.0,-1.9998955327890296e-19,839.999823600025,161.59996606400497
mono,3,7,2,Escherichia coli,E3c2,8.901360017898254,1.0951886913621652e-11,1.1538082715171394,-1.9998955327890296e-19,839.999823600025,161.59996606400497
mono,3,7,2,Escherichia coli,E4c3,0.9225324004672671,2.1221958248368408e-14,1.0,-1.9998955327890296e-19,839.999823600025,161.59996606400497
mono,3,7,2,Escherichia coli,E5c3,0.9225324004672671,2.1221958248368408e-14,1.0,-1.9998955327890296e-19,839.999823600025,161.59996606400497
mono,3,7,2,Escherichia coli,E6c3,5.9999394842574425,8.259095198935947e-12,1.1593117273435944,-1.9998955327890296e-19,839.999823600025,161.59996606400497
mono,3,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,-1.9998955327890296e-19,839.999823600025,161.59996606400497
mono,3,8,1,Escherichia coli,E0c0,0.5548904306190451,0.4771400127243635,1.0,12.031938776782628,1380.3192680678408,120.87739532649843
mono,3,8,1,Escherichia coli,E1c0,0.0036249005554302516,0.003116984906755354,1.0,12.031938776782628,1380.3192680678408,120.87739532649843
mono,3,8,1,Escherichia coli,E2c0,0.0036249005554302516,0.003116984906755354,1.0,12.031938776782628,1380.3192680678408,120.87739532649843
mono,3,8,1,Escherichia coli,E3c2,0.05124312194551822,0.05840120764896378,1.1538082715171394,12.031938776782628,1380.3192680678408,120.87739532649843
mono,3,8,1,Escherichia coli,E4c3,0.0036144366902059466,0.0031079872226887906,1.0,12.031938776782628,1380.3192680678408,120.87739532649843
mono,3,8,1,Escherichia coli,E5c3,0.0036144366902059466,0.0031079872226887906,1.0,12.031938776782628,1380.3192680678408,120.87739532649843
mono,3,8,1,Escherichia coli,E6c3,0.0349498502540689,0.04018338667340009,1.1593117273435944,12.031938776782628,1380.3192680678408,120.87739532649843
mono,3,8,1,Escherichia coli,E7c7,0.003917950945002211,0.0033689735136831255,1.0,12.031938776782628,1380.3192680678408,120.87739532649843
mono,3,8,2,Escherichia coli,E0c0,133.4004721385305,-5.7526981191484416e-12,1.0,3.404145636765967e-17,839.9998236000201,161.59996606400412
mono,3,8,2,Escherichia coli,E1c0,0.8779901746756216,-3.758034290641428e-14,1.0,3.404145636765967e-17,839.9998236000201,161.59996606400412
mono,3,8,2,Escherichia coli,E2c0,0.8779901746756216,-3.758034290641428e-14,1.0,3.404145636765967e-17,839.9998236000201,161.59996606400412
mono,3,8,2,Escherichia coli,E3c2,13.30192063554514,-3.561055295752547e-12,1.1538082715171394,3.404145636765967e-17,839.9998236000201,161.59996606400412
mono,3,8,2,Escherichia coli,E4c3,0.8754557131874836,-3.747186134631268e-14,1.0,3.404145636765967e-17,839.9998236000201,161.59996606400412
mono,3,8,2,Escherichia coli,E5c3,0.8754557131874836,-3.747186134631268e-14,1.0,3.404145636765967e-17,839.9998236000201,161.59996606400412
mono,3,8,2,Escherichia coli,E6c3,9.092734990642407,-2.607404951468795e-12,1.1593117273435944,3.404145636765967e-17,839.9998236000201,161.59996606400412
mono,3,8,2,Escherichia coli,E7c7,0.948970152965951,-4.061849500742494e-14,1.0,3.404145636765967e-17,839.9998236000201,161.59996606400412
mono,3,8,2,Escherichia coli,E8c8,1.0,0.0,1.9439815432572738,3.404145636765967e-17,839.9998236000201,161.59996606400412
mono,3,9,1,Escherichia coli,E0c0,0.5226139589973027,0.44942265733767395,1.0,12.035481203389159,1380.3546923339043,120.84161681777232
mono,3,9,1,Escherichia coli,E1c0,0.0034396424074981053,0.0029579256436912953,1.0,12.035481203389159,1380.3546923339043,120.84161681777232
mono,3,9,1,Escherichia coli,E2c0,0.0034396424074981053,0.0029579256436912953,1.0,12.035481203389159,1380.3546923339043,120.84161681777232
mono,3,9,1,Escherichia coli,E3c2,0.07657081476362032,0.08727298161138894,1.1538082715171394,12.035481203389159,1380.3546923339043,120.84161681777232
mono,3,9,1,Escherichia coli,E4c3,0.0034297133200592955,0.002949387110066495,1.0,12.035481203389159,1380.3546923339043,120.84161681777232
mono,3,9,1,Escherichia coli,E5c3,0.0034297133200592955,0.002949387110066495,1.0,12.035481203389159,1380.3546923339043,120.84161681777232
mono,3,9,1,Escherichia coli,E6c3,0.05296181068743284,0.06089676187612,1.1593117273435944,12.035481203389159,1380.3546923339043,120.84161681777232
mono,3,9,1,Escherichia coli,E7c7,0.0037177158420908397,0.0031970553105479826,1.0,12.035481203389159,1380.3546923339043,120.84161681777232
mono,3,9,1,Escherichia coli,E8c8,0.014728463722321563,0.03818975240716015,1.9439815432572738,12.035481203389159,1380.3546923339043,120.84161681777232
mono,3,9,2,Escherichia coli,E0c0,117.69386651859172,-1.859167207936634e-12,1.0,-1.8782968808124745e-13,839.9998236000183,161.5999660640057
mono,3,9,2,Escherichia coli,E1c0,0.794360224129426,-1.2236317197983678e-14,1.0,-1.8782968808124745e-13,839.9998236000183,161.5999660640057
mono,3,9,2,Escherichia coli,E2c0,-1.2056397758705741,-1.2236317197983678e-14,1.0,-1.8782968808124745e-13,839.9998236000183,161.5999660640057
mono,3,9,2,Escherichia coli,E3c2,18.95192986415876,2.0636120570987016e-12,1.1538082715171394,-1.8782968808124745e-13,839.9998236000183,161.5999660640057
mono,3,9,2,Escherichia coli,E4c3,0.7920671741001271,-1.2200995152634469e-14,1.0,-1.8782968808124745e-13,839.9998236000183,161.5999660640057
mono,3,9,2,Escherichia coli,E5c3,0.7920671741001271,-1.2200995152634469e-14,1.0,-1.8782968808124745e-13,839.9998236000183,161.5999660640057
mono,3,9,2,Escherichia coli,E6c3,13.137825020755818,1.623225383357867e-12,1.1593117273435944,-1.8782968808124745e-13,839.9998236000183,161.5999660640057
mono,3,9,2,Escherichia coli,E7c7,0.8585792474052168,-1.322554641409383e-14,1.0,-1.8782968808124745e-13,839.9998236000183,161.5999660640057
mono,3,9,2,Escherichia coli,E8c8,4.5200359844268165,8.979595185073797e-10,1.9439815432572738,-1.8782968808124745e-13,839.9998236000183,161.5999660640057
mono,3,9,2,Escherichia coli,E9c9,1.0,0.0,1.0,-1.8782968808124745e-13,839.9998236000183,161.5999660640057
mono,3,9,2,Escherichia coli,E10c9,1.0,0.0,1.0,-1.8782968808124745e-13,839.9998236000183,161.5999660640057
mono,3,9,2,Escherichia coli,E11c9,1.0,0.0,1.541753946907714,-1.8782968808124745e-13,839.9998236000183,161.5999660640057
mono,3,9,2,Escherichia coli,E12c9,1.0,0.0,1.0,-1.8782968808124745e-13,839.9998236000183,161.5999660640057
mono,3,9,2,Escherichia coli,E13c9,1.0,0.0,1.1461950122880546,-1.8782968808124745e-13,839.9998236000183,161.5999660640057
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,16.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.07586134413337865,0.06737946817587274,1.0,15.507161650632314,995.0715955063231,4.977663288613695
mono,4,0,2,Escherichia coli,E0c0,158.14320718257332,-2.08449984954087e-12,1.0,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.951231346237814,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,4,1,1,Escherichia coli,E0c0,0.6194302037259214,0.5327802763723377,1.0,12.057061713651787,1380.5704974365344,120.62365366412014
mono,4,1,1,Escherichia coli,E1c0,0.003916894154111921,0.0033689735137169803,1.0,12.057061713651787,1380.5704974365344,120.62365366412014
mono,4,1,1,Escherichia coli,E2c0,0.014791455246128692,0.0385564591986023,1.951231346237814,12.057061713651787,1380.5704974365344,120.62365366412014
mono,4,1,2,Escherichia coli,E0c0,155.296622919203,-6.848320763025225e-13,1.0,4.5239570271100814e-15,839.9998236000197,161.5999660640035
mono,4,1,2,Escherichia coli,E1c0,0.9819999586825008,-4.33045485794679e-15,1.0,4.5239570271100814e-15,839.9998236000197,161.5999660640035
mono,4,1,2,Escherichia coli,E2c0,4.934187532169165,5.200679483892985e-10,1.951231346237814,4.5239570271100814e-15,839.9998236000197,161.5999660640035
mono,4,2,1,Escherichia coli,E0c0,0.6083709551165248,0.5231902093696533,1.0,12.039777094357799,1380.3976512435906,120.7982283189886
mono,4,2,1,Escherichia coli,E1c0,0.0038469622942083163,0.003308331851178706,1.0,12.039777094357799,1380.3976512435906,120.7982283189886
mono,4,2,1,Escherichia coli,E2c0,0.07299222864609248,0.1902448002823122,1.951231346237814,12.039777094357799,1380.3976512435906,120.7982283189886
mono,4,2,2,Escherichia coli,E0c0,137.42693843492037,-8.354995947383515e-16,1.0,1.6153581214596698e-18,839.9998236000187,161.59996606400355
mono,4,2,2,Escherichia coli,E1c0,0.8753264898384882,-5.283183522684746e-18,1.0,1.6153581214596698e-18,839.9998236000187,161.59996606400355
mono,4,2,2,Escherichia coli,E2c0,22.099654672623487,2.5919784115982043e-10,1.951231346237814,1.6153581214596698e-18,839.9998236000187,161.59996606400355
mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.6303062856115487,1.6153581214596698e-18,839.9998236000187,161.59996606400355
mono,4,3,1,Escherichia coli,E0c0,0.5379898273820278,0.46298771550382656,1.0,12.076004254626879,1380.759922846279,120.43233400027073
mono,4,3,1,Escherichia coli,E1c0,0.003426669854790725,0.0029489517591357807,1.0,12.076004254626879,1380.759922846279,120.43233400027073
mono,4,3,1,Escherichia coli,E2c0,0.32678186820291033,0.8520844336951595,1.951231346237814,12.076004254626879,1380.759922846279,120.43233400027073
mono,4,3,1,Escherichia coli,E3c2,0.011549407351920187,0.023282446887218283,1.6303062856115487,12.076004254626879,1380.759922846279,120.43233400027073
mono,4,3,2,Escherichia coli,E0c0,88.08970238277612,-7.063434875057077e-17,1.0,-2.984434255891047e-19,839.9998236000188,161.5999660640034
mono,4,3,2,Escherichia coli,E1c0,-0.4389218674608909,-4.498980859663594e-19,1.0,-2.984434255891047e-19,839.9998236000188,161.5999660640034
mono,4,3,2,Escherichia coli,E2c0,71.21667129912649,1.2994127566662492e-11,1.951231346237814,-2.984434255891047e-19,839.9998236000188,161.5999660640034
mono,4,3,2,Escherichia coli,E3c2,2.353565450597639,-2.1590291135378193e-13,1.6303062856115487,-2.984434255891047e-19,839.9998236000188,161.5999660640034
mono,4,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,-2.984434255891047e-19,839.9998236000188,161.5999660640034
mono,4,4,1,Escherichia coli,E0c0,0.34421147768751115,0.29677187037861963,1.0,12.170711043335437,1381.7069907333657,119.47579543431422
mono,4,4,1,Escherichia coli,E1c0,-0.00171509200850264,-0.001478716127231626,1.0,12.170711043335437,1381.7069907333657,119.47579543431422
mono,4,4,1,Escherichia coli,E2c0,1.0518621767255814,2.7458626808848274,1.951231346237814,12.170711043335437,1381.7069907333657,119.47579543431422
mono,4,4,1,Escherichia coli,E3c2,0.027148376812242806,0.05479676257729602,1.6303062856115487,12.170711043335437,1381.7069907333657,119.47579543431422
mono,4,4,1,Escherichia coli,E4c3,0.003907510961858049,0.0033689734708043026,1.0,12.170711043335437,1381.7069907333657,119.47579543431422
mono,4,4,2,Escherichia coli,E0c0,30.78885122524567,-1.779727393711298e-18,1.0,-2.590176697663622e-12,839.999823599994,161.59996606403004
mono,4,4,2,Escherichia coli,E1c0,-0.15839333732326713,8.867793275250253e-21,1.0,-2.590176697663622e-12,839.999823599994,161.59996606403004
mono,4,4,2,Escherichia coli,E2c0,128.41153337273207,2.383911484355012e-09,1.951231346237814,-2.590176697663622e-12,839.999823599994,161.59996606403004
mono,4,4,2,Escherichia coli,E3c2,3.121841141347712,1.1592051053307292e-12,1.6303062856115487,-2.590176697663622e-12,839.999823599994,161.59996606403004
mono,4,4,2,Escherichia coli,E4c3,0.36086909553983376,-2.0203580483235754e-20,1.0,-2.590176697663622e-12,839.999823599994,161.59996606403004
mono,4,4,2,Escherichia coli,E5c4,1.0,0.0,1.8101441884406353,-2.590176697663622e-12,839.999823599994,161.59996606403004
mono,4,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,-2.590176697663622e-12,839.999823599994,161.59996606403004
mono,4,5,1,Escherichia coli,E0c0,0.1201004690514508,0.10372682159375583,1.0,12.248480599216574,1382.484686292177,118.69032291991502
mono,4,5,1,Escherichia coli,E1c0,-0.0006178572226673663,-0.0005336229442915501,1.0,12.248480599216574,1382.484686292177,118.69032291991502
mono,4,5,1,Escherichia coli,E2c0,1.894655388063498,4.9510940459870945,1.951231346237814,12.248480599216574,1382.484686292177,118.69032291991502
mono,4,5,1,Escherichia coli,E3c2,0.035969330014422984,0.07268410050224887,1.6303062856115487,12.248480599216574,1382.484686292177,118.69032291991502
mono,4,5,1,Escherichia coli,E4c3,0.0014076701765660365,0.0012157583931247124,1.0,12.248480599216574,1382.484686292177,118.69032291991502
mono,4,5,1,Escherichia coli,E5c4,0.013421501067554737,0.03157599570638655,1.8101441884406353,12.248480599216574,1382.484686292177,118.69032291991502
mono,4,5,1,Escherichia coli,E6c4,0.0039007778553612634,0.0033689734259621826,1.0,12.248480599216574,1382.484686292177,118.69032291991502
mono,4,5,2,Escherichia coli,E0c0,7.399699336146542,-1.014217352715369e-14,1.0,2.4454693513407165e-10,839.9998236024637,161.5999660615336
mono,4,5,2,Escherichia coli,E1c0,-0.03806777539267106,5.217644208057353e-17,1.0,2.4454693513407165e-10,839.9998236024637,161.5999660615336
mono,4,5,2,Escherichia coli,E2c0,154.70903499132197,3.0061192153387374e-09,1.951231346237814,2.4454693513407165e-10,839.9998236024637,161.5999660615336
mono,4,5,2,Escherichia coli,E3c2,2.7612734711043783,-6.049141106076344e-13,1.6303062856115487,2.4454693513407165e-10,839.9998236024637,161.5999660615336
mono,4,5,2,Escherichia coli,E4c3,0.08673018642905267,-1.1887410026408913e-16,1.0,2.4454693513407165e-10,839.9998236024637,161.5999660615336
mono,4,5,2,Escherichia coli,E5c4,1.0729270936259734,3.553466043430899e-12,1.8101441884406353,2.4454693513407165e-10,839.9998236024637,161.5999660615336
mono,4,5,2,Escherichia coli,E6c4,0.24033697399138654,-3.2941058609084894e-16,1.0,2.4454693513407165e-10,839.9998236024637,161.5999660615336
mono,4,5,2,Escherichia coli,E7c5,1.0,0.0,2.181568595815006,2.4454693513407165e-10,839.9998236024637,161.5999660615336
mono,4,6,1,Escherichia coli,E0c0,0.02885486102870746,0.024929390194345216,1.0,12.244939001026399,1382.4492703102767,118.72609306163554
mono,4,6,1,Escherichia coli,E1c0,-0.00014844391896598217,-0.00012824932250406684,1.0,12.244939001026399,1382.4492703102767,118.72609306163554
mono,4,6,1,Escherichia coli,E2c0,2.2822978441955257,5.965032593414183,1.951231346237814,12.244939001026399,1382.4492703102767,118.72609306163554
mono,4,6,1,Escherichia coli,E3c2,0.031809031403118325,0.06428920285741305,1.6303062856115487,12.244939001026399,1382.4492703102767,118.72609306163554
mono,4,6,1,Escherichia coli,E4c3,0.00033820123801238546,0.00029219169062132355,1.0,12.244939001026399,1382.4492703102767,118.72609306163554
mono,4,6,1,Escherichia coli,E5c4,0.014397849692259533,0.03387874129660422,1.8101441884406353,12.244939001026399,1382.4492703102767,118.72609306163554
mono,4,6,1,Escherichia coli,E6c4,0.0009371853732901714,0.0008096888712075118,1.0,12.244939001026399,1382.4492703102767,118.72609306163554
mono,4,6,1,Escherichia coli,E7c5,0.016628054338030787,0.05053566121028795,2.181568595815006,12.244939001026399,1382.4492703102767,118.72609306163554
mono,4,6,2,Escherichia coli,E0c0,1.5398916183720697,4.4318360117441684e-17,1.0,3.757558893039564e-11,839.9998236003944,161.59996606362404
mono,4,6,2,Escherichia coli,E1c0,-0.007921977041809317,-2.279959363323804e-19,1.0,3.757558893039564e-11,839.9998236003944,161.59996606362404
mono,4,6,2,Escherichia coli,E2c0,160.5694848315023,2.003557556007381e-09,1.951231346237814,3.757558893039564e-11,839.9998236003944,161.59996606362404
mono,4,6,2,Escherichia coli,E3c2,2.115820856782,1.6426468898368219e-12,1.6303062856115487,3.757558893039564e-11,839.9998236003944,161.59996606362404
mono,4,6,2,Escherichia coli,E4c3,0.018048718072847275,5.194453802252051e-19,1.0,3.757558893039564e-11,839.9998236003944,161.59996606362404
mono,4,6,2,Escherichia coli,E5c4,0.9974427815252516,3.4063691706822146e-12,1.8101441884406353,3.757558893039564e-11,839.9998236003944,161.59996606362404
mono,4,6,2,Escherichia coli,E6c4,0.05001458505569113,1.4394288306904104e-18,1.0,3.757558893039564e-11,839.9998236003944,161.59996606362404
mono,4,6,2,Escherichia coli,E7c5,1.231937058369643,1.5213771609499787e-10,2.181568595815006,3.757558893039564e-11,839.9998236003944,161.59996606362404
mono,4,6,2,Escherichia coli,E8c6,1.0,0.0,1.7011790180216395,3.757558893039564e-11,839.9998236003944,161.59996606362404
mono,4,6,2,Escherichia coli,E9c6,1.0,0.0,1.7597794136315974,3.757558893039564e-11,839.9998236003944,161.59996606362404
mono,4,7,1,Escherichia coli,E0c0,0.0060051830675938245,0.005187853902276769,1.0,12.229813595433823,1382.2980162543502,118.87885965812053
