##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(100, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,5,1,Escherichia coli,E15c2,0.002589694846219609,0.002535984660635871,1.0,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,1,Escherichia coli,E16c2,0.022455832684559324,0.03417576730511929,1.277117491701746,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,1,Escherichia coli,E17c2,0.007323466476164228,0.008830111452786168,1.1159207174928816,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,1,Escherichia coli,E18c2,0.060361691540393426,0.11465613813203848,1.4691650992624512,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,1,Escherichia coli,E19c2,0.10245065397725364,0.22142771398840308,1.6021988919850791,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,1,Escherichia coli,E20c2,0.04983657644696161,0.09052942661822552,1.4269942928441537,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,1,Escherichia coli,E21c3,0.015424093973044327,0.026072358256025857,1.3628393273215327,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,1,Escherichia coli,E22c3,0.0174337159612713,0.03075440999952599,1.4003266492818132,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,1,Escherichia coli,E23c3,0.024927448025681087,0.05007626948639909,1.5247588486275778,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,1,Escherichia coli,E24c3,0.00278250211736069,0.002724793115341109,1.0,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,1,Escherichia coli,E25c4,0.003440325730819512,0.003368973488781974,1.0,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,1,Escherichia coli,E26c4,0.006976333056921755,0.011119312590273996,1.3137412030556976,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,1,Escherichia coli,E27c4,0.003440325730819512,0.003368973488781974,1.0,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,1,Escherichia coli,E28c4,0.005329808044508248,0.007008139637730541,1.1716363289874157,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,1,Escherichia coli,E29c4,0.010415367966424869,0.022914409334815106,1.6218799878030024,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,1,Escherichia coli,E30c4,0.003440325730819512,0.003368973488781974,1.0,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,1,Escherichia coli,E31c4,0.01368665799465436,0.03948059313684796,1.9694352626289016,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,1,Escherichia coli,E32c4,0.014602479923288775,0.04544887587129157,2.085053492576259,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,1,Escherichia coli,E33c4,0.00957880193016195,0.01959776721060939,1.5435946049685552,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,1,Escherichia coli,E34c4,0.003440325730819512,0.003368973488781974,1.0,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,1,Escherichia coli,E35c4,0.004952179264694832,0.006190263622034829,1.138529320228091,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,1,Escherichia coli,E36c4,0.003440325730819512,0.003368973488781974,1.0,75.43484575364083,754.3484575364082,753.107913963241
mono,7,5,2,Escherichia coli,E0c0,425.0757358039795,-1.2808165478540383e-10,1.0,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E1c0,220.53420547551443,2.2299068911760343e-09,1.6118434221286462,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E2c0,0.44566891452298324,-1.330348171548971e-13,1.0,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E3c0,0.0009670122970724854,-2.886589123357507e-16,1.0,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E4c0,0.44566891452298324,-1.330348171548971e-13,1.0,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E5c0,80.8498809846229,2.563043362820827e-10,1.4288743130224142,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E6c1,52.99428684436136,3.2893791347377957e-10,1.5313846054702123,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E7c1,0.44470190222590905,-1.3274615824323963e-13,1.0,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E8c1,0.44470190222590905,-1.3274615824323963e-13,1.0,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E9c1,0.44470190222590905,-1.3274615824323963e-13,1.0,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E10c1,73.12308136159935,6.634903201832564e-10,1.592274561515957,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E11c1,25.50951332891309,7.043091810280918e-11,1.4108636725310362,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E12c2,27.629555960467833,4.1013524031337695e-10,1.6736947001962548,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E13c2,-0.11798124199450821,3.104885097473487e-14,1.0107854417306736,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E14c2,11.699546147011423,4.3476660059604954e-11,1.4541647900479928,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E15c2,0.4530943809236504,-1.3525136296493163e-13,1.0,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E16c2,4.403549780580878,3.967527597847963e-12,1.277117491701746,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E17c2,1.3507454535828332,8.023407650421369e-15,1.1159207174928816,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E18c2,12.559017992176761,5.1525108139663917e-11,1.4691650992624512,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E19c2,22.06189207091156,2.068155123296135e-10,1.6021988919850791,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E20c2,10.246063350519865,3.167089656268924e-11,1.4269942928441537,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E21c3,3.110608555545988,6.009296200973454e-12,1.3628393273215327,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E22c3,3.5562696543224828,9.105102387078713e-12,1.4003266492818132,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E23c3,5.264562835094766,3.077836778655501e-11,1.5247588486275778,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E24c3,0.48682804312820477,-1.4532106142747303e-13,1.0,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E25c4,0.6019212107005066,-1.7967705531683865e-13,1.0,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E26c4,1.3850013926721294,1.7741632666762177e-12,1.3137412030556976,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E27c4,0.6019212107005066,-1.7967705531683865e-13,1.0,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E28c4,1.0055077826894359,2.0174623034445682e-13,1.1716363289874157,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E29c4,2.2534413128623765,2.3760230607080732e-11,1.6218799878030024,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E30c4,0.6019212107005066,-1.7967705531683865e-13,1.0,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E31c4,3.177090575084888,2.4706237112036525e-10,1.9694352626289016,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E32c4,3.4551177647664217,5.08355383607338e-10,2.085053492576259,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E33c4,2.032876024074699,1.3354724483301928e-11,1.5435946049685552,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E34c4,0.6019212107005066,-1.7967705531683865e-13,1.0,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E35c4,0.9219818991743574,6.876465918682627e-14,1.138529320228091,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E36c4,0.6019212107005066,-1.7967705531683865e-13,1.0,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E37c5,1.0,0.0,1.311344389050109,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E38c5,1.0,0.0,1.0,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E39c5,1.0,0.0,1.0,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E40c5,1.0,0.0,1.4497216657239032,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E41c5,1.0,0.0,1.5053600276275252,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E42c5,1.0,0.0,1.205905731146713,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E43c5,1.0,0.0,2.284727911570794,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E44c5,1.0,0.0,1.5038904387959973,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E45c5,1.0,0.0,1.7468980668595409,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E46c5,1.0,0.0,1.426915685272582,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E47c5,1.0,0.0,1.0,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E48c5,1.0,0.0,2.3446829172997026,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,5,2,Escherichia coli,E49c5,1.0,0.0,1.2986162311582516,2.6659552428294563e-05,0.0002665955248613443,1009.9995186385419
mono,7,6,1,Escherichia coli,E0c0,1.4621581187828985,1.432068884296861,1.0,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E1c0,2.2734418046125393,4.957330286006189,1.6118434221286462,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E2c0,0.0015329936921157125,0.0015014467574339277,1.0,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E3c0,3.326289322191442e-06,3.257838791364357e-06,1.0,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E4c0,0.0015329936921157125,0.0015014467574339277,1.0,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E5c0,0.6710643288784397,1.2216334328947343,1.4288743130224142,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E6c1,0.5005016270533964,1.0120903268195611,1.5313846054702123,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E7c1,0.0015296674027935181,0.0014981889186425614,1.0,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E8c1,0.0015296674027935181,0.0014981889186425614,1.0,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E9c1,0.0015296674027935181,0.0014981889186425614,1.0,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E10c1,0.738664815994067,1.582229505267555,1.592274561515957,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E11c1,0.20650080329062453,0.368607000525094,1.4108636725310362,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E12c2,0.3025270394011403,0.6965165160330719,1.6736947001962548,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E13c2,-0.00041907214269440744,-0.0004192575995014393,1.0107854417306736,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E14c2,0.10045557923695772,0.18787151447562084,1.4541647900479928,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E15c2,0.001558535507535855,0.0015264629568734838,1.0,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E16c2,0.028842671011836504,0.04390167656444472,1.277117491701746,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E17c2,0.0063434901614543866,0.007649648327740412,1.1159207174928816,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E18c2,0.10995302610248689,0.20887867751770375,1.4691650992624512,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E19c2,0.22518504594453473,0.4867490509468449,1.6021988919850791,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E20c2,0.08482479036740513,0.1541048805983127,1.4269942928441537,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E21c3,0.023465864157615084,0.0396708007608899,1.3628393273215327,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E22c3,0.028359895218389636,0.05003510038200744,1.4003266492818132,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E23c3,0.04933860060859241,0.09912673032048527,1.5247588486275778,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E24c3,0.0016745711781567087,0.0016401107704922778,1.0,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E25c4,0.0020704639455102515,0.002027856600688202,1.0,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E26c4,0.009661001395079739,0.015400263422557585,1.3137412030556976,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E27c4,0.0020704639455102515,0.002027856600688202,1.0,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E28c4,0.0053584126127863155,0.007046738947354758,1.1716363289874157,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E29c4,0.02346782752386812,0.051636276655018465,1.6218799878030024,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E30c4,0.0020704639455102515,0.002027856600688202,1.0,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E31c4,0.04347940127324766,0.12543342036329228,1.9694352626289016,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E32c4,0.05044836247258921,0.15703121843440002,2.085053492576259,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E33c4,0.019470300835284924,0.03983983108763667,1.5435946049685552,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E34c4,0.0020704639455102515,0.002027856600688202,1.0,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E35c4,0.004565162674122463,0.0057073110100797,1.138529320228091,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E36c4,0.0020704639455102515,0.002027856600688202,1.0,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E37c5,0.006947618915468623,0.011042231822272623,1.311344389050109,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E38c5,0.0034397590726223106,0.0033689734879567067,1.0,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E39c5,0.0034397590726223106,0.0033689734879567067,1.0,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E40c5,0.008536171109885837,0.015889685631161752,1.4497216657239032,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E41c5,0.009158080933029356,0.01804996103562232,1.5053600276275252,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E42c5,0.005723605415798668,0.007911734338366333,1.205905731146713,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E43c5,0.01598462788937995,0.05604549098489257,2.284727911570794,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E44c5,0.009141819256331394,0.017991471128419614,1.5038904387959973,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E45c5,0.011678329116144836,0.028570990012861605,1.7468980668595409,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E46c5,0.00827787557222621,0.015037496068895897,1.426915685272582,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E47c5,0.0034397590726223106,0.0033689734879567067,1.0,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E48c5,0.01635349430478198,0.05927120399120535,2.3446829172997026,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,1,Escherichia coli,E49c5,0.006799772015142516,0.0106371851837631,1.2986162311582516,75.68454025226599,756.8454025226597,750.5859995271279
mono,7,6,2,Escherichia coli,E0c0,175.10196539466844,-3.789772388798445e-10,1.0,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E1c0,336.6236575930498,4.455296200151543e-09,1.6118434221286462,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E2c0,0.18777872219736333,-3.9733713413126825e-13,1.0,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E3c0,0.0004074422235344053,-8.621420124650518e-16,1.0,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E4c0,0.18777872219736333,-3.9733713413126825e-13,1.0,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E5c0,95.65654525768218,1.1661866292184616e-10,1.4288743130224142,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E6c1,73.14524139329322,4.029914905996569e-10,1.5313846054702123,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E7c1,0.1873712799738286,-3.9647499209444075e-13,1.0,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E8c1,0.1873712799738286,-3.9647499209444075e-13,1.0,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E9c1,0.1873712799738286,-3.9647499209444075e-13,1.0,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E10c1,110.11927915508166,1.184108224437316e-09,1.592274561515957,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E11c1,29.58706653327079,2.4874400584015153e-11,1.4108636725310362,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E12c2,43.388910759066405,1.064717304124141e-09,1.6736947001962548,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E13c2,-0.051604196735419966,4.7308905303700004e-14,1.0107854417306736,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E14c2,14.57397581004441,2.729621613381402e-11,1.4541647900479928,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E15c2,0.19090737790342552,-4.039573255926649e-13,1.0,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E16c2,3.960085343211927,-4.812209670506373e-13,1.277117491701746,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E17c2,0.8191443963660275,3.7209331841235565e-13,1.1159207174928816,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E18c2,15.018871634117119,3.791181276880476e-11,1.4691650992624512,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E19c2,33.95703919351817,4.001229400807174e-10,1.6021988919850791,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E20c2,12.211057652389075,1.4218831144022417e-11,1.4269942928441537,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E21c3,3.31353596769471,6.917790259099885e-13,1.3628393273215327,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E22c3,4.050659530533367,2.684794623918321e-12,1.4003266492818132,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E23c3,7.296495536705494,3.659808973470417e-11,1.5247588486275778,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E24c3,0.20512076317080152,-4.3403264880058603e-13,1.0,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E25c4,0.2536142686321497,-5.366442240661881e-13,1.0,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E26c4,1.3429077979905029,-9.34238713617992e-14,1.3137412030556976,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E27c4,0.2536142686321497,-5.366442240661881e-13,1.0,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E28c4,0.7077686960670236,9.506300311722672e-14,1.1716363289874157,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E29c4,3.5555925645062567,5.0819673713707444e-11,1.6218799878030024,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E30c4,0.2536142686321497,-5.366442240661881e-13,1.0,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E31c4,7.069624001923389,1.3136057211083566e-09,1.9694352626289016,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E32c4,8.361993055287035,2.9627325397880713e-09,2.085053492576259,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E33c4,2.89347580174141,1.8160292315645542e-11,1.5435946049685552,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E34c4,0.2536142686321497,-5.366442240661881e-13,1.0,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E35c4,0.595058923033639,1.8373996089797942e-13,1.138529320228091,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E36c4,0.2536142686321497,-5.366442240661881e-13,1.0,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E37c5,0.9649761359005256,-7.365579329393416e-14,1.311344389050109,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E38c5,0.4213413053463825,-8.915522737318062e-13,1.0,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E39c5,0.4213413053463825,-8.915522737318062e-13,1.0,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E40c5,1.2368646036117563,2.1540464327042145e-12,1.4497216657239032,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E41c5,1.3474280491026291,5.2897276573425654e-12,1.5053600276275252,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E42c5,0.7660006904121779,9.85573430106617e-16,1.205905731146713,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E43c5,2.728681506701677,2.6406414547529952e-09,2.284727911570794,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E44c5,1.3445075462363236,5.177776787220203e-12,1.5038904387959973,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E45c5,1.8195805542805343,7.61067176554978e-11,1.7468980668595409,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E46c5,1.1916246441006746,1.3854816170234636e-12,1.426915685272582,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E47c5,0.4213413053463825,-8.915522737318062e-13,1.0,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E48c5,2.8141860580015656,3.629957519502571e-09,2.3446829172997026,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E49c5,0.9404480037425436,-9.7568753093486e-14,1.2986162311582516,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E50c6,1.0,0.0,2.1932068677318832,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E51c6,1.0,0.0,2.493304466172007,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E52c6,1.0,0.0,1.0,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E53c6,1.0,0.0,1.7834568345379371,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E54c6,1.0,0.0,1.3322087656306727,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E55c6,1.0,0.0,1.4204621974919605,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E56c6,1.0,0.0,1.0,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E57c6,1.0,0.0,1.880851868804064,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E58c6,1.0,0.0,1.0,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E59c6,1.0,0.0,2.229731992096719,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
mono,7,6,2,Escherichia coli,E60c6,1.0,0.0,1.0,2.6219294126127138e-05,0.00026219294193851006,1009.9995230851515
