##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(9, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,9,2,Escherichia coli,E7c8,0.24238660249706812,6.439264763251399e-19,1.0,-1.0851942992112396e-10,909.9998088989337,90.89998091209792
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.0837996155912084,0.06737946831354148,1.0,8.507558739212081,995.0755646421206,4.973654461457954
mono,7,0,2,Escherichia coli,E0c0,89.1511601525087,-1.2320020806787584e-11,1.0,6.465365984335341e-18,909.9998089000225,90.89998091100227
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,6.465365984335341e-18,909.9998089000225,90.89998091100227
mono,7,1,1,Escherichia coli,E0c0,0.39302410070824995,0.3003478958563377,1.0,6.781278290521513,1432.8126532302301,67.85907631248426
mono,7,1,1,Escherichia coli,E1c0,0.004408513585644509,0.003368973497849957,1.0,6.781278290521513,1432.8126532302301,67.85907631248426
mono,7,1,2,Escherichia coli,E0c0,89.69502990319167,-1.5555528901657825e-11,1.0,-5.516206145101553e-19,909.9998089000267,90.89998091100263
mono,7,1,2,Escherichia coli,E1c0,1.0061005347520424,-1.7448484236261424e-13,1.0,-5.516206145101553e-19,909.9998089000267,90.89998091100263
mono,7,2,1,Escherichia coli,E0c0,0.3956183105737984,0.3021801786542858,1.0,6.7677528408714895,1432.6773987337317,67.99568335394949
mono,7,2,1,Escherichia coli,E1c0,0.0044376125885190725,0.0033895260379942864,1.0,6.7677528408714895,1432.6773987337317,67.99568335394949
mono,7,2,2,Escherichia coli,E0c0,88.69945639498333,-6.431203717764592e-11,1.0,2.6821654758091324e-16,909.9998089000238,90.8999809110025
mono,7,2,2,Escherichia coli,E1c0,1.0061501862852797,-7.213819545988104e-13,1.0,2.6821654758091324e-16,909.9998089000238,90.8999809110025
mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,2.6821654758091324e-16,909.9998089000238,90.8999809110025
mono,7,3,1,Escherichia coli,E0c0,0.39122871481729055,0.29882611787346136,1.0,6.767642759492684,1432.6762979199423,67.9967951758754
mono,7,3,1,Escherichia coli,E1c0,0.004437849568555345,0.0033896933125093787,1.0,6.767642759492684,1432.6762979199423,67.9967951758754
mono,7,3,1,Escherichia coli,E2c2,0.004410722801675494,0.003368973497909498,1.0,6.767642759492684,1432.6762979199423,67.9967951758754
mono,7,3,2,Escherichia coli,E0c0,87.69949203297334,-8.309463138240297e-11,1.0,1.7799414889182723e-16,909.9998089000258,90.8999809110025
mono,7,3,2,Escherichia coli,E1c0,1.0061505905399668,-9.425725805526594e-13,1.0,1.7799414889182723e-16,909.9998089000258,90.8999809110025
mono,7,3,2,Escherichia coli,E2c2,1.0000004017843607,-9.36811019852432e-13,1.0,1.7799414889182723e-16,909.9998089000258,90.8999809110025
mono,7,3,2,Escherichia coli,E3c3,1.0,0.0,1.9850433500289868,1.7799414889182723e-16,909.9998089000258,90.8999809110025
mono,7,4,1,Escherichia coli,E0c0,0.38676404758988964,0.2954572644077596,1.0,6.770080486255572,1432.7006751875715,67.97217413557033
mono,7,4,1,Escherichia coli,E1c0,0.004437230659624413,0.003389694674074298,1.0,6.770080486255572,1432.7006751875715,67.97217413557033
mono,7,4,1,Escherichia coli,E2c2,0.004410107675882787,0.0033689748511517336,1.0,6.770080486255572,1432.7006751875715,67.97217413557033
mono,7,4,1,Escherichia coli,E3c3,0.01633088058505656,0.040276630769647714,1.9850433500289868,6.770080486255572,1432.7006751875715,67.97217413557033
mono,7,4,2,Escherichia coli,E0c0,83.05624556679241,4.56026381669147e-13,1.0,-1.355584187297554e-13,909.9998089000188,90.89998091100337
mono,7,4,2,Escherichia coli,E1c0,0.9643526907066118,5.231857205600247e-15,1.0,-1.355584187297554e-13,909.9998089000188,90.89998091100337
mono,7,4,2,Escherichia coli,E2c2,0.9584579954884371,5.199877002596439e-15,1.0,-1.355584187297554e-13,909.9998089000188,90.89998091100337
mono,7,4,2,Escherichia coli,E3c3,4.775359521273225,4.3490014732067345e-10,1.9850433500289868,-1.355584187297554e-13,909.9998089000188,90.89998091100337
mono,7,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,-1.355584187297554e-13,909.9998089000188,90.89998091100337
mono,7,5,1,Escherichia coli,E0c0,0.36611002744671983,0.2798142902697397,1.0,6.778087093142495,1432.780741256437,67.89130740601202
mono,7,5,1,Escherichia coli,E1c0,0.004250844565072386,0.003248878659014088,1.0,6.778087093142495,1432.780741256437,67.89130740601202
mono,7,5,1,Escherichia coli,E2c2,0.004224860883611859,0.0032290195870373433,1.0,6.778087093142495,1432.780741256437,67.89130740601202
mono,7,5,1,Escherichia coli,E3c3,0.0779630868106901,0.19233539224878213,1.9850433500289868,6.778087093142495,1432.780741256437,67.89130740601202
mono,7,5,1,Escherichia coli,E4c4,0.00440797708767489,0.003368973499346513,1.0,6.778087093142495,1432.780741256437,67.89130740601202
mono,7,5,2,Escherichia coli,E0c0,66.80247772689678,6.254310137405464e-14,1.0,-2.7535105098674666e-14,909.999808900021,90.89998091100217
mono,7,5,2,Escherichia coli,E1c0,0.7988544879488619,7.26177883400771e-16,1.0,-2.7535105098674666e-14,909.999808900021,90.89998091100217
mono,7,5,2,Escherichia coli,E2c2,0.7939714158368574,7.217390537712595e-16,1.0,-2.7535105098674666e-14,909.999808900021,90.89998091100217
mono,7,5,2,Escherichia coli,E3c3,18.715246472225488,2.2500648161768946e-10,1.9850433500289868,-2.7535105098674666e-14,909.999808900021,90.89998091100217
mono,7,5,2,Escherichia coli,E4c4,0.828384154103945,7.530210579580844e-16,1.0,-2.7535105098674666e-14,909.999808900021,90.89998091100217
mono,7,5,2,Escherichia coli,E5c5,1.0,0.0,3.043941041305203,-2.7535105098674666e-14,909.999808900021,90.89998091100217
mono,7,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,-2.7535105098674666e-14,909.999808900021,90.89998091100217
mono,7,5,2,Escherichia coli,E7c5,1.0,0.0,1.0,-2.7535105098674666e-14,909.999808900021,90.89998091100217
mono,7,6,1,Escherichia coli,E0c0,0.2938665165885858,0.22505577586485961,1.0,6.81309526194933,1433.1308229445083,67.53772490106303
mono,7,6,1,Escherichia coli,E1c0,0.0035141897968878543,0.002691319584334327,1.0,6.81309526194933,1433.1308229445083,67.53772490106303
mono,7,6,1,Escherichia coli,E2c2,0.0034927089859863305,0.0026748686438877274,1.0,6.81309526194933,1433.1308229445083,67.53772490106303
mono,7,6,1,Escherichia coli,E3c3,0.30517004572515083,0.7537870719008456,1.9850433500289868,6.81309526194933,1433.1308229445083,67.53772490106303
mono,7,6,1,Escherichia coli,E4c4,0.0036440918667556294,0.0027908042464861323,1.0,6.81309526194933,1433.1308229445083,67.53772490106303
mono,7,6,1,Escherichia coli,E5c5,0.022415125429692897,0.09673746130240284,3.043941041305203,6.81309526194933,1433.1308229445083,67.53772490106303
mono,7,6,1,Escherichia coli,E6c5,0.004399036182310126,0.0033689734800696554,1.0,6.81309526194933,1433.1308229445083,67.53772490106303
mono,7,6,1,Escherichia coli,E7c5,0.004399036182310126,0.0033689734800696554,1.0,6.81309526194933,1433.1308229445083,67.53772490106303
mono,7,6,2,Escherichia coli,E0c0,34.528785457202424,4.3028561034952636e-16,1.0,4.063103944338019e-12,909.999808900059,90.89998091096098
mono,7,6,2,Escherichia coli,E1c0,0.42486941621973157,5.1455515219294545e-18,1.0,4.063103944338019e-12,909.999808900059,90.89998091096098
mono,7,6,2,Escherichia coli,E2c2,0.4222723625273724,5.114098861255117e-18,1.0,4.063103944338019e-12,909.999808900059,90.89998091096098
mono,7,6,2,Escherichia coli,E3c3,49.672505000258354,1.736962430232246e-10,1.9850433500289868,4.063103944338019e-12,909.999808900059,90.89998091096098
mono,7,6,2,Escherichia coli,E4c4,0.4405747195130633,5.33575689840109e-18,1.0,4.063103944338019e-12,909.999808900059,90.89998091096098
mono,7,6,2,Escherichia coli,E5c5,4.1786530589979245,9.369889386607296e-08,3.043941041305203,4.063103944338019e-12,909.999808900059,90.89998091096098
mono,7,6,2,Escherichia coli,E6c5,0.53184831859758,6.441162438902919e-18,1.0,4.063103944338019e-12,909.999808900059,90.89998091096098
mono,7,6,2,Escherichia coli,E7c5,0.53184831859758,6.441162438902919e-18,1.0,4.063103944338019e-12,909.999808900059,90.89998091096098
mono,7,6,2,Escherichia coli,E8c6,1.0,0.0,1.852738664036591,4.063103944338019e-12,909.999808900059,90.89998091096098
mono,7,7,1,Escherichia coli,E0c0,0.1512228276082069,0.11632656216984366,1.0,6.8887412937727355,1433.8872832627376,66.77369997964668
mono,7,7,1,Escherichia coli,E1c0,0.0018607649714361414,0.00143137379162117,1.0,6.8887412937727355,1433.8872832627376,66.77369997964668
mono,7,7,1,Escherichia coli,E2c2,0.001849390873053915,0.0014226243866304505,1.0,6.8887412937727355,1433.8872832627376,66.77369997964668
mono,7,7,1,Escherichia coli,E3c3,0.8077888371523402,2.000641143150621,1.9850433500289868,6.8887412937727355,1433.8872832627376,66.77369997964668
mono,7,7,1,Escherichia coli,E4c4,0.0019295481719169675,0.0014842845417607174,1.0,6.8887412937727355,1433.8872832627376,66.77369997964668
mono,7,7,1,Escherichia coli,E5c5,0.09344903900939285,0.4042322976536651,3.043941041305203,6.8887412937727355,1433.8872832627376,66.77369997964668
mono,7,7,1,Escherichia coli,E6c5,0.002329291503655255,0.001791782875622785,1.0,6.8887412937727355,1433.8872832627376,66.77369997964668
mono,7,7,1,Escherichia coli,E7c5,0.002329291503655255,0.001791782875622785,1.0,6.8887412937727355,1433.8872832627376,66.77369997964668
mono,7,7,1,Escherichia coli,E8c6,0.01498089655097737,0.03364621106978778,1.852738664036591,6.8887412937727355,1433.8872832627376,66.77369997964668
mono,7,7,2,Escherichia coli,E0c0,10.006781465856028,-5.676637021808863e-16,1.0,-5.151888635845666e-10,909.9998088948682,90.8999809162053
mono,7,7,2,Escherichia coli,E1c0,0.12313133356243866,-6.984982047938731e-18,1.0,-5.151888635845666e-10,909.9998088948682,90.8999809162053
mono,7,7,2,Escherichia coli,E2c2,0.12237868187167045,-6.94228569797583e-18,1.0,-5.151888635845666e-10,909.9998088948682,90.8999809162053
mono,7,7,2,Escherichia coli,E3c3,72.07018901142301,1.4365855265758861e-09,1.9850433500289868,-5.151888635845666e-10,909.9998088948682,90.8999809162053
mono,7,7,2,Escherichia coli,E4c4,0.12768288485016546,-7.243181996183577e-18,1.0,-5.151888635845666e-10,909.9998088948682,90.8999809162053
mono,7,7,2,Escherichia coli,E5c5,8.579340276838044,4.1347696771848064e-07,3.043941041305203,-5.151888635845666e-10,909.9998088948682,90.8999809162053
mono,7,7,2,Escherichia coli,E6c5,0.15413487114354438,-8.743747644542601e-18,1.0,-5.151888635845666e-10,909.9998088948682,90.8999809162053
mono,7,7,2,Escherichia coli,E7c5,0.15413487114354438,-8.743747644542601e-18,1.0,-5.151888635845666e-10,909.9998088948682,90.8999809162053
mono,7,7,2,Escherichia coli,E8c6,1.3027145058417782,5.723350938271321e-12,1.852738664036591,-5.151888635845666e-10,909.9998088948682,90.8999809162053
mono,7,7,2,Escherichia coli,E9c7,1.0,0.0,3.9627827810851173,-5.151888635845666e-10,909.9998088948682,90.8999809162053
mono,7,8,1,Escherichia coli,E0c0,0.04370348469405703,0.033712580563962674,1.0,6.929277947550513,1434.2926498005174,66.36427977649097
mono,7,8,1,Escherichia coli,E1c0,0.0005377621536021561,0.00041482618730464855,1.0,6.929277947550513,1434.2926498005174,66.36427977649097
mono,7,8,1,Escherichia coli,E2c2,0.000534475032587303,0.0004122905237800468,1.0,6.929277947550513,1434.2926498005174,66.36427977649097
mono,7,8,1,Escherichia coli,E3c3,1.1701021527793456,2.9027443916023183,1.9850433500289868,6.929277947550513,1434.2926498005174,66.36427977649097
mono,7,8,1,Escherichia coli,E4c4,0.0005576405383471525,0.000430160242515314,1.0,6.929277947550513,1434.2926498005174,66.36427977649097
mono,7,8,1,Escherichia coli,E5c5,0.1915949289879968,0.8299436380176368,3.043941041305203,6.929277947550513,1434.2926498005174,66.36427977649097
mono,7,8,1,Escherichia coli,E6c5,0.0006731665925579462,0.0005192762806775459,1.0,6.929277947550513,1434.2926498005174,66.36427977649097
mono,7,8,1,Escherichia coli,E7c5,0.0006731665925579462,0.0005192762806775459,1.0,6.929277947550513,1434.2926498005174,66.36427977649097
mono,7,8,1,Escherichia coli,E8c6,0.019482658918834838,0.043831407214239525,1.852738664036591,6.929277947550513,1434.2926498005174,66.36427977649097
mono,7,8,1,Escherichia coli,E9c7,0.02383907788819796,0.1415805040614973,3.9627827810851173,6.929277947550513,1434.2926498005174,66.36427977649097
mono,7,8,2,Escherichia coli,E0c0,2.094951631569074,-2.875654132918751e-20,1.0,-1.4516101491719328e-09,909.9998088855042,90.89998092566309
mono,7,8,2,Escherichia coli,E1c0,0.025777937594027463,-3.5384317071253256e-22,1.0,-1.4516101491719328e-09,909.9998088855042,90.89998092566309
mono,7,8,2,Escherichia coli,E2c2,0.025620367560849566,-3.516802715302348e-22,1.0,-1.4516101491719328e-09,909.9998088855042,90.89998092566309
mono,7,8,2,Escherichia coli,E3c3,73.73429858897337,1.6957472669495288e-09,1.9850433500289868,-1.4516101491719328e-09,909.9998088855042,90.89998092566309
mono,7,8,2,Escherichia coli,E4c4,0.02673081938013715,-3.669229879509518e-22,1.0,-1.4516101491719328e-09,909.9998088855042,90.89998092566309
mono,7,8,2,Escherichia coli,E5c5,13.29023954593069,8.391143103369332e-07,3.043941041305203,-1.4516101491719328e-09,909.9998088855042,90.89998092566309
mono,7,8,2,Escherichia coli,E6c5,0.032268627119082724,-4.42938202201223e-22,1.0,-1.4516101491719328e-09,909.9998088855042,90.89998092566309
mono,7,8,2,Escherichia coli,E7c5,0.032268627119082724,-4.42938202201223e-22,1.0,-1.4516101491719328e-09,909.9998088855042,90.89998092566309
mono,7,8,2,Escherichia coli,E8c6,1.2287040344558269,5.30293367320079e-12,1.852738664036591,-1.4516101491719328e-09,909.9998088855042,90.89998092566309
mono,7,8,2,Escherichia coli,E9c7,1.9149223407730493,3.5279940343547146e-06,3.9627827810851173,-1.4516101491719328e-09,909.9998088855042,90.89998092566309
mono,7,8,2,Escherichia coli,E10c8,1.0,0.0,1.3151502573614269,-1.4516101491719328e-09,909.9998088855042,90.89998092566309
mono,7,8,2,Escherichia coli,E11c8,1.0,0.0,1.6330989561389642,-1.4516101491719328e-09,909.9998088855042,90.89998092566309
mono,7,8,2,Escherichia coli,E12c8,1.0,0.0,3.5911191290554365,-1.4516101491719328e-09,909.9998088855042,90.89998092566309
mono,7,9,1,Escherichia coli,E0c0,0.009143616783510396,0.007057836392846263,1.0,6.932153777610337,1434.3214081011154,66.33523389288686
mono,7,9,1,Escherichia coli,E1c0,0.00011251027435535387,8.684518694466472e-05,1.0,6.932153777610337,1434.3214081011154,66.33523389288686
mono,7,9,1,Escherichia coli,E2c2,0.00011182254487356848,8.631433768885034e-05,1.0,6.932153777610337,1434.3214081011154,66.33523389288686
mono,7,9,1,Escherichia coli,E3c3,1.1967180845380765,2.9697691188374593,1.9850433500289868,6.932153777610337,1434.3214081011154,66.33523389288686
mono,7,9,1,Escherichia coli,E4c4,0.00011666921805642976,9.005542036807191e-05,1.0,6.932153777610337,1434.3214081011154,66.33523389288686
mono,7,9,1,Escherichia coli,E5c5,0.2967177523986506,1.2856641149342953,3.043941041305203,6.932153777610337,1434.3214081011154,66.33523389288686
mono,7,9,1,Escherichia coli,E6c5,0.0001408395096386515,0.00010871214752469907,1.0,6.932153777610337,1434.3214081011154,66.33523389288686
mono,7,9,1,Escherichia coli,E7c5,0.0001408395096386515,0.00010871214752469907,1.0,6.932153777610337,1434.3214081011154,66.33523389288686
mono,7,9,1,Escherichia coli,E8c6,0.01836936064300836,0.04134123527853947,1.852738664036591,6.932153777610337,1434.3214081011154,66.33523389288686
mono,7,9,1,Escherichia coli,E9c7,0.045638504791382616,0.2711161697406075,3.9627827810851173,6.932153777610337,1434.3214081011154,66.33523389288686
mono,7,9,1,Escherichia coli,E10c8,0.008495245303597895,0.011164746064016599,1.3151502573614269,6.932153777610337,1434.3214081011154,66.33523389288686
mono,7,9,1,Escherichia coli,E11c8,0.012533709344772515,0.02340487351542197,1.6330989561389642,6.932153777610337,1434.3214081011154,66.33523389288686
mono,7,9,1,Escherichia coli,E12c8,0.023486476674918176,0.12424860957984715,3.5911191290554365,6.932153777610337,1434.3214081011154,66.33523389288686
mono,7,9,2,Escherichia coli,E0c0,0.39082368628375946,-2.2497582168412096e-17,1.0,4.6235466856091696e-10,909.9998089046428,90.89998090633208
mono,7,9,2,Escherichia coli,E1c0,0.004809002959053912,-2.7682799933400134e-19,1.0,4.6235466856091696e-10,909.9998089046428,90.89998090633208
mono,7,9,2,Escherichia coli,E2c2,0.004779607482668451,-2.7513586252233654e-19,1.0,4.6235466856091696e-10,909.9998089046428,90.89998090633208
mono,7,9,2,Escherichia coli,E3c3,69.11348142150003,2.185435326674738e-09,1.9850433500289868,4.6235466856091696e-10,909.9998089046428,90.89998090633208
mono,7,9,2,Escherichia coli,E4c4,0.0049867678136826035,-2.870609497940184e-19,1.0,4.6235466856091696e-10,909.9998089046428,90.89998090633208
mono,7,9,2,Escherichia coli,E5c5,18.773875602385303,1.315867907126258e-06,3.043941041305203,4.6235466856091696e-10,909.9998089046428,90.89998090633208
mono,7,9,2,Escherichia coli,E6c5,0.006019873495862191,-3.4653119373691043e-19,1.0,4.6235466856091696e-10,909.9998089046428,90.89998090633208
mono,7,9,2,Escherichia coli,E7c5,0.006019873495862191,-3.4653119373691043e-19,1.0,4.6235466856091696e-10,909.9998089046428,90.89998090633208
mono,7,9,2,Escherichia coli,E8c6,1.0335636204640344,7.340701612654229e-12,1.852738664036591,4.6235466856091696e-10,909.9998089046428,90.89998090633208
mono,7,9,2,Escherichia coli,E9c7,3.2802331968796974,6.77068868969796e-06,3.9627827810851173,4.6235466856091696e-10,909.9998089046428,90.89998090633208
mono,7,9,2,Escherichia coli,E10c8,0.4140355971455638,9.192194461824787e-16,1.3151502573614269,4.6235466856091696e-10,909.9998089046428,90.89998090633208
mono,7,9,2,Escherichia coli,E11c8,0.670738919662228,2.7820674842198655e-13,1.6330989561389642,4.6235466856091696e-10,909.9998089046428,90.89998090633208
mono,7,9,2,Escherichia coli,E12c8,1.6425762998827809,1.0369723026906917e-06,3.5911191290554365,4.6235466856091696e-10,909.9998089046428,90.89998090633208
mono,7,9,2,Escherichia coli,E13c9,1.0,0.0,1.9857917128063078,4.6235466856091696e-10,909.9998089046428,90.89998090633208
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0837996155912084,0.06737946831354148,1.0,8.507558739212081,995.0755646421206,4.973654461457954
mono,8,0,2,Escherichia coli,E0c0,89.1511601525087,-1.2320020806787584e-11,1.0,6.465365984335341e-18,909.9998089000225,90.89998091100227
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,6.465365984335341e-18,909.9998089000225,90.89998091100227
mono,8,1,1,Escherichia coli,E0c0,0.39302410070824995,0.3003478958563377,1.0,6.781278290521513,1432.8126532302301,67.85907631248426
mono,8,1,1,Escherichia coli,E1c0,0.004408513585644509,0.003368973497849957,1.0,6.781278290521513,1432.8126532302301,67.85907631248426
mono,8,1,2,Escherichia coli,E0c0,87.69502990319167,-1.5555528901657825e-11,1.0,-5.516206145101553e-19,909.9998089000267,90.89998091100263
mono,8,1,2,Escherichia coli,E1c0,1.0061005347520424,-1.7448484236261424e-13,1.0,-5.516206145101553e-19,909.9998089000267,90.89998091100263
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,-5.516206145101553e-19,909.9998089000267,90.89998091100263
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,-5.516206145101553e-19,909.9998089000267,90.89998091100263
mono,8,2,1,Escherichia coli,E0c0,0.38679690072759704,0.29544223162437266,1.0,6.767752840870454,1432.677398733721,67.99568335396005
mono,8,2,1,Escherichia coli,E1c0,0.004437612588673133,0.003389526037607311,1.0,6.767752840870454,1432.677398733721,67.99568335396005
mono,8,2,1,Escherichia coli,E2c1,0.004410704929967607,0.0033689734977064107,1.0,6.767752840870454,1432.677398733721,67.99568335396005
mono,8,2,1,Escherichia coli,E3c1,0.004410704929967607,0.0033689734977064107,1.0,6.767752840870454,1432.677398733721,67.99568335396005
mono,8,2,2,Escherichia coli,E0c0,87.69935769397748,-1.549069631007245e-11,1.0,-5.761889288057147e-19,909.9998089000271,90.89998091100261
mono,8,2,2,Escherichia coli,E1c0,1.0061501862845086,-1.777204133087894e-13,1.0,-5.761889288057147e-19,909.9998089000271,90.89998091100261
mono,8,2,2,Escherichia coli,E2c1,1.0000493504683887,-1.7664280955914826e-13,1.0,-5.761889288057147e-19,909.9998089000271,90.89998091100261
mono,8,2,2,Escherichia coli,E3c1,1.0000493504683887,-1.7664280955914826e-13,1.0,-5.761889288057147e-19,909.9998089000271,90.89998091100261
mono,8,3,1,Escherichia coli,E0c0,0.3868175566799535,0.29545681183708106,1.0,6.767642759492646,1432.6762979199439,67.99679517587583
mono,8,3,1,Escherichia coli,E1c0,0.004437849568633518,0.0033896933123071338,1.0,6.767642759492646,1432.6762979199439,67.99679517587583
mono,8,3,1,Escherichia coli,E2c1,0.004410940472989605,0.003369139758128756,1.0,6.767642759492646,1432.6762979199439,67.99679517587583
mono,8,3,1,Escherichia coli,E3c1,0.004410940472989605,0.003369139758128756,1.0,6.767642759492646,1432.6762979199439,67.99679517587583
mono,8,3,2,Escherichia coli,E0c0,86.69939293013512,-1.5475102264672636e-11,1.0,-5.922639090828725e-19,909.9998089000266,90.89998091100256
mono,8,3,2,Escherichia coli,E1c0,1.006150590539084,-1.775414834766447e-13,1.0,-5.922639090828725e-19,909.9998089000266,90.89998091100256
mono,8,3,2,Escherichia coli,E2c1,1.0000497522717509,-1.7646497707646078e-13,1.0,-5.922639090828725e-19,909.9998089000266,90.89998091100256
mono,8,3,2,Escherichia coli,E3c1,1.0000497522717509,-1.7646497707646078e-13,1.0,-5.922639090828725e-19,909.9998089000266,90.89998091100256
mono,8,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,-5.922639090828725e-19,909.9998089000266,90.89998091100256
mono,8,4,1,Escherichia coli,E0c0,0.3824070019179266,0.29208795703048646,1.0,6.767641863227693,1432.6762889572913,67.99680422815189
mono,8,4,1,Escherichia coli,E1c0,0.004437851498176609,0.0033896946740146054,1.0,6.767641863227693,1432.6762889572913,67.99680422815189
mono,8,4,1,Escherichia coli,E2c1,0.004410942390832824,0.0033691411115794514,1.0,6.767641863227693,1432.6762889572913,67.99680422815189
mono,8,4,1,Escherichia coli,E3c1,0.004410942390832824,0.0033691411115794514,1.0,6.767641863227693,1432.6762889572913,67.99680422815189
mono,8,4,1,Escherichia coli,E4c3,0.004410722947346905,0.003368973497495075,1.0,6.767641863227693,1432.6762889572913,67.99680422815189
mono,8,4,2,Escherichia coli,E0c0,86.69939321371916,5.964542234207586e-12,1.0,-3.47126498313344e-18,909.9998089000301,90.89998091100313
mono,8,4,2,Escherichia coli,E1c0,1.0061505938300888,6.92188330316377e-14,1.0,-3.47126498313344e-18,909.9998089000301,90.89998091100313
mono,8,4,2,Escherichia coli,E2c1,1.0000497555427992,6.879909836158858e-14,1.0,-3.47126498313344e-18,909.9998089000301,90.89998091100313
mono,8,4,2,Escherichia coli,E3c1,1.0000497555427992,6.879909836158858e-14,1.0,-3.47126498313344e-18,909.9998089000301,90.89998091100313
mono,8,4,2,Escherichia coli,E4c3,1.000000003271061,6.879562645452156e-14,1.0,-3.47126498313344e-18,909.9998089000301,90.89998091100313
mono,8,5,1,Escherichia coli,E0c0,0.3824070032715361,0.29208795798595993,1.0,6.767641855930716,1432.6762888843252,67.99680430185155
mono,8,5,1,Escherichia coli,E1c0,0.004437851513885304,0.0033896946851029175,1.0,6.767641855930716,1432.6762888843252,67.99680430185155
mono,8,5,1,Escherichia coli,E2c1,0.004410942406446271,0.0033691411226005326,1.0,6.767641855930716,1432.6762888843252,67.99680430185155
mono,8,5,1,Escherichia coli,E3c1,0.004410942406446271,0.0033691411226005326,1.0,6.767641855930716,1432.6762888843252,67.99680430185155
mono,8,5,1,Escherichia coli,E4c3,0.004410722962959558,0.0033689735085155924,1.0,6.767641855930716,1432.6762888843252,67.99680430185155
mono,8,5,2,Escherichia coli,E0c0,82.69939321602823,5.965128887915692e-12,1.0,-3.471151799512892e-18,909.9998089000314,90.8999809110029
mono,8,5,2,Escherichia coli,E1c0,1.006150593856885,6.922555649177535e-14,1.0,-3.471151799512892e-18,909.9998089000314,90.8999809110029
mono,8,5,2,Escherichia coli,E2c1,1.0000497555694317,6.880579373299985e-14,1.0,-3.471151799512892e-18,909.9998089000314,90.8999809110029
mono,8,5,2,Escherichia coli,E3c1,1.0000497555694317,6.880579373299985e-14,1.0,-3.471151799512892e-18,909.9998089000314,90.8999809110029
mono,8,5,2,Escherichia coli,E4c3,1.0000000032976886,6.880239742792964e-14,1.0,-3.471151799512892e-18,909.9998089000314,90.8999809110029
mono,8,5,2,Escherichia coli,E5c5,1.0,0.0,1.33681664720823,-3.471151799512892e-18,909.9998089000314,90.8999809110029
mono,8,5,2,Escherichia coli,E6c5,1.0,0.0,1.5194935357186092,-3.471151799512892e-18,909.9998089000314,90.8999809110029
mono,8,5,2,Escherichia coli,E7c5,1.0,0.0,1.0757263898185268,-3.471151799512892e-18,909.9998089000314,90.8999809110029
mono,8,5,2,Escherichia coli,E8c5,1.0,0.0,1.4170929796176943,-3.471151799512892e-18,909.9998089000314,90.8999809110029
mono,8,6,1,Escherichia coli,E0c0,0.36469686366716514,0.27861206401899796,1.0,6.770348645766641,1432.7033567826852,67.96946572450864
mono,8,6,1,Escherichia coli,E1c0,0.004437033352807517,0.0033896946853786093,1.0,6.770348645766641,1432.7033567826852,67.96946572450864
mono,8,6,1,Escherichia coli,E2c1,0.004410129206324087,0.0033691411228745512,1.0,6.770348645766641,1432.7033567826852,67.96946572450864
mono,8,6,1,Escherichia coli,E3c1,0.004410129206324087,0.0033691411228745512,1.0,6.770348645766641,1432.7033567826852,67.96946572450864
mono,8,6,1,Escherichia coli,E4c3,0.004409909803293925,0.0033689735087896067,1.0,6.770348645766641,1432.7033567826852,67.96946572450864
mono,8,6,1,Escherichia coli,E5c5,0.00885309500842569,0.011874335506618112,1.33681664720823,6.770348645766641,1432.7033567826852,67.96946572450864
mono,8,6,1,Escherichia coli,E6c5,0.01123141591897525,0.018616308459885576,1.5194935357186092,6.770348645766641,1432.7033567826852,67.96946572450864
mono,8,6,1,Escherichia coli,E7c5,0.005367067943220825,0.004790266414979757,1.0757263898185268,6.770348645766641,1432.7033567826852,67.96946572450864
mono,8,6,1,Escherichia coli,E8c5,0.009915948461278476,0.014676654593763178,1.4170929796176943,6.770348645766641,1432.7033567826852,67.96946572450864
mono,8,6,2,Escherichia coli,E0c0,78.17862420775806,9.747081623567175e-11,1.0,-7.390684588846384e-14,909.9998089000197,90.89998091100267
mono,8,6,2,Escherichia coli,E1c0,0.9511492903953371,1.1858649908534976e-12,1.0,-7.390684588846384e-14,909.9998089000197,90.89998091100267
mono,8,6,2,Escherichia coli,E2c1,0.9453819549255189,1.1786744588014358e-12,1.0,-7.390684588846384e-14,909.9998089000197,90.89998091100267
