##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(12, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,7,1,Escherichia coli,E4c2,5.775254963358387e-05,4.7457323555610964e-05,1.0,9.156203327087049,1411.5619078708814,89.32232912542263
mono,1,7,1,Escherichia coli,E5c3,0.06086833770585693,0.1692846202612547,2.0926008717146893,9.156203327087049,1411.5619078708814,89.32232912542263
mono,1,7,1,Escherichia coli,E6c3,0.006880869730695428,0.011895464301235465,1.5079764292956628,9.156203327087049,1411.5619078708814,89.32232912542263
mono,1,7,1,Escherichia coli,E7c4,0.0038415519798202322,0.009129638499155173,1.8680050973565163,9.156203327087049,1411.5619078708814,89.32232912542263
mono,1,7,1,Escherichia coli,E8c6,0.012404421576373718,0.025073419182180565,1.6706763961922226,9.156203327087049,1411.5619078708814,89.32232912542263
mono,1,7,1,Escherichia coli,E9c6,0.011566082481483107,0.021851849712123915,1.5972795011005116,9.156203327087049,1411.5619078708814,89.32232912542263
mono,1,7,1,Escherichia coli,E10c6,0.007990097597445095,0.01095491387632861,1.3086196215609187,9.156203327087049,1411.5619078708814,89.32232912542263
mono,1,7,2,Escherichia coli,E0c0,0.3080302506881417,2.01140423727509e-18,1.0,-3.1941258906528706e-14,879.9998152000194,121.19997454800328
mono,1,7,2,Escherichia coli,E1c0,113.24670668340566,1.2454204995662364e-09,1.8679018974323325,-3.1941258906528706e-14,879.9998152000194,121.19997454800328
mono,1,7,2,Escherichia coli,E2c0,0.0026594326664724542,1.73658078131026e-20,1.0,-3.1941258906528706e-14,879.9998152000194,121.19997454800328
mono,1,7,2,Escherichia coli,E3c2,4.221503998811524,1.4866748647787474e-11,1.771135007180923,-3.1941258906528706e-14,879.9998152000194,121.19997454800328
mono,1,7,2,Escherichia coli,E4c2,0.0030861934389542073,2.0152509522276078e-20,1.0,-3.1941258906528706e-14,879.9998152000194,121.19997454800328
mono,1,7,2,Escherichia coli,E5c3,4.461244924723141,4.703841982274094e-10,2.0926008717146893,-3.1941258906528706e-14,879.9998152000194,121.19997454800328
mono,1,7,2,Escherichia coli,E6c3,0.4444581591334389,3.909452086200729e-14,1.5079764292956628,-3.1941258906528706e-14,879.9998152000194,121.19997454800328
mono,1,7,2,Escherichia coli,E7c4,0.270159942775555,2.9484435153603473e-12,1.8680050973565163,-3.1941258906528706e-14,879.9998152000194,121.19997454800328
mono,1,7,2,Escherichia coli,E8c6,0.8355071661637548,8.071939522291695e-13,1.6706763961922226,-3.1941258906528706e-14,879.9998152000194,121.19997454800328
mono,1,7,2,Escherichia coli,E9c6,0.7650740101791303,2.631715975326583e-13,1.5972795011005116,-3.1941258906528706e-14,879.9998152000194,121.19997454800328
mono,1,7,2,Escherichia coli,E10c6,0.4852721970222739,1.423377968358587e-15,1.3086196215609187,-3.1941258906528706e-14,879.9998152000194,121.19997454800328
mono,1,7,2,Escherichia coli,E11c7,1.0,0.0,2.204260827477869,-3.1941258906528706e-14,879.9998152000194,121.19997454800328
mono,1,8,1,Escherichia coli,E0c0,0.0012627926415376394,0.0010377457259043948,1.0,9.156781713606065,1411.5676917360731,89.31648742158058
mono,1,8,1,Escherichia coli,E1c0,1.638884422454813,3.8947184641975765,1.8679018974323325,9.156781713606065,1411.5676917360731,89.31648742158058
mono,1,8,1,Escherichia coli,E2c0,1.0902539586237885e-05,8.95955795509329e-06,1.0,9.156781713606065,1411.5676917360731,89.31648742158058
mono,1,8,1,Escherichia coli,E3c2,0.056956707682775304,0.1254304064594106,1.771135007180923,9.156781713606065,1411.5676917360731,89.31648742158058
mono,1,8,1,Escherichia coli,E4c2,1.2652076724174686e-05,1.0397303652592917e-05,1.0,9.156781713606065,1411.5676917360731,89.31648742158058
mono,1,8,1,Escherichia coli,E5c3,0.07353522806276046,0.2045198177006283,2.0926008717146893,9.156781713606065,1411.5676917360731,89.31648742158058
mono,1,8,1,Escherichia coli,E6c3,0.004667180355448195,0.008068818337132551,1.5079764292956628,9.156781713606065,1411.5676917360731,89.31648742158058
mono,1,8,1,Escherichia coli,E7c4,0.003909974836156074,0.00929256630433043,1.8680050973565163,9.156781713606065,1411.5676917360731,89.31648742158058
mono,1,8,1,Escherichia coli,E8c6,0.010363601574495621,0.020949021406992722,1.6706763961922226,9.156781713606065,1411.5676917360731,89.31648742158058
mono,1,8,1,Escherichia coli,E9c6,0.008848572371038798,0.016718282289127216,1.5972795011005116,9.156781713606065,1411.5676917360731,89.31648742158058
mono,1,8,1,Escherichia coli,E10c6,0.003877196983563281,0.005316115124998758,1.3086196215609187,9.156781713606065,1411.5676917360731,89.31648742158058
mono,1,8,1,Escherichia coli,E11c7,0.017348682858384205,0.0517422156400576,2.204260827477869,9.156781713606065,1411.5676917360731,89.31648742158058
mono,1,8,2,Escherichia coli,E0c0,0.06649184675383513,-3.7142719941162645e-19,1.0,-1.7834776646653423e-14,879.9998152000214,121.19997454800288
mono,1,8,2,Escherichia coli,E1c0,112.5702983241846,1.6083275403088194e-09,1.8679018974323325,-1.7834776646653423e-14,879.9998152000214,121.19997454800288
mono,1,8,2,Escherichia coli,E2c0,0.0005740689069212823,-3.206781233742337e-21,1.0,-1.7834776646653423e-14,879.9998152000214,121.19997454800288
mono,1,8,2,Escherichia coli,E3c2,3.867808218832904,1.8671506678298486e-11,1.771135007180923,-1.7834776646653423e-14,879.9998152000214,121.19997454800288
mono,1,8,2,Escherichia coli,E4c2,0.00066619009248995,-3.721375362687573e-21,1.0,-1.7834776646653423e-14,879.9998152000214,121.19997454800288
mono,1,8,2,Escherichia coli,E5c3,4.311077407004715,6.465218824716956e-10,2.0926008717146893,-1.7834776646653423e-14,879.9998152000214,121.19997454800288
mono,1,8,2,Escherichia coli,E6c3,0.2970561698188709,3.54991409907657e-14,1.5079764292956628,-1.7834776646653423e-14,879.9998152000214,121.19997454800288
mono,1,8,2,Escherichia coli,E7c4,0.2709563972315634,3.841342604075214e-12,1.8680050973565163,-1.7834776646653423e-14,879.9998152000214,121.19997454800288
mono,1,8,2,Escherichia coli,E8c6,0.6878391795630059,9.502040806627341e-13,1.6706763961922226,-1.7834776646653423e-14,879.9998152000214,121.19997454800288
mono,1,8,2,Escherichia coli,E9c6,0.5767532335605957,2.855202175049723e-13,1.5972795011005116,-1.7834776646653423e-14,879.9998152000214,121.19997454800288
mono,1,8,2,Escherichia coli,E10c6,0.23202864535597728,2.5870394254064756e-16,1.3086196215609187,-1.7834776646653423e-14,879.9998152000214,121.19997454800288
mono,1,8,2,Escherichia coli,E11c7,1.2759145881276102,3.9519606700204663e-10,2.204260827477869,-1.7834776646653423e-14,879.9998152000214,121.19997454800288
mono,1,8,2,Escherichia coli,E12c8,1.0,0.0,1.2563064283195085,-1.7834776646653423e-14,879.9998152000214,121.19997454800288
mono,1,8,2,Escherichia coli,E13c8,1.0,0.0,1.8611424629393585,-1.7834776646653423e-14,879.9998152000214,121.19997454800288
mono,1,9,1,Escherichia coli,E0c0,0.0002726023470960118,0.00022400926408863375,1.0,9.154133308335636,1411.5412076833686,89.3432363148118
mono,1,9,1,Escherichia coli,E1c0,1.6291556327609602,3.871455799860949,1.8679018974323325,9.154133308335636,1411.5412076833686,89.3432363148118
mono,1,9,1,Escherichia coli,E2c0,2.353559707868356e-06,1.9340228863200555e-06,1.0,9.154133308335636,1411.5412076833686,89.3432363148118
mono,1,9,1,Escherichia coli,E3c2,0.05218659123533704,0.11492130698729235,1.771135007180923,9.154133308335636,1411.5412076833686,89.3432363148118
mono,1,9,1,Escherichia coli,E4c2,2.7312368612230636e-06,2.2443767115432848e-06,1.0,9.154133308335636,1411.5412076833686,89.3432363148118
mono,1,9,1,Escherichia coli,E5c3,0.0710625226252175,0.19763558833695535,2.0926008717146893,9.154133308335636,1411.5412076833686,89.3432363148118
mono,1,9,1,Escherichia coli,E6c3,0.003119462326622309,0.0053928411953570905,1.5079764292956628,9.154133308335636,1411.5412076833686,89.3432363148118
mono,1,9,1,Escherichia coli,E7c4,0.003921646348379123,0.009319961579039086,1.8680050973565163,9.154133308335636,1411.5412076833686,89.3432363148118
mono,1,9,1,Escherichia coli,E8c6,0.008532261225176826,0.017246480079141,1.6706763961922226,9.154133308335636,1411.5412076833686,89.3432363148118
mono,1,9,1,Escherichia coli,E9c6,0.006670783082640677,0.012603124980760442,1.5972795011005116,9.154133308335636,1411.5412076833686,89.3432363148118
mono,1,9,1,Escherichia coli,E10c6,0.0018539279118622313,0.002541853826721209,1.3086196215609187,9.154133308335636,1411.5412076833686,89.3432363148118
mono,1,9,1,Escherichia coli,E11c7,0.022136211579048368,0.0660186477776287,2.204260827477869,9.154133308335636,1411.5412076833686,89.3432363148118
mono,1,9,1,Escherichia coli,E12c8,0.007314351957087907,0.009343560232515136,1.2563064283195085,9.154133308335636,1411.5412076833686,89.3432363148118
mono,1,9,1,Escherichia coli,E13c8,0.014406119726038665,0.034058723288970506,1.8611424629393585,9.154133308335636,1411.5412076833686,89.3432363148118
mono,1,9,2,Escherichia coli,E0c0,0.014346627279751892,-3.9827357009055125e-19,1.0,2.7644614611442902e-11,879.9998152002952,121.19997454772344
mono,1,9,2,Escherichia coli,E1c0,111.83999775697515,2.0011195987880645e-10,1.8679018974323325,2.7644614611442902e-11,879.9998152002952,121.19997454772344
mono,1,9,2,Escherichia coli,E2c0,0.00012386409827035217,-3.438564037542144e-21,1.0,2.7644614611442902e-11,879.9998152002952,121.19997454772344
mono,1,9,2,Escherichia coli,E3c2,2.542117162761479,5.864652668680273e-13,1.771135007180923,2.7644614611442902e-11,879.9998152002952,121.19997454772344
mono,1,9,2,Escherichia coli,E4c2,0.00014374064522227313,-3.990352493549961e-21,1.0,2.7644614611442902e-11,879.9998152002952,121.19997454772344
mono,1,9,2,Escherichia coli,E5c3,5.129938814863342,2.364111059355304e-10,2.0926008717146893,2.7644614611442902e-11,879.9998152002952,121.19997454772344
mono,1,9,2,Escherichia coli,E6c3,0.19844832559724365,-7.294623034501504e-16,1.5079764292956628,2.7644614611442902e-11,879.9998152002952,121.19997454772344
mono,1,9,2,Escherichia coli,E7c4,0.27163012206324666,4.826496314020456e-13,1.8680050973565163,2.7644614611442902e-11,879.9998152002952,121.19997454772344
mono,1,9,2,Escherichia coli,E8c6,0.5660100940599181,-2.527226454951754e-14,1.6706763961922226,2.7644614611442902e-11,879.9998152002952,121.19997454772344
mono,1,9,2,Escherichia coli,E9c6,0.4345876846231438,-1.1565438174199265e-14,1.5972795011005116,2.7644614611442902e-11,879.9998152002952,121.19997454772344
mono,1,9,2,Escherichia coli,E10c6,0.11089199892391449,1.0104651915134585e-16,1.3086196215609187,2.7644614611442902e-11,879.9998152002952,121.19997454772344
mono,1,9,2,Escherichia coli,E11c7,1.6272075532472323,2.528911985715551e-10,2.204260827477869,2.7644614611442902e-11,879.9998152002952,121.19997454772344
mono,1,9,2,Escherichia coli,E12c8,0.4294822556589956,1.3476337596045884e-16,1.2563064283195085,2.7644614611442902e-11,879.9998152002952,121.19997454772344
mono,1,9,2,Escherichia coli,E13c8,0.9964508188103192,1.5534467962654736e-12,1.8611424629393585,2.7644614611442902e-11,879.9998152002952,121.19997454772344
mono,1,9,2,Escherichia coli,E14c9,1.0,0.0,1.584215425827933,2.7644614611442902e-11,879.9998152002952,121.19997454772344
mono,1,9,2,Escherichia coli,E15c9,1.0,0.0,1.8544563147813928,2.7644614611442902e-11,879.9998152002952,121.19997454772344
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,12.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.07913675148540203,0.06737946824707297,1.0,11.507325521003471,995.073233210035,4.976009207864956
mono,2,0,2,Escherichia coli,E0c0,119.1464909893098,-5.787481990591284e-12,1.0,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,2,1,1,Escherichia coli,E0c0,0.4911163648157063,0.40140137191005787,1.0,9.041337918657701,1410.4132537865908,90.48246975055902
mono,2,1,1,Escherichia coli,E1c0,0.004121954081382047,0.003368973509644491,1.0,9.041337918657701,1410.4132537865908,90.48246975055902
mono,2,1,2,Escherichia coli,E0c0,117.89371183085473,7.514459840094612e-12,1.0,1.0160251012105433e-15,879.9998152000269,121.19997454800388
mono,2,1,2,Escherichia coli,E1c0,1.0062714464802724,6.306908428570005e-14,1.0,1.0160251012105433e-15,879.9998152000269,121.19997454800388
mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.0160251012105433e-15,879.9998152000269,121.19997454800388
mono,2,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.0160251012105433e-15,879.9998152000269,121.19997454800388
mono,2,2,1,Escherichia coli,E0c0,0.48614248699510365,0.3971807921578607,1.0,9.02279257293666,1410.227800329383,90.66977774234194
mono,2,2,1,Escherichia coli,E1c0,0.0041494265977979295,0.00339010184709669,1.0,9.02279257293666,1410.227800329383,90.66977774234194
mono,2,2,1,Escherichia coli,E2c1,0.004123565875104189,0.0033689735100349296,1.0,9.02279257293666,1410.227800329383,90.66977774234194
mono,2,2,1,Escherichia coli,E3c1,0.004123565875104189,0.0033689735100349296,1.0,9.02279257293666,1410.227800329383,90.66977774234194
mono,2,2,2,Escherichia coli,E0c0,116.89940585495748,7.453394595545833e-12,1.0,1.0680561056893778e-15,879.9998152000283,121.19997454800382
mono,2,2,2,Escherichia coli,E1c0,1.0063200473240281,6.361779006142949e-14,1.0,1.0680561056893778e-15,879.9998152000283,121.19997454800382
mono,2,2,2,Escherichia coli,E2c1,1.0000482979457346,6.322129945186218e-14,1.0,1.0680561056893778e-15,879.9998152000283,121.19997454800382
mono,2,2,2,Escherichia coli,E3c1,1.0000482979457346,6.322129945186218e-14,1.0,1.0680561056893778e-15,879.9998152000283,121.19997454800382
mono,2,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.0680561056893778e-15,879.9998152000283,121.19997454800382
mono,2,3,1,Escherichia coli,E0c0,0.482043864026413,0.393831001609349,1.0,9.02264885561397,1410.2263631561573,90.67122928730114
mono,2,3,1,Escherichia coli,E1c0,0.004149639602627251,0.0033902655815798636,1.0,9.02264885561397,1410.2263631561573,90.67122928730114
mono,2,3,1,Escherichia coli,E2c1,0.004123777552410631,0.003369136224065783,1.0,9.02264885561397,1410.2263631561573,90.67122928730114
mono,2,3,1,Escherichia coli,E3c1,0.004123777552410631,0.003369136224065783,1.0,9.02264885561397,1410.2263631561573,90.67122928730114
mono,2,3,1,Escherichia coli,E4c2,0.00412357839204493,0.003368973509565799,1.0,9.02264885561397,1410.2263631561573,90.67122928730114
mono,2,3,2,Escherichia coli,E0c0,116.89944961898453,-1.833752731678682e-11,1.0,-1.6976404320114187e-16,879.9998152000244,121.19997454800321
mono,2,3,2,Escherichia coli,E1c0,1.0063204240635,-1.5785723640964846e-13,1.0,-1.6976404320114187e-16,879.9998152000244,121.19997454800321
mono,2,3,2,Escherichia coli,E2c1,1.0000486723372346,-1.5687343880149093e-13,1.0,-1.6976404320114187e-16,879.9998152000244,121.19997454800321
mono,2,3,2,Escherichia coli,E3c1,1.0000486723372346,-1.5687343880149093e-13,1.0,-1.6976404320114187e-16,879.9998152000244,121.19997454800321
mono,2,3,2,Escherichia coli,E4c2,1.0000003743733499,-1.5686586943222746e-13,1.0,-1.6976404320114187e-16,879.9998152000244,121.19997454800321
mono,2,4,1,Escherichia coli,E0c0,0.48204405583196763,0.393831149052593,1.0,9.022647741560387,1410.226352015619,90.67124053924212
mono,2,4,1,Escherichia coli,E1c0,0.004149641253771455,0.003390266850834334,1.0,9.022647741560387,1410.226352015619,90.67124053924212
mono,2,4,1,Escherichia coli,E2c1,0.0041237791932642025,0.0033691374854097175,1.0,9.022647741560387,1410.226352015619,90.67124053924212
mono,2,4,1,Escherichia coli,E3c1,0.0041237791932642025,0.0033691374854097175,1.0,9.022647741560387,1410.226352015619,90.67124053924212
mono,2,4,1,Escherichia coli,E4c2,0.004123580032819357,0.0033689747708488993,1.0,9.022647741560387,1410.226352015619,90.67124053924212
mono,2,4,2,Escherichia coli,E0c0,115.89944995823356,-1.8342446952229656e-11,1.0,-1.6990284749982136e-16,879.999815200025,121.19997454800325
mono,2,4,2,Escherichia coli,E1c0,1.006320426983901,-1.5789962768123399e-13,1.0,-1.6990284749982136e-16,879.999815200025,121.19997454800325
mono,2,4,2,Escherichia coli,E2c1,1.0000486752394129,-1.5691554080326457e-13,1.0,-1.6990284749982136e-16,879.999815200025,121.19997454800325
mono,2,4,2,Escherichia coli,E3c1,1.0000486752394129,-1.5691554080326457e-13,1.0,-1.6990284749982136e-16,879.999815200025,121.19997454800325
mono,2,4,2,Escherichia coli,E4c2,1.0000003772754094,-1.5690797167592993e-13,1.0,-1.6990284749982136e-16,879.999815200025,121.19997454800325
mono,2,4,2,Escherichia coli,E5c4,1.0,0.0,1.2942960408190332,-1.6990284749982136e-16,879.999815200025,121.19997454800325
mono,2,5,1,Escherichia coli,E0c0,0.4779099579578453,0.39046217658813537,1.0,9.023189626820935,1410.231770868225,90.6657674981106
mono,2,5,1,Escherichia coli,E1c0,0.004149549916978096,0.0033902668598240417,1.0,9.023189626820935,1410.231770868225,90.6657674981106
mono,2,5,1,Escherichia coli,E2c1,0.004123688425714703,0.0033691374943434194,1.0,9.023189626820935,1410.231770868225,90.6657674981106
mono,2,5,1,Escherichia coli,E3c1,0.004123688425714703,0.0033691374943434194,1.0,9.023189626820935,1410.231770868225,90.6657674981106
mono,2,5,1,Escherichia coli,E4c2,0.004123489269653453,0.003368974779782107,1.0,9.023189626820935,1410.231770868225,90.6657674981106
mono,2,5,1,Escherichia coli,E5c4,0.007839960624636278,0.010501354646588506,1.2942960408190332,9.023189626820935,1410.231770868225,90.6657674981106
mono,2,5,2,Escherichia coli,E0c0,112.81861873336068,-3.1488267239086424e-13,1.0,-7.96548277458513e-18,879.9998152000284,121.19997454800402
mono,2,5,2,Escherichia coli,E1c0,0.9969358911633788,-2.73403221012828e-15,1.0,-7.96548277458513e-18,879.9998152000284,121.19997454800402
mono,2,5,2,Escherichia coli,E2c1,0.9907226272298616,-2.716992376232559e-15,1.0,-7.96548277458513e-18,879.9998152000284,121.19997454800402
mono,2,5,2,Escherichia coli,E3c1,0.9907226272298616,-2.716992376232559e-15,1.0,-7.96548277458513e-18,879.9998152000284,121.19997454800402
mono,2,5,2,Escherichia coli,E4c2,0.9906747796730495,-2.7168612453756413e-15,1.0,-7.96548277458513e-18,879.9998152000284,121.19997454800402
mono,2,5,2,Escherichia coli,E5c4,2.1290313333956803,9.479313383232975e-12,1.2942960408190332,-7.96548277458513e-18,879.9998152000284,121.19997454800402
mono,2,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,-7.96548277458513e-18,879.9998152000284,121.19997454800402
mono,2,5,2,Escherichia coli,E7c5,1.0,0.0,1.447097852783304,-7.96548277458513e-18,879.9998152000284,121.19997454800402
mono,2,6,1,Escherichia coli,E0c0,0.465181244725094,0.3800829368703126,1.0,9.024438247881815,1410.244257078835,90.65315642539608
mono,2,6,1,Escherichia coli,E1c0,0.00411063248220186,0.0033586505989791136,1.0,9.024438247881815,1410.244257078835,90.65315642539608
mono,2,6,1,Escherichia coli,E2c1,0.004085013538424269,0.003337718277435806,1.0,9.024438247881815,1410.244257078835,90.65315642539608
mono,2,6,1,Escherichia coli,E3c1,0.004085013538424269,0.003337718277435806,1.0,9.024438247881815,1410.244257078835,90.65315642539608
mono,2,6,1,Escherichia coli,E4c2,0.004084816250190336,0.003337557080284772,1.0,9.024438247881815,1410.244257078835,90.65315642539608
