##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(14, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,9,2,Escherichia coli,E1c0,127.01558299034298,1.05036497695852e-09,1.9212169198306017,2.669088112436709e-14,859.9998194000193,141.39997030600264
mono,0,9,2,Escherichia coli,E2c0,8.324263649110697e-05,-7.662857098431481e-23,1.0,2.669088112436709e-14,859.9998194000193,141.39997030600264
mono,0,9,2,Escherichia coli,E3c1,8.497882729824381e-05,-7.822681229567926e-23,1.0,2.669088112436709e-14,859.9998194000193,141.39997030600264
mono,0,9,2,Escherichia coli,E4c1,8.497882729824381e-05,-7.822681229567926e-23,1.0,2.669088112436709e-14,859.9998194000193,141.39997030600264
mono,0,9,2,Escherichia coli,E5c1,8.528051447254537,8.653832423132047e-12,1.7813921817816598,2.669088112436709e-14,859.9998194000193,141.39997030600264
mono,0,9,2,Escherichia coli,E6c1,8.497882729824381e-05,-7.822681229567926e-23,1.0,2.669088112436709e-14,859.9998194000193,141.39997030600264
mono,0,9,2,Escherichia coli,E7c3,0.00015995817991431164,-1.4724866079169638e-22,1.0,2.669088112436709e-14,859.9998194000193,141.39997030600264
mono,0,9,2,Escherichia coli,E8c4,1.0226525198282592,4.116543020243801e-12,1.8697650811499544,2.669088112436709e-14,859.9998194000193,141.39997030600264
mono,0,9,2,Escherichia coli,E9c4,0.0004507611833758086,-4.149458353709982e-22,1.0,2.669088112436709e-14,859.9998194000193,141.39997030600264
mono,0,9,2,Escherichia coli,E10c5,6.5022145697530584,1.0851017665389909e-07,2.808181930067128,2.669088112436709e-14,859.9998194000193,141.39997030600264
mono,0,9,2,Escherichia coli,E11c5,0.012363896541094155,-3.031996751255339e-19,1.1625114445402742,2.669088112436709e-14,859.9998194000193,141.39997030600264
mono,0,9,2,Escherichia coli,E12c5,0.9416414050024752,4.651264749141086e-12,1.884139549128481,2.669088112436709e-14,859.9998194000193,141.39997030600264
mono,0,9,2,Escherichia coli,E13c6,0.18344170217262196,-6.499243135432195e-16,1.4317053799312411,2.669088112436709e-14,859.9998194000193,141.39997030600264
mono,0,9,2,Escherichia coli,E14c8,1.140581465771619,9.067371372344493e-11,2.1140955574769627,2.669088112436709e-14,859.9998194000193,141.39997030600264
mono,0,9,2,Escherichia coli,E15c8,1.4560562813211053,7.046091980211122e-09,2.607858746166989,2.669088112436709e-14,859.9998194000193,141.39997030600264
mono,0,9,2,Escherichia coli,E16c9,1.0,0.0,1.3277483148226434,2.669088112436709e-14,859.9998194000193,141.39997030600264
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,14.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.07724273021629047,0.06737946823942799,1.0,13.507230769939635,995.0722861993968,4.976965688609739
mono,1,0,2,Escherichia coli,E0c0,138.14459276843812,-1.2119774373628564e-11,1.0,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,1,1,1,Escherichia coli,E0c0,0.5531079747068913,0.46540547419581624,1.0,10.548047854145354,1395.4803559914703,105.56469652363448
mono,1,1,1,Escherichia coli,E1c0,0.004003833690646704,0.0033689735144102556,1.0,10.548047854145354,1395.4803559914703,105.56469652363448
mono,1,1,1,Escherichia coli,E2c0,0.004003833690646704,0.0033689735144102556,1.0,10.548047854145354,1395.4803559914703,105.56469652363448
mono,1,1,2,Escherichia coli,E0c0,138.02054773671614,1.2149742365813998e-12,1.0,1.3810977012938552e-17,859.9998194000283,141.39997030600483
mono,1,1,2,Escherichia coli,E1c0,1.0063408559881812,8.794946782417443e-15,1.0,1.3810977012938552e-17,859.9998194000283,141.39997030600483
mono,1,1,2,Escherichia coli,E2c0,1.0063408559881812,8.794946782417443e-15,1.0,1.3810977012938552e-17,859.9998194000283,141.39997030600483
mono,1,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.3810977012938552e-17,859.9998194000283,141.39997030600483
mono,1,2,1,Escherichia coli,E0c0,0.552800195828184,0.46498756771980027,1.0,10.526169174802892,1395.261569198046,105.78567118499367
mono,1,2,1,Escherichia coli,E1c0,0.004030598569434451,0.003390335675349047,1.0,10.526169174802892,1395.261569198046,105.78567118499367
mono,1,2,1,Escherichia coli,E2c0,0.004030598569434451,0.003390335675349047,1.0,10.526169174802892,1395.261569198046,105.78567118499367
mono,1,2,1,Escherichia coli,E3c1,0.0040052021593385305,0.003368973499560334,1.0,10.526169174802892,1395.261569198046,105.78567118499367
mono,1,2,2,Escherichia coli,E0c0,136.0271484018598,-6.682368362400326e-12,1.0,5.888446652530657e-19,859.9998194000208,141.39997030600347
mono,1,2,2,Escherichia coli,E1c0,1.0063889830179549,-4.8722748291624746e-14,1.0,5.888446652530657e-19,859.9998194000208,141.39997030600347
mono,1,2,2,Escherichia coli,E2c0,1.0063889830179549,-4.8722748291624746e-14,1.0,5.888446652530657e-19,859.9998194000208,141.39997030600347
mono,1,2,2,Escherichia coli,E3c1,1.000047823786033,-4.841575332241692e-14,1.0,5.888446652530657e-19,859.9998194000208,141.39997030600347
mono,1,2,2,Escherichia coli,E4c2,1.0,0.0,1.5466598868335242,5.888446652530657e-19,859.9998194000208,141.39997030600347
mono,1,2,2,Escherichia coli,E5c2,1.0,0.0,1.1758147523929185,5.888446652530657e-19,859.9998194000208,141.39997030600347
mono,1,3,1,Escherichia coli,E0c0,0.5447955318973967,0.45827186002533266,1.0,10.52745266237778,1395.2744040737903,105.77270796048664
mono,1,3,1,Escherichia coli,E1c0,0.00403063820524413,0.003390497827640541,1.0,10.52745266237778,1395.2744040737903,105.77270796048664
mono,1,3,1,Escherichia coli,E2c0,0.00403063820524413,0.003390497827640541,1.0,10.52745266237778,1395.2744040737903,105.77270796048664
mono,1,3,1,Escherichia coli,E3c1,0.004005241545406823,0.0033691346301459864,1.0,10.52745266237778,1395.2744040737903,105.77270796048664
mono,1,3,1,Escherichia coli,E4c2,0.010774907329857628,0.01972398300875252,1.5466598868335242,10.52745266237778,1395.2744040737903,105.77270796048664
mono,1,3,1,Escherichia coli,E5c2,0.006147771661926603,0.007115230098641566,1.1758147523929185,10.52745266237778,1395.2744040737903,105.77270796048664
mono,1,3,2,Escherichia coli,E0c0,132.27701184900374,-5.971529150505064e-11,1.0,-3.3361014488023564e-14,859.9998194000189,141.39997030600355
mono,1,3,2,Escherichia coli,E1c0,0.9860422569334313,-4.4180017314803015e-13,1.0,-3.3361014488023564e-14,859.9998194000189,141.39997030600355
mono,1,3,2,Escherichia coli,E2c0,0.9860422569334313,-4.4180017314803015e-13,1.0,-3.3361014488023564e-14,859.9998194000189,141.39997030600355
mono,1,3,2,Escherichia coli,E3c1,0.9798293004463019,-4.3901647515701565e-13,1.0,-3.3361014488023564e-14,859.9998194000189,141.39997030600355
mono,1,3,2,Escherichia coli,E4c2,3.213679751655757,1.430033835876114e-10,1.5466598868335242,-3.3361014488023564e-14,859.9998194000189,141.39997030600355
mono,1,3,2,Escherichia coli,E5c2,1.6264108952546308,-3.3953998644637762e-12,1.1758147523929185,-3.3361014488023564e-14,859.9998194000189,141.39997030600355
mono,1,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,-3.3361014488023564e-14,859.9998194000189,141.39997030600355
mono,1,4,1,Escherichia coli,E0c0,0.5297422388490837,0.44563774605339446,1.0,10.52947947344973,1395.2946721845105,105.75223716865976
mono,1,4,1,Escherichia coli,E1c0,0.003948896527720131,0.003321950222120406,1.0,10.52947947344973,1395.2946721845105,105.75223716865976
mono,1,4,1,Escherichia coli,E2c0,0.003948896527720131,0.003321950222120406,1.0,10.52947947344973,1395.2946721845105,105.75223716865976
mono,1,4,1,Escherichia coli,E3c1,0.00392401491425336,0.0033010189364302295,1.0,10.52947947344973,1395.2946721845105,105.75223716865976
mono,1,4,1,Escherichia coli,E4c2,0.034625615730769346,0.06338656479917217,1.5466598868335242,10.52947947344973,1395.2946721845105,105.75223716865976
mono,1,4,1,Escherichia coli,E5c2,0.00999826729281871,0.011572287727951268,1.1758147523929185,10.52947947344973,1395.2946721845105,105.75223716865976
mono,1,4,1,Escherichia coli,E6c3,0.004004794419260331,0.003368973488472041,1.0,10.52947947344973,1395.2946721845105,105.75223716865976
mono,1,4,2,Escherichia coli,E0c0,123.89116514912939,-1.6205986261076772e-11,1.0,-2.3321974495224387e-14,859.999819400019,141.3999703060034
mono,1,4,2,Escherichia coli,E1c0,0.9309853967314464,-1.2080547443011212e-13,1.0,-2.3321974495224387e-14,859.999819400019,141.3999703060034
mono,1,4,2,Escherichia coli,E2c0,0.9309853967314464,-1.2080547443011212e-13,1.0,-2.3321974495224387e-14,859.999819400019,141.3999703060034
mono,1,4,2,Escherichia coli,E3c1,0.9251193481727982,-1.2004429171513586e-13,1.0,-2.3321974495224387e-14,859.999819400019,141.3999703060034
mono,1,4,2,Escherichia coli,E4c2,8.952574944137918,-2.5547500425588053e-10,1.5466598868335242,-2.3321974495224387e-14,859.999819400019,141.3999703060034
mono,1,4,2,Escherichia coli,E5c2,2.5490795555211516,-4.577241111649234e-12,1.1758147523929185,-2.3321974495224387e-14,859.999819400019,141.3999703060034
mono,1,4,2,Escherichia coli,E6c3,0.9441637923583504,-1.2251551496224708e-13,1.0,-2.3321974495224387e-14,859.999819400019,141.3999703060034
mono,1,4,2,Escherichia coli,E7c4,1.0,0.0,1.0,-2.3321974495224387e-14,859.999819400019,141.3999703060034
mono,1,4,2,Escherichia coli,E8c4,1.0,0.0,1.183326316617618,-2.3321974495224387e-14,859.999819400019,141.3999703060034
mono,1,5,1,Escherichia coli,E0c0,0.49607125400538515,0.4173860513840157,1.0,10.535334170464061,1395.3532191546553,105.693104728815
mono,1,5,1,Escherichia coli,E1c0,0.003727748404507738,0.003136465123805901,1.0,10.535334170464061,1395.3532191546553,105.693104728815
mono,1,5,1,Escherichia coli,E2c0,0.003727748404507738,0.003136465123805901,1.0,10.535334170464061,1395.3532191546553,105.693104728815
mono,1,5,1,Escherichia coli,E3c1,0.003704260223885294,0.003116702561704107,1.0,10.535334170464061,1395.3532191546553,105.693104728815
mono,1,5,1,Escherichia coli,E4c2,0.0964475353716089,0.17658043602914197,1.5466598868335242,10.535334170464061,1395.3532191546553,105.693104728815
mono,1,5,1,Escherichia coli,E5c2,0.015667997425298296,0.01813728754263247,1.1758147523929185,10.535334170464061,1395.3532191546553,105.693104728815
mono,1,5,1,Escherichia coli,E6c3,0.0037805158737340225,0.003180862789351036,1.0,10.535334170464061,1395.3532191546553,105.693104728815
mono,1,5,1,Escherichia coli,E7c4,0.004004089019651436,0.0033689734928367032,1.0,10.535334170464061,1395.3532191546553,105.693104728815
mono,1,5,1,Escherichia coli,E8c4,0.006241496881657304,0.007309909767515804,1.183326316617618,10.535334170464061,1395.3532191546553,105.693104728815
mono,1,5,2,Escherichia coli,E0c0,105.77628476721313,-4.8365262233995154e-12,1.0,3.364159450991126e-14,859.9998194000201,141.39997030600264
mono,1,5,2,Escherichia coli,E1c0,0.8023749047468929,-3.634428058253008e-14,1.0,3.364159450991126e-14,859.9998194000201,141.39997030600264
mono,1,5,2,Escherichia coli,E2c0,0.8023749047468929,-3.634428058253008e-14,1.0,3.364159450991126e-14,859.9998194000201,141.39997030600264
mono,1,5,2,Escherichia coli,E3c1,0.7973192184063583,-3.611527903738451e-14,1.0,3.364159450991126e-14,859.9998194000201,141.39997030600264
mono,1,5,2,Escherichia coli,E4c2,25.310589300862443,3.1158437752368247e-10,1.5466598868335242,3.364159450991126e-14,859.9998194000201,141.39997030600264
mono,1,5,2,Escherichia coli,E5c2,3.6470162365223486,-1.9888780142597484e-12,1.1758147523929185,3.364159450991126e-14,859.9998194000201,141.39997030600264
mono,1,5,2,Escherichia coli,E6c3,0.8137327777844009,-3.6858745933485443e-14,1.0,3.364159450991126e-14,859.9998194000201,141.39997030600264
mono,1,5,2,Escherichia coli,E7c4,0.8618555216483711,-3.903850759958083e-14,1.0,3.364159450991126e-14,859.9998194000201,141.39997030600264
mono,1,5,2,Escherichia coli,E8c4,1.457148504442962,-8.590936543029386e-13,1.183326316617618,3.364159450991126e-14,859.9998194000201,141.39997030600264
mono,1,5,2,Escherichia coli,E9c5,1.0,0.0,1.6224589228029531,3.364159450991126e-14,859.9998194000201,141.39997030600264
mono,1,6,1,Escherichia coli,E0c0,0.42332473840381885,0.3563574983900523,1.0,10.55249393516464,1395.524816801659,105.51979110533918
mono,1,6,1,Escherichia coli,E1c0,0.003211165408213046,0.0027031797765994887,1.0,10.55249393516464,1395.524816801659,105.51979110533918
mono,1,6,1,Escherichia coli,E2c0,0.003211165408213046,0.0027031797765994887,1.0,10.55249393516464,1395.524816801659,105.51979110533918
mono,1,6,1,Escherichia coli,E3c1,0.003190932166874792,0.0026861473033856394,1.0,10.55249393516464,1395.524816801659,105.51979110533918
mono,1,6,1,Escherichia coli,E4c2,0.2725819678862052,0.4992256331057241,1.5466598868335242,10.55249393516464,1395.524816801659,105.51979110533918
mono,1,6,1,Escherichia coli,E5c2,0.02240700088418257,0.025949359619873987,1.1758147523929185,10.55249393516464,1395.524816801659,105.51979110533918
mono,1,6,1,Escherichia coli,E6c3,0.00325662048014159,0.0027414441496731545,1.0,10.55249393516464,1395.524816801659,105.51979110533918
mono,1,6,1,Escherichia coli,E7c4,0.003449211361947665,0.0029035683976250384,1.0,10.55249393516464,1395.524816801659,105.51979110533918
mono,1,6,1,Escherichia coli,E8c4,0.009090957014580209,0.010651624074774184,1.183326316617618,10.55249393516464,1395.524816801659,105.51979110533918
mono,1,6,1,Escherichia coli,E9c5,0.011647367735523459,0.022939629904991255,1.6224589228029531,10.55249393516464,1395.524816801659,105.51979110533918
mono,1,6,2,Escherichia coli,E0c0,72.09344984471896,-3.2162947061487686e-14,1.0,-1.7461379243422423e-13,859.9998194000169,141.3999703060048
mono,1,6,2,Escherichia coli,E1c0,0.5544565115502833,-2.4397472986828117e-16,1.0,-1.7461379243422423e-13,859.9998194000169,141.3999703060048
mono,1,6,2,Escherichia coli,E2c0,0.5544565115502833,-2.4397472986828117e-16,1.0,-1.7461379243422423e-13,859.9998194000169,141.3999703060048
mono,1,6,2,Escherichia coli,E3c1,0.5509629349250891,-2.4243746879506064e-16,1.0,-1.7461379243422423e-13,859.9998194000169,141.3999703060048
mono,1,6,2,Escherichia coli,E4c2,56.38677093908267,9.300268259733201e-12,1.5466598868335242,-1.7461379243422423e-13,859.9998194000169,141.3999703060048
mono,1,6,2,Escherichia coli,E5c2,4.183965143142212,-7.303564744327074e-15,1.1758147523929185,-1.7461379243422423e-13,859.9998194000169,141.3999703060048
mono,1,6,2,Escherichia coli,E6c3,0.5623050205524383,-2.4742827008386743e-16,1.0,-1.7461379243422423e-13,859.9998194000169,141.3999703060048
mono,1,6,2,Escherichia coli,E7c4,0.5955587633242918,-2.6206074842285127e-16,1.0,-1.7461379243422423e-13,859.9998194000169,141.3999703060048
mono,1,6,2,Escherichia coli,E8c4,0.7025704831877795,-2.849797476657526e-15,1.183326316617618,-1.7461379243422423e-13,859.9998194000169,141.3999703060048
mono,1,6,2,Escherichia coli,E9c5,2.499706491634577,-5.562195867659688e-14,1.6224589228029531,-1.7461379243422423e-13,859.9998194000169,141.3999703060048
mono,1,6,2,Escherichia coli,E10c6,1.0,0.0,1.0,-1.7461379243422423e-13,859.9998194000169,141.3999703060048
mono,1,6,2,Escherichia coli,E11c6,1.0,0.0,1.7276076196489045,-1.7461379243422423e-13,859.9998194000169,141.3999703060048
mono,1,6,2,Escherichia coli,E12c6,1.0,0.0,1.0,-1.7461379243422423e-13,859.9998194000169,141.3999703060048
mono,1,7,1,Escherichia coli,E0c0,0.28826663433681216,0.24288092052072263,1.0,10.581774019225223,1395.8176176422642,105.22406225632733
mono,1,7,1,Escherichia coli,E1c0,0.0022170018609872105,0.0018679492825506142,1.0,10.581774019225223,1395.8176176422642,105.22406225632733
mono,1,7,1,Escherichia coli,E2c0,0.0022170018609872105,0.0018679492825506142,1.0,10.581774019225223,1395.8176176422642,105.22406225632733
mono,1,7,1,Escherichia coli,E3c1,0.0022030327475974134,0.0018561795155542442,1.0,10.581774019225223,1395.8176176422642,105.22406225632733
mono,1,7,1,Escherichia coli,E4c2,0.6068910370353598,1.1121717113899765,1.5466598868335242,10.581774019225223,1395.8176176422642,105.22406225632733
mono,1,7,1,Escherichia coli,E5c2,0.025686727643812357,0.029769874621022614,1.1758147523929185,10.581774019225223,1395.8176176422642,105.22406225632733
mono,1,7,1,Escherichia coli,E6c3,0.002248384230390898,0.0018943907012268508,1.0,10.581774019225223,1395.8176176422642,105.22406225632733
mono,1,7,1,Escherichia coli,E7c4,0.0023813497706527535,0.002006421678695443,1.0,10.581774019225223,1395.8176176422642,105.22406225632733
mono,1,7,1,Escherichia coli,E8c4,0.00437998218690575,0.00513572683076798,1.183326316617618,10.581774019225223,1395.8176176422642,105.22406225632733
mono,1,7,1,Escherichia coli,E9c5,0.029098011408751876,0.057342341786983955,1.6224589228029531,10.581774019225223,1395.8176176422642,105.22406225632733
mono,1,7,1,Escherichia coli,E10c6,0.0039985135259542354,0.0033689734787815005,1.0,10.581774019225223,1395.8176176422642,105.22406225632733
mono,1,7,1,Escherichia coli,E11c6,0.012797447624107195,0.027672313301841417,1.7276076196489045,10.581774019225223,1395.8176176422642,105.22406225632733
mono,1,7,1,Escherichia coli,E12c6,0.0039985135259542354,0.0033689734787815005,1.0,10.581774019225223,1395.8176176422642,105.22406225632733
mono,1,7,2,Escherichia coli,E0c0,36.26215289712801,-4.406876273619463e-14,1.0,6.6203711212544224e-18,859.9998194000173,141.39997030600333
mono,1,7,2,Escherichia coli,E1c0,0.2788850698634916,-3.3892415242350005e-16,1.0,6.6203711212544224e-18,859.9998194000173,141.39997030600333
mono,1,7,2,Escherichia coli,E2c0,0.2788850698634916,-3.3892415242350005e-16,1.0,6.6203711212544224e-18,859.9998194000173,141.39997030600333
mono,1,7,2,Escherichia coli,E3c1,0.2771278421262493,-3.367886242586119e-16,1.0,6.6203711212544224e-18,859.9998194000173,141.39997030600333
mono,1,7,2,Escherichia coli,E4c2,92.09861255428129,-1.572088216569643e-10,1.5466598868335242,6.6203711212544224e-18,859.9998194000173,141.39997030600333
mono,1,7,2,Escherichia coli,E5c2,3.4944641029560835,-1.067477842761654e-13,1.1758147523929185,6.6203711212544224e-18,859.9998194000173,141.39997030600333
mono,1,7,2,Escherichia coli,E6c3,0.28283277709713883,-3.4372173204595185e-16,1.0,6.6203711212544224e-18,859.9998194000173,141.39997030600333
mono,1,7,2,Escherichia coli,E7c4,0.29955901654596506,-3.640488385891904e-16,1.0,6.6203711212544224e-18,859.9998194000173,141.39997030600333
mono,1,7,2,Escherichia coli,E8c4,0.5976349765858165,-2.041580249907271e-14,1.183326316617618,6.6203711212544224e-18,859.9998194000173,141.39997030600333
mono,1,7,2,Escherichia coli,E9c5,4.550477254316991,-1.4494666524080344e-11,1.6224589228029531,6.6203711212544224e-18,859.9998194000173,141.39997030600333
mono,1,7,2,Escherichia coli,E10c6,0.5029881768070804,-6.112727419545574e-16,1.0,6.6203711212544224e-18,859.9998194000173,141.39997030600333
mono,1,7,2,Escherichia coli,E11c6,2.050949539952779,-1.6119003449723964e-11,1.7276076196489045,6.6203711212544224e-18,859.9998194000173,141.39997030600333
mono,1,7,2,Escherichia coli,E12c6,0.5029881768070804,-6.112727419545574e-16,1.0,6.6203711212544224e-18,859.9998194000173,141.39997030600333
mono,1,7,2,Escherichia coli,E13c7,1.0,0.0,1.0,6.6203711212544224e-18,859.9998194000173,141.39997030600333
