##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(7, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,9,1,Escherichia coli,E6c8,0.005470020664534846,0.00435336450510646,1.0540386413226097,5.264856736563836,1447.6484348406552,52.87493688595651
mono,7,9,2,Escherichia coli,E0c0,59.98079493801004,-3.7188506680888454e-12,1.0,1.6350537791753623e-17,929.9998047000247,70.69998515300182
mono,7,9,2,Escherichia coli,E1c0,0.9659348969551027,-5.795612078721612e-14,1.0,1.6350537791753623e-17,929.9998047000247,70.69998515300182
mono,7,9,2,Escherichia coli,E2c3,0.9602329026460061,-5.761399950226775e-14,1.0,1.6350537791753623e-17,929.9998047000247,70.69998515300182
mono,7,9,2,Escherichia coli,E3c3,0.9602329026460061,-5.761399950226775e-14,1.0,1.6350537791753623e-17,929.9998047000247,70.69998515300182
mono,7,9,2,Escherichia coli,E4c4,0.9602328990512035,-5.761400011252732e-14,1.0,1.6350537791753623e-17,929.9998047000247,70.69998515300182
mono,7,9,2,Escherichia coli,E5c6,3.604893397866045,6.155880523457114e-13,1.157147825456537,1.6350537791753623e-17,929.9998047000247,70.69998515300182
mono,7,9,2,Escherichia coli,E6c8,1.1557521080654347,-1.1564162189783736e-13,1.0540386413226097,1.6350537791753623e-17,929.9998047000247,70.69998515300182
mono,7,9,2,Escherichia coli,E7c9,1.0,0.0,1.1553619171350955,1.6350537791753623e-17,929.9998047000247,70.69998515300182
mono,7,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,1.6350537791753623e-17,929.9998047000247,70.69998515300182
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.08957661654539086,0.0673794684016144,1.0,6.507847639264199,995.0784531426426,4.970737075931634
mono,8,0,2,Escherichia coli,E0c0,70.15694135232656,-1.1590361186419512e-12,1.0,7.48501405969467e-17,929.9998047000324,70.69998515300242
mono,8,1,1,Escherichia coli,E0c0,0.3336125841246674,0.23635687771232491,1.0,5.274574799421284,1447.7456154692306,52.77678445109648
mono,8,1,2,Escherichia coli,E0c0,70.56995464333406,-7.163717058339273e-12,1.0,8.546284098760805e-16,929.9998047000237,70.69998515300183
mono,8,2,1,Escherichia coli,E0c0,0.3357787187746125,0.2377483085595684,1.0,5.264427345627951,1447.6441409312954,52.879273734408784
mono,8,2,2,Escherichia coli,E0c0,70.57351220808098,3.508306772085896e-12,1.0,1.7954238723398667e-15,929.9998047000292,70.6999851530023
mono,8,3,1,Escherichia coli,E0c0,0.335797390945109,0.23776029390107337,1.0,5.264339939386396,1447.6432668688817,52.880156537448784
mono,8,3,2,Escherichia coli,E0c0,69.57354286558666,3.5251260428857246e-12,1.0,1.7999561275386834e-15,929.9998047000304,70.69998515300232
mono,8,3,2,Escherichia coli,E1c3,1.0,0.0,1.8363171489484096,1.7999561275386834e-15,929.9998047000304,70.69998515300232
mono,8,4,1,Escherichia coli,E0c0,0.33097463273800926,0.23439142366340646,1.0,5.266354780406115,1447.6634152790791,52.85980664314964
mono,8,4,1,Escherichia coli,E1c3,0.015659851232891715,0.032843928164932104,1.8363171489484096,5.266354780406115,1447.6634152790791,52.85980664314964
mono,8,4,2,Escherichia coli,E0c0,64.49058432124907,-7.135885526053665e-14,1.0,-1.1144005442004854e-15,929.9998047000211,70.69998515300155
mono,8,4,2,Escherichia coli,E1c3,4.123270687131829,-1.91599116899284e-11,1.8363171489484096,-1.1144005442004854e-15,929.9998047000211,70.69998515300155
mono,8,4,2,Escherichia coli,E2c4,1.0,0.0,1.2605562539434372,-1.1144005442004854e-15,929.9998047000211,70.69998515300155
mono,8,4,2,Escherichia coli,E3c4,1.0,0.0,1.5197973925518387,-1.1144005442004854e-15,929.9998047000211,70.69998515300155
mono,8,5,1,Escherichia coli,E0c0,0.3065708212869994,0.21726707092314562,1.0,5.273259025679873,1447.7324577318125,52.790073765884294
mono,8,5,1,Escherichia coli,E1c3,0.06454105737813984,0.13542440625194446,1.8363171489484096,5.273259025679873,1447.7324577318125,52.790073765884294
mono,8,5,1,Escherichia coli,E2c4,0.008331618069161701,0.009469775765819477,1.2605562539434372,5.273259025679873,1447.7324577318125,52.790073765884294
mono,8,5,1,Escherichia coli,E3c4,0.011877509993400419,0.01862856001194739,1.5197973925518387,5.273259025679873,1447.7324577318125,52.790073765884294
mono,8,5,2,Escherichia coli,E0c0,52.29190939106664,-4.112660816429636e-14,1.0,-3.8944710256081925e-12,929.9998046999812,70.69998515304083
mono,8,5,2,Escherichia coli,E1c3,14.430258894431974,-2.9046951221268355e-09,1.8363171489484096,-3.8944710256081925e-12,929.9998046999812,70.69998515304083
mono,8,5,2,Escherichia coli,E2c4,1.5889923033487876,-3.3039520302956716e-13,1.2605562539434372,-3.8944710256081925e-12,929.9998046999812,70.69998515304083
mono,8,5,2,Escherichia coli,E3c4,2.4609353741883613,-2.1894671461146164e-11,1.5197973925518387,-3.8944710256081925e-12,929.9998046999812,70.69998515304083
mono,8,6,1,Escherichia coli,E0c0,0.24809202992939838,0.1761700581594509,1.0,5.292052981425043,1447.9203972892624,52.600254812858
mono,8,6,1,Escherichia coli,E1c3,0.22560241214369328,0.4739463864337972,1.8363171489484096,5.292052981425043,1447.9203972892624,52.600254812858
mono,8,6,1,Escherichia coli,E2c4,0.01321821001289536,0.015047400807028407,1.2605562539434372,5.292052981425043,1447.9203972892624,52.600254812858
mono,8,6,1,Escherichia coli,E3c4,0.02919024981163096,0.0458436823034671,1.5197973925518387,5.292052981425043,1447.9203972892624,52.600254812858
mono,8,6,2,Escherichia coli,E0c0,29.74143658265405,-3.653691772580537e-14,1.0,-1.6040003890614876e-11,929.9998046998597,70.69998515316368
mono,8,6,2,Escherichia coli,E1c3,34.46238060691174,5.479015475059357e-10,1.8363171489484096,-1.6040003890614876e-11,929.9998046998597,70.69998515316368
mono,8,6,2,Escherichia coli,E2c4,1.7719078162706696,-1.3370990393768964e-13,1.2605562539434372,-1.6040003890614876e-11,929.9998046998597,70.69998515316368
mono,8,6,2,Escherichia coli,E3c4,4.251370471362518,-9.389621066244376e-13,1.5197973925518387,-1.6040003890614876e-11,929.9998046998597,70.69998515316368
mono,8,6,2,Escherichia coli,E4c6,1.0,0.0,2.641677851203686,-1.6040003890614876e-11,929.9998046998597,70.69998515316368
mono,8,7,1,Escherichia coli,E0c0,0.1405783602301551,0.10019811171566367,1.0,5.327736273400524,1448.2772302090166,52.23985356390581
mono,8,7,1,Escherichia coli,E1c3,0.5375528561857943,1.1318799529484467,1.8363171489484096,5.327736273400524,1448.2772302090166,52.23985356390581
mono,8,7,1,Escherichia coli,E2c4,0.014696259036711495,0.016779569677212357,1.2605562539434372,5.327736273400524,1448.2772302090166,52.23985356390581
mono,8,7,1,Escherichia coli,E3c4,0.050298282573554724,0.07919690993127347,1.5197973925518387,5.327736273400524,1448.2772302090166,52.23985356390581
mono,8,7,1,Escherichia coli,E4c6,0.021766277162577157,0.07532948555210561,2.641677851203686,5.327736273400524,1448.2772302090166,52.23985356390581
mono,8,7,2,Escherichia coli,E0c0,10.612869583981333,2.2344721838091508e-15,1.0,-7.143996570659548e-14,929.9998047000203,70.69998515300236
mono,8,7,2,Escherichia coli,E1c3,53.25203152378153,-2.1024060988593675e-10,1.8363171489484096,-7.143996570659548e-14,929.9998047000203,70.69998515300236
mono,8,7,2,Escherichia coli,E2c4,1.2408248414656495,1.1991791137773903e-14,1.2605562539434372,-7.143996570659548e-14,929.9998047000203,70.69998515300236
mono,8,7,2,Escherichia coli,E3c4,4.615025923221525,-2.4354089657098775e-13,1.5197973925518387,-7.143996570659548e-14,929.9998047000203,70.69998515300236
mono,8,7,2,Escherichia coli,E4c6,2.4475090431743918,6.859873588351172e-09,2.641677851203686,-7.143996570659548e-14,929.9998047000203,70.69998515300236
mono,8,8,1,Escherichia coli,E0c0,0.050028401230715905,0.035754475330506144,1.0,5.349001283308047,1448.4898803080932,52.025076963839794
mono,8,8,1,Escherichia coli,E1c3,0.8293066166809314,1.7490058970470972,1.8363171489484096,5.349001283308047,1448.4898803080932,52.025076963839794
mono,8,8,1,Escherichia coli,E2c4,0.010269745722259827,0.011750332928294513,1.2605562539434372,5.349001283308047,1448.4898803080932,52.025076963839794
mono,8,8,1,Escherichia coli,E3c4,0.05450189340744195,0.08597128719662116,1.5197973925518387,5.349001283308047,1448.4898803080932,52.025076963839794
mono,8,8,1,Escherichia coli,E4c6,0.05320076724502793,0.18436959761638408,2.641677851203686,5.349001283308047,1448.4898803080932,52.025076963839794
mono,8,8,2,Escherichia coli,E0c0,2.819877262202784,-4.515998560281125e-14,1.0,4.4832936821088686e-13,929.9998047000256,70.69998515299693
mono,8,8,2,Escherichia coli,E1c3,59.38546985371475,2.053751633810695e-09,1.8363171489484096,4.4832936821088686e-13,929.9998047000256,70.69998515299693
mono,8,8,2,Escherichia coli,E2c4,0.6474877756602282,-9.872455580629545e-14,1.2605562539434372,4.4832936821088686e-13,929.9998047000256,70.69998515299693
mono,8,8,2,Escherichia coli,E3c4,3.7350815633621295,5.869255432639243e-12,1.5197973925518387,4.4832936821088686e-13,929.9998047000256,70.69998515299693
mono,8,8,2,Escherichia coli,E4c6,4.4762272045317575,2.879736873626545e-08,2.641677851203686,4.4832936821088686e-13,929.9998047000256,70.69998515299693
mono,8,8,2,Escherichia coli,E5c8,1.0,0.0,1.26984746203549,4.4832936821088686e-13,929.9998047000256,70.69998515299693
mono,8,8,2,Escherichia coli,E6c8,1.0,0.0,1.653351423752236,4.4832936821088686e-13,929.9998047000256,70.69998515299693
mono,8,9,1,Escherichia coli,E0c0,0.013283891858013574,0.009500091770101271,1.0,5.349061374970036,1448.490481224714,52.02447003805355
mono,8,9,1,Escherichia coli,E1c3,0.9245088792225015,1.9504521056952282,1.8363171489484096,5.349061374970036,1448.490481224714,52.02447003805355
mono,8,9,1,Escherichia coli,E2c4,0.00535635208575497,0.006131564037416907,1.2605562539434372,5.349061374970036,1448.490481224714,52.02447003805355
mono,8,9,1,Escherichia coli,E3c4,0.04409240444447137,0.06957919101996353,1.5197973925518387,5.349061374970036,1448.490481224714,52.02447003805355
mono,8,9,1,Escherichia coli,E4c6,0.09727188265713632,0.33719189469888805,2.641677851203686,5.349061374970036,1448.490481224714,52.02447003805355
mono,8,9,1,Escherichia coli,E5c8,0.00840258925019645,0.009748635225574323,1.26984746203549,5.349061374970036,1448.490481224714,52.02447003805355
mono,8,9,1,Escherichia coli,E6c8,0.013483456494321002,0.02429930233740979,1.653351423752236,5.349061374970036,1448.490481224714,52.02447003805355
mono,8,9,2,Escherichia coli,E0c0,0.6692287407923438,5.75443273895882e-16,1.0,6.005883128990993e-13,929.9998047000263,70.69998515299547
mono,8,9,2,Escherichia coli,E1c3,61.187143002757,3.1746955771745584e-10,1.8363171489484096,6.005883128990993e-13,929.9998047000263,70.69998515299547
mono,8,9,2,Escherichia coli,E2c4,0.301861241808112,9.234729473544339e-15,1.2605562539434372,6.005883128990993e-13,929.9998047000263,70.69998515299547
mono,8,9,2,Escherichia coli,E3c4,2.701266550659622,2.295360928998827e-13,1.5197973925518387,6.005883128990993e-13,929.9998047000263,70.69998515299547
mono,8,9,2,Escherichia coli,E4c6,7.322915186865545,4.4420196748345595e-08,2.641677851203686,6.005883128990993e-13,929.9998047000263,70.69998515299547
mono,8,9,2,Escherichia coli,E5c8,0.47515091231947254,1.549104544317935e-14,1.26984746203549,6.005883128990993e-13,929.9998047000263,70.69998515299547
mono,8,9,2,Escherichia coli,E6c8,0.855721146298366,3.264246666307488e-13,1.653351423752236,6.005883128990993e-13,929.9998047000263,70.69998515299547
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.08957661654539086,0.0673794684016144,1.0,6.507847639264199,995.0784531426426,4.970737075931634
mono,9,0,2,Escherichia coli,E0c0,70.15694135232656,-1.1590361186419512e-12,1.0,7.48501405969467e-17,929.9998047000324,70.69998515300242
mono,9,1,1,Escherichia coli,E0c0,0.3336125841246674,0.23635687771232491,1.0,5.274574799421284,1447.7456154692306,52.77678445109648
mono,9,1,2,Escherichia coli,E0c0,69.56995464333406,-7.163717058339273e-12,1.0,8.546284098760805e-16,929.9998047000237,70.69998515300183
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,8.546284098760805e-16,929.9998047000237,70.69998515300183
mono,9,2,1,Escherichia coli,E0c0,0.33102062136077987,0.23437933504236874,1.0,5.2644273456281985,1447.6441409312968,52.879273734406404
mono,9,2,1,Escherichia coli,E1c1,0.004758097415153764,0.0033689735208825393,1.0,5.2644273456281985,1447.6441409312968,52.879273734406404
mono,9,2,2,Escherichia coli,E0c0,69.57346179620095,-1.310292242938338e-12,1.0,6.027257898698235e-17,929.9998047000261,70.69998515300219
mono,9,2,2,Escherichia coli,E1c1,1.0000504118896119,-1.8834158229989216e-14,1.0,6.027257898698235e-17,929.9998047000261,70.69998515300219
mono,9,3,1,Escherichia coli,E0c0,0.33103902894037956,0.23439115054759227,1.0,5.264339939386531,1447.6432668688822,52.88015653744735
mono,9,3,1,Escherichia coli,E1c1,0.004758362006092405,0.0033691433572046216,1.0,5.264339939386531,1447.6432668688822,52.88015653744735
mono,9,3,2,Escherichia coli,E0c0,68.5734920192766,1.4233371631073855e-12,1.0,2.714409107067216e-18,929.9998047000237,70.69998515300189
mono,9,3,2,Escherichia coli,E1c1,1.0000508463167397,2.0459064259347502e-14,1.0,2.714409107067216e-18,929.9998047000237,70.69998515300189
mono,9,3,2,Escherichia coli,E2c3,1.0,0.0,1.0316758246449484,2.714409107067216e-18,929.9998047000237,70.69998515300189
mono,9,4,1,Escherichia coli,E0c0,0.32627890463644293,0.23102227885085924,1.0,5.26438774350406,1447.6437449100551,52.87967371586018
mono,9,4,1,Escherichia coli,E1c1,0.0047583327771210816,0.0033691448208278308,1.0,5.26438774350406,1447.6437449100551,52.87967371586018
mono,9,4,1,Escherichia coli,E2c3,0.005172458204119503,0.003927976740647273,1.0316758246449484,5.26438774350406,1447.6437449100551,52.87967371586018
mono,9,4,2,Escherichia coli,E0c0,65.47347123565172,-1.882641414371647e-11,1.0,7.01745363012857e-15,929.9998047000249,70.69998515300193
mono,9,4,2,Escherichia coli,E1c1,0.9985921796167129,-2.745574553615294e-13,1.0,7.01745363012857e-15,929.9998047000249,70.69998515300193
mono,9,4,2,Escherichia coli,E2c3,1.1024508613242112,-4.714192367443812e-13,1.0316758246449484,7.01745363012857e-15,929.9998047000249,70.69998515300193
mono,9,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,7.01745363012857e-15,929.9998047000249,70.69998515300193
mono,9,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,7.01745363012857e-15,929.9998047000249,70.69998515300193
mono,9,4,2,Escherichia coli,E5c4,1.0,0.0,2.081333570928818,7.01745363012857e-15,929.9998047000249,70.69998515300193
mono,9,5,1,Escherichia coli,E0c0,0.3114502736260583,0.22057839092307038,1.0,5.26712311717455,1447.6710986467617,52.852046441788225
mono,9,5,1,Escherichia coli,E1c1,0.004750195792477218,0.003364230611440045,1.0,5.26712311717455,1447.6710986467617,52.852046441788225
mono,9,5,1,Escherichia coli,E2c3,0.005700992161435267,0.004330401341088631,1.0316758246449484,5.26712311717455,1447.6710986467617,52.852046441788225
mono,9,5,1,Escherichia coli,E3c4,0.00475689264290231,0.0033689735210346364,1.0,5.26712311717455,1447.6710986467617,52.852046441788225
mono,9,5,1,Escherichia coli,E4c4,0.00475689264290231,0.0033689735210346364,1.0,5.26712311717455,1447.6710986467617,52.852046441788225
mono,9,5,1,Escherichia coli,E5c4,0.018041558311943873,0.04525450208083204,2.081333570928818,5.26712311717455,1447.6710986467617,52.852046441788225
mono,9,5,2,Escherichia coli,E0c0,61.745186581413236,-1.8430197176080452e-14,1.0,1.2629627346052098e-14,929.9998047000214,70.69998515300148
mono,9,5,2,Escherichia coli,E1c1,0.9417289061588745,-2.81094780943942e-16,1.0,1.2629627346052098e-14,929.9998047000214,70.69998515300148
mono,9,5,2,Escherichia coli,E2c3,1.1478739256216524,-6.807700710907394e-16,1.0316758246449484,1.2629627346052098e-14,929.9998047000214,70.69998515300148
mono,9,5,2,Escherichia coli,E3c4,0.9430565604074678,-2.814910698098053e-16,1.0,1.2629627346052098e-14,929.9998047000214,70.69998515300148
mono,9,5,2,Escherichia coli,E4c4,0.9430565604074678,-2.814910698098053e-16,1.0,1.2629627346052098e-14,929.9998047000214,70.69998515300148
mono,9,5,2,Escherichia coli,E5c4,4.9088049120113615,5.626676791395906e-10,2.081333570928818,1.2629627346052098e-14,929.9998047000214,70.69998515300148
mono,9,6,1,Escherichia coli,E0c0,0.2934499025120445,0.20801789864333017,1.0,5.2765339097220325,1447.7652065722339,52.75699743705845
mono,9,6,1,Escherichia coli,E1c1,0.004475656662575927,0.003172659748830048,1.0,5.2765339097220325,1447.7652065722339,52.75699743705845
mono,9,6,1,Escherichia coli,E2c3,0.005930700763464213,0.004508822081118868,1.0316758246449484,5.2765339097220325,1447.7652065722339,52.75699743705845
mono,9,6,1,Escherichia coli,E3c4,0.004481966466325666,0.003177132580838633,1.0,5.2765339097220325,1447.7652065722339,52.75699743705845
mono,9,6,1,Escherichia coli,E4c4,0.004481966466325666,0.003177132580838633,1.0,5.2765339097220325,1447.7652065722339,52.75699743705845
mono,9,6,1,Escherichia coli,E5c4,0.08851536073706388,0.22214552213031405,2.081333570928818,5.2765339097220325,1447.7652065722339,52.75699743705845
mono,9,6,2,Escherichia coli,E0c0,47.856287758221455,8.207749983277973e-16,1.0,-4.3418659649482014e-14,929.9998047000198,70.69998515300199
mono,9,6,2,Escherichia coli,E1c1,0.7298973736835491,1.2518344898062826e-17,1.0,-4.3418659649482014e-14,929.9998047000198,70.69998515300199
mono,9,6,2,Escherichia coli,E2c3,0.9822953647427625,3.4272151790647197e-17,1.0316758246449484,-4.3418659649482014e-14,929.9998047000198,70.69998515300199
mono,9,6,2,Escherichia coli,E3c4,0.7309263867497003,1.2535993324993791e-17,1.0,-4.3418659649482014e-14,929.9998047000198,70.69998515300199
mono,9,6,2,Escherichia coli,E4c4,0.7309263867497003,1.2535993324993791e-17,1.0,-4.3418659649482014e-14,929.9998047000198,70.69998515300199
mono,9,6,2,Escherichia coli,E5c4,19.81518657688523,2.0319632047144516e-10,2.081333570928818,-4.3418659649482014e-14,929.9998047000198,70.69998515300199
mono,9,7,1,Escherichia coli,E0c0,0.2266720510141071,0.16122656641331043,1.0,5.312256887469213,1448.122436349705,52.39619536181193
mono,9,7,1,Escherichia coli,E1c1,0.0034571702585568216,0.002459004927160797,1.0,5.312256887469213,1448.122436349705,52.39619536181193
mono,9,7,1,Escherichia coli,E2c3,0.005058608769564509,0.003858433347935941,1.0316758246449484,5.312256887469213,1448.122436349705,52.39619536181193
mono,9,7,1,Escherichia coli,E3c4,0.003462044194943271,0.002462471644936492,1.0,5.312256887469213,1448.122436349705,52.39619536181193
mono,9,7,1,Escherichia coli,E4c4,0.003462044194943271,0.002462471644936492,1.0,5.312256887469213,1448.122436349705,52.39619536181193
mono,9,7,1,Escherichia coli,E5c4,0.35659323940041576,0.8967264021865187,2.081333570928818,5.312256887469213,1448.122436349705,52.39619536181193
mono,9,7,2,Escherichia coli,E0c0,22.189595827155312,6.497908761218689e-15,1.0,1.0752948981119363e-10,929.9998047010954,70.6999851519155
mono,9,7,2,Escherichia coli,E1c1,0.33843259634273837,9.910519100841283e-17,1.0,1.0752948981119363e-10,929.9998047010954,70.6999851519155
mono,9,7,2,Escherichia coli,E2c3,0.5029449457154825,3.436853212320143e-16,1.0316758246449484,1.0752948981119363e-10,929.9998047010954,70.6999851519155
mono,9,7,2,Escherichia coli,E3c4,0.3389097203552438,9.924491001569872e-17,1.0,1.0752948981119363e-10,929.9998047010954,70.6999851519155
mono,9,7,2,Escherichia coli,E4c4,0.3389097203552438,9.924491001569872e-17,1.0,1.0752948981119363e-10,929.9998047010954,70.6999851519155
mono,9,7,2,Escherichia coli,E5c4,46.959092642547006,1.4388352908828832e-08,2.081333570928818,1.0752948981119363e-10,929.9998047010954,70.6999851519155
mono,9,7,2,Escherichia coli,E6c7,1.0,0.0,2.199112292898351,1.0752948981119363e-10,929.9998047010954,70.6999851519155
mono,9,8,1,Escherichia coli,E0c0,0.10450866110447986,0.07475615888315161,1.0,5.369792945856479,1448.697796933577,51.815081172100626
mono,9,8,1,Escherichia coli,E1c1,0.0015939514082815443,0.0011401704267399765,1.0,5.369792945856479,1448.697796933577,51.815081172100626
mono,9,8,1,Escherichia coli,E2c3,0.002575945906868372,0.0019755560081791733,1.0316758246449484,5.369792945856479,1448.697796933577,51.815081172100626
mono,9,8,1,Escherichia coli,E3c4,0.001596198569163436,0.001141777844863483,1.0,5.369792945856479,1448.697796933577,51.815081172100626
mono,9,8,1,Escherichia coli,E4c4,0.001596198569163436,0.001141777844863483,1.0,5.369792945856479,1448.697796933577,51.815081172100626
mono,9,8,1,Escherichia coli,E5c4,0.8422878578343715,2.1251103560058855,2.081333570928818,5.369792945856479,1448.697796933577,51.815081172100626
mono,9,8,1,Escherichia coli,E6c7,0.018911767315761323,0.05146816198459333,2.199112292898351,5.369792945856479,1448.697796933577,51.815081172100626
mono,9,8,2,Escherichia coli,E0c0,5.896785647284411,1.1160192395590522e-16,1.0,-4.768908686757836e-14,929.9998047000203,70.69998515300212
mono,9,8,2,Escherichia coli,E1c1,0.08993694577549663,1.702136856177902e-18,1.0,-4.768908686757836e-14,929.9998047000203,70.69998515300212
mono,9,8,2,Escherichia coli,E2c3,0.14762219541504154,6.127835611453067e-18,1.0316758246449484,-4.768908686757836e-14,929.9998047000203,70.69998515300212
mono,9,8,2,Escherichia coli,E3c4,0.09006373934356501,1.7045365374598795e-18,1.0,-4.768908686757836e-14,929.9998047000203,70.69998515300212
mono,9,8,2,Escherichia coli,E4c4,0.09006373934356501,1.7045365374598795e-18,1.0,-4.768908686757836e-14,929.9998047000203,70.69998515300212
mono,9,8,2,Escherichia coli,E5c4,65.41732833343275,3.903674408753921e-09,2.081333570928818,-4.768908686757836e-14,929.9998047000203,70.69998515300212
mono,9,8,2,Escherichia coli,E6c7,1.497988579758235,2.750976392402452e-10,2.199112292898351,-4.768908686757836e-14,929.9998047000203,70.69998515300212
mono,9,9,1,Escherichia coli,E0c0,0.027708272795914188,0.019866113581439547,1.0,5.38369592030763,1448.8368266780901,51.67466113014397
mono,9,9,1,Escherichia coli,E1c1,0.00042260268170446746,0.0003029951717452369,1.0,5.38369592030763,1448.8368266780901,51.67466113014397
mono,9,9,1,Escherichia coli,E2c3,0.0007543940219499315,0.0005798565236126143,1.0316758246449484,5.38369592030763,1448.8368266780901,51.67466113014397
mono,9,9,1,Escherichia coli,E3c4,0.00042319846913561237,0.0003034223358945397,1.0,5.38369592030763,1448.8368266780901,51.67466113014397
mono,9,9,1,Escherichia coli,E4c4,0.00042319846913561237,0.0003034223358945397,1.0,5.38369592030763,1448.8368266780901,51.67466113014397
mono,9,9,1,Escherichia coli,E5c4,1.1719057936660107,2.9604286203480905,2.081333570928818,5.38369592030763,1448.8368266780901,51.67466113014397
mono,9,9,1,Escherichia coli,E6c7,0.028295306425998618,0.07709871887892929,2.199112292898351,5.38369592030763,1448.8368266780901,51.67466113014397
mono,9,9,2,Escherichia coli,E0c0,1.22170002531239,-1.282418106381534e-15,1.0,1.0898069131334985e-13,929.9998047000208,70.69998515300038
mono,9,9,2,Escherichia coli,E1c1,0.0186331970505056,-1.9559260727959427e-17,1.0,1.0898069131334985e-13,929.9998047000208,70.69998515300038
mono,9,9,2,Escherichia coli,E2c3,0.03378419568763291,-5.458283574005352e-17,1.0316758246449484,1.0898069131334985e-13,929.9998047000208,70.69998515300038
mono,9,9,2,Escherichia coli,E3c4,0.018659466227407058,-1.9586835474242106e-17,1.0,1.0898069131334985e-13,929.9998047000208,70.69998515300038
mono,9,9,2,Escherichia coli,E4c4,0.018659466227407058,-1.9586835474242106e-17,1.0,1.0898069131334985e-13,929.9998047000208,70.69998515300038
mono,9,9,2,Escherichia coli,E5c4,69.22312005726553,8.552397163518587e-09,2.081333570928818,1.0898069131334985e-13,929.9998047000208,70.69998515300038
mono,9,9,2,Escherichia coli,E6c7,1.7542439299488544,5.452263373887477e-10,2.199112292898351,1.0898069131334985e-13,929.9998047000208,70.69998515300038
mono,9,9,2,Escherichia coli,E7c9,1.0,0.0,2.4448950544502757,1.0898069131334985e-13,929.9998047000208,70.69998515300038
mono,9,9,2,Escherichia coli,E8c9,1.0,0.0,2.1828501118137487,1.0898069131334985e-13,929.9998047000208,70.69998515300038
