##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E21c2,0.005852914422452884,0.007355709891437932,1.1311025621212534,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,1,Escherichia coli,E22c2,0.002746380315652403,0.0027404567997223275,1.0,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,1,Escherichia coli,E23c2,0.002746380315652403,0.0027404567997223275,1.0,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,1,Escherichia coli,E24c2,0.09713725991103293,0.4315919973851866,2.733514053678306,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,1,Escherichia coli,E25c2,0.00471529763412058,0.005544105476180951,1.0901582475748726,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,1,Escherichia coli,E26c2,0.002746380315652403,0.0027404567997223275,1.0,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,1,Escherichia coli,E27c2,0.011238025486238035,0.01738272784330281,1.277430083425259,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,1,Escherichia coli,E28c2,0.002746380315652403,0.0027404567997223275,1.0,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,1,Escherichia coli,E29c2,0.002746380315652403,0.0027404567997223275,1.0,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,1,Escherichia coli,E30c2,0.002943879037728398,0.0029997309197577916,1.0107254519964035,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,1,Escherichia coli,E31c2,0.002746380315652403,0.0027404567997223275,1.0,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,1,Escherichia coli,E32c2,0.002746380315652403,0.0027404567997223275,1.0,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,1,Escherichia coli,E33c3,0.003376255544389975,0.003368973485387726,1.0,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,1,Escherichia coli,E34c3,0.01436204956889766,0.045068573253739634,2.077772764602069,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,1,Escherichia coli,E35c3,0.012875245402573118,0.035707127097689084,1.8944720054342068,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,1,Escherichia coli,E36c3,0.003376255544389975,0.003368973485387726,1.0,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,1,Escherichia coli,E37c3,0.003376255544389975,0.003368973485387726,1.0,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,1,Escherichia coli,E38c3,0.003376255544389975,0.003368973485387726,1.0,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,1,Escherichia coli,E39c3,0.013183417391990113,0.03750333272796849,1.9303690431563567,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,1,Escherichia coli,E40c3,0.003376255544389975,0.003368973485387726,1.0,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,1,Escherichia coli,E41c3,0.003376255544389975,0.003368973485387726,1.0,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,1,Escherichia coli,E42c3,0.003376255544389975,0.003368973485387726,1.0,300.6109604580292,756.1098183302722,751.3289395614406
mono,0,4,2,Escherichia coli,E0c0,383.9859610577234,-5.150152776455354e-15,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E1c0,0.4018565031922201,-5.375838608383402e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E2c0,162.32943152825192,2.196701249942704e-10,1.7855957786022942,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E3c0,0.4018565031922201,-5.375838608383402e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E4c0,346.0013943729049,5.388939796155123e-09,2.011877576703987,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E5c0,4.157514269297484,3.85693315351213e-15,1.1993768697734244,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E6c0,0.4018565031922201,-5.375838608383402e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E7c0,1.1862873165625099,6.682855960298283e-17,1.0832838696972522,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E8c0,0.4018565031922201,-5.375838608383402e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E9c0,0.4018565031922201,-5.375838608383402e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E10c0,18.02734204688794,1.9992194345851154e-13,1.3739398813892163,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E11c1,7.663469112649808,1.0429510122931654e-13,1.3909989544884365,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E12c1,38.80559091596385,7.835858978867718e-11,1.8227403943960065,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E13c1,0.40343700754407175,-5.3969818182685966e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E14c1,0.40343700754407175,-5.3969818182685966e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E15c1,0.40343700754407175,-5.3969818182685966e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E16c1,0.40343700754407175,-5.3969818182685966e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E17c1,0.40343700754407175,-5.3969818182685966e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E18c1,0.40343700754407175,-5.3969818182685966e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E19c2,0.842749353400336,1.0691295468377767e-16,1.1082034536834364,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E20c2,0.4238547510451559,-5.670120346226941e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E21c2,0.9581933029508611,2.2111996416249484e-16,1.1311025621212534,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E22c2,0.4238547510451559,-5.670120346226941e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E23c2,0.4238547510451559,-5.670120346226941e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E24c2,21.986245984751093,9.389686486762127e-08,2.733514053678306,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E25c2,0.7587005977507819,5.478867697317537e-17,1.0901582475748726,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E26c2,0.4238547510451559,-5.670120346226941e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E27c2,1.9437461931574709,6.14804170115429e-15,1.277430083425259,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E28c2,0.4238547510451559,-5.670120346226941e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E29c2,0.4238547510451559,-5.670120346226941e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E30c2,0.45672066985745813,-5.450283197494714e-18,1.0107254519964035,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E31c2,0.4238547510451559,-5.670120346226941e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E32c2,0.4238547510451559,-5.670120346226941e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E33c3,0.5210647429550552,-6.970547796043216e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E34c3,2.9922162039651523,8.850025091581783e-11,2.077772764602069,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E35c3,2.5997700391423346,1.1673170476566186e-11,1.8944720054342068,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E36c3,0.5210647429550552,-6.970547796043216e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E37c3,0.5210647429550552,-6.970547796043216e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E38c3,0.5210647429550552,-6.970547796043216e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E39c3,2.679381686742284,1.7730515809373753e-11,1.9303690431563567,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E40c3,0.5210647429550552,-6.970547796043216e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E41c3,0.5210647429550552,-6.970547796043216e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E42c3,0.5210647429550552,-6.970547796043216e-18,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.7299409288695886,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.4011463777308337,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.2018537557587239,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.1404340158873754,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.165025978501331,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,2.6887639729573403,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,2.366800319356047,149.9999685000036,-3.242108484718261e-18,1009.9997879000223
mono,0,5,1,Escherichia coli,E0c0,1.2963621350160952,1.2936385220899176,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E1c0,0.0013566942734400005,0.0013538439047349887,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E2c0,1.9300221368145651,4.934714337650148,1.7855957786022942,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E3c0,0.0013566942734400005,0.0013538439047349887,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E4c0,4.7927599500835205,14.411909924865567,2.011877576703987,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E5c0,0.023101891613323267,0.03215905385967061,1.1993768697734244,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E6c0,0.0013566942734400005,0.0013538439047349887,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E7c0,0.005050516948350395,0.005869921534283907,1.0832838696972522,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E8c0,0.0013566942734400005,0.0013538439047349887,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E9c0,0.0013566942734400005,0.0013538439047349887,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E10c0,0.13622943172532684,0.23682661398575794,1.3739398813892163,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E11c1,0.05939697958209441,0.10527056647394652,1.3909989544884365,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E12c1,0.4747539795800427,1.2489394538505605,1.8227403943960065,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E13c1,0.0013620301612165308,0.0013591685819920745,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E14c1,0.0013620301612165308,0.0013591685819920745,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E15c1,0.0013620301612165308,0.0013591685819920745,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E16c1,0.0013620301612165308,0.0013591685819920745,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E17c1,0.0013620301612165308,0.0013591685819920745,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E18c1,0.0013620301612165308,0.0013591685819920745,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E19c2,0.003818449602785541,0.004626106077830487,1.1082034536834364,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E20c2,0.001430961820812542,0.001427955418506613,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E21c2,0.004585274277900072,0.005762876386999517,1.1311025621212534,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E22c2,0.001430961820812542,0.001427955418506613,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E23c2,0.001430961820812542,0.001427955418506613,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E24c2,0.3972201391919629,1.7649503231443235,2.733514053678306,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E25c2,0.003287065907419004,0.0038650319811496126,1.0901582475748726,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E26c2,0.001430961820812542,0.001427955418506613,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E27c2,0.012539677708120069,0.01939696664074143,1.277430083425259,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E28c2,0.001430961820812542,0.001427955418506613,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E29c2,0.001430961820812542,0.001427955418506613,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E30c2,0.0015922261510406027,0.001622524031940073,1.0107254519964035,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E31c2,0.001430961820812542,0.001427955418506613,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E32c2,0.001430961820812542,0.001427955418506613,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E33c3,0.0017591492168050438,0.001755453303898804,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E34c3,0.04297287513371115,0.1348549151836614,2.077772764602069,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E35c3,0.033471477952773415,0.09283031921318814,1.8944720054342068,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E36c3,0.0017591492168050438,0.001755453303898804,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E37c3,0.0017591492168050438,0.001755453303898804,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E38c3,0.0017591492168050438,0.001755453303898804,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E39c3,0.03532215173293681,0.10048574290411479,1.9303690431563567,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E40c3,0.0017591492168050438,0.001755453303898804,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E41c3,0.0017591492168050438,0.001755453303898804,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E42c3,0.0017591492168050438,0.001755453303898804,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E43c4,0.011357014700691868,0.027780546209462298,1.7299409288695886,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E44c4,0.007865627090281258,0.014098967487412942,1.4011463777308337,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E45c4,0.005584909108716318,0.007801906715578297,1.2018537557587239,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E46c4,0.004889724680314634,0.006235834146290696,1.1404340158873754,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E47c4,0.0051665651029243614,0.006840482744068937,1.165025978501331,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E48c4,0.0033760664880693814,0.003368973486755805,1.0,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E49c4,0.01788355136392712,0.0778681939687886,2.6887639729573403,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,1,Escherichia coli,E50c4,0.016282955036260045,0.06046419335282456,2.366800319356047,301.2791252363354,762.7914661133311,744.5804753005496
mono,0,5,2,Escherichia coli,E0c0,110.23731544868737,8.013185180362551e-16,1.0,149.99996850000377,-5.616948923257165e-22,1009.9997879000227
mono,0,5,2,Escherichia coli,E1c0,0.11746079202908935,8.386115386094485e-19,1.0,149.99996850000377,-5.616948923257165e-22,1009.9997879000227
mono,0,5,2,Escherichia coli,E2c0,214.2526752693571,3.5587371240117966e-10,1.7855957786022942,149.99996850000377,-5.616948923257165e-22,1009.9997879000227
mono,0,5,2,Escherichia coli,E3c0,0.11746079202908935,8.386115386094485e-19,1.0,149.99996850000377,-5.616948923257165e-22,1009.9997879000227
mono,0,5,2,Escherichia coli,E4c0,550.8928739545178,1.3396745249624933e-08,2.011877576703987,149.99996850000377,-5.616948923257165e-22,1009.9997879000227
mono,0,5,2,Escherichia coli,E5c0,2.179777378912493,5.588731999084813e-16,1.1993768697734244,149.99996850000377,-5.616948923257165e-22,1009.9997879000227
mono,0,5,2,Escherichia coli,E6c0,0.11746079202908935,8.386115386094485e-19,1.0,149.99996850000377,-5.616948923257165e-22,1009.9997879000227
mono,0,5,2,Escherichia coli,E7c0,0.45453253480661127,1.900863766887156e-17,1.0832838696972522,149.99996850000377,-5.616948923257165e-22,1009.9997879000227
mono,0,5,2,Escherichia coli,E8c0,0.11746079202908935,8.386115386094485e-19,1.0,149.99996850000377,-5.616948923257165e-22,1009.9997879000227
mono,0,5,2,Escherichia coli,E9c0,0.11746079202908935,8.386115386094485e-19,1.0,149.99996850000377,-5.616948923257165e-22,1009.9997879000227
mono,0,5,2,Escherichia coli,E10c0,13.64182068100834,3.9926121125352287e-14,1.3739398813892163,149.99996850000377,-5.616948923257165e-22,1009.9997879000227
mono,0,5,2,Escherichia coli,E11c1,5.9789132927058555,2.282194889192122e-14,1.3909989544884365,149.99996850000377,-5.616948923257165e-22,1009.9997879000227
