##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(42, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,5,2,Escherichia coli,E30c5,1.0,0.0,1.3794692369852108,9.023762649193303e-15,579.9998782000138,424.199910918008
mono,0,5,2,Escherichia coli,E31c5,1.0,0.0,2.595618550043766,9.023762649193303e-15,579.9998782000138,424.199910918008
mono,0,6,1,Escherichia coli,E0c0,0.1668311883632832,0.15814825465587923,1.0,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E1c0,0.0004384889925188625,0.00041566729538405005,1.0,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E2c0,2.668817834304482,6.611103627853092,1.792162963030242,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E3c0,0.0004384889925188625,0.00041566729538405005,1.0,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E4c1,0.0678433819904501,0.12069389455473917,1.4313976370437183,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E5c1,0.9047363344943958,2.391268574287742,1.877823064406153,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E6c1,0.0004391854716809683,0.00041632752543438944,1.0,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E7c1,0.6924834977625165,1.7611685643624206,1.8262959421370466,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E8c1,0.0004391854716809683,0.00041632752543438944,1.0,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E9c1,0.0004979847598625874,0.0005611274482864096,1.093281774071066,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E10c1,0.0004391854716809683,0.00041632752543438944,1.0,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E11c2,0.0004651153901665903,0.00044090788952638813,1.0,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E12c2,0.07064341630363505,0.15127393402017827,1.618713811386475,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E13c2,0.0004651153901665903,0.00044090788952638813,1.0,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E14c2,0.0004651153901665903,0.00044090788952638813,1.0,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E15c3,0.0005820263677642541,0.0005517340919803431,1.0,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E16c3,0.09075721561649067,0.2896815059108694,2.161109177663565,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E17c3,0.04446037660836844,0.11285790116624633,1.8237804267812971,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E18c3,0.0949282582846288,0.30795629623740695,2.1880851647550186,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E19c3,0.025473948760198924,0.0644475221576721,1.8194147505073182,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E20c3,0.017690129491223068,0.03511024947720178,1.537767712637592,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E21c3,0.051023044212661295,0.13490566748679703,1.8783180742084709,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E22c4,0.003926595933597214,0.005542977707524206,1.2412039014359983,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E23c4,0.0011262504223849509,0.0010676333385444298,1.0,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E24c4,0.01661629228761754,0.04009828782924988,1.7591243657269047,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E25c4,0.0011262504223849509,0.0010676333385444298,1.0,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E26c4,0.009201259327477762,0.017504200075441578,1.495189412504482,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E27c5,0.01706058307939144,0.06250032673121717,2.4044977797380254,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E28c5,0.01929312615252841,0.08930856693754215,2.902739620600481,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E29c5,0.003553942750565757,0.0033689734435326164,1.0,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E30c5,0.00794105903803606,0.013330113341327198,1.3794692369852108,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,1,Escherichia coli,E31c5,0.018057731866872657,0.07284143734025852,2.595618550043766,32.05312665212201,1190.5311838712296,312.5633603650724
mono,0,6,2,Escherichia coli,E0c0,10.361920481180395,3.449374467177678e-16,1.0,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E1c0,0.02986298373673114,9.066126965972982e-19,1.0,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E2c0,231.99206520001567,3.1091840546751316e-09,1.792162963030242,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E3c0,0.02986298373673114,9.066126965972982e-19,1.0,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E4c1,5.444220363707094,3.0086705307937098e-12,1.4313976370437183,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E5c1,79.68826794136905,2.0571968455738406e-09,1.877823064406153,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E6c1,0.029910416959105516,9.080527255636909e-19,1.0,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E7c1,61.13750248457032,1.0545327051730952e-09,1.8262959421370466,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E8c1,0.029910416959105516,9.080527255636909e-19,1.0,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E9c1,0.03541762423851546,6.812443525182769e-17,1.093281774071066,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E10c1,0.029910416959105516,9.080527255636909e-19,1.0,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E11c2,0.03167635577910356,9.616650024923446e-19,1.0,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E12c2,5.958314312263203,1.969756843626522e-11,1.618713811386475,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E13c2,0.03167635577910356,9.616650024923446e-19,1.0,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E14c2,0.03167635577910356,9.616650024923446e-19,1.0,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E15c3,0.03963849549574452,1.2033882349488175e-18,1.0,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E16c3,8.498029650308599,1.8288115454283534e-09,2.161109177663565,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E17c3,3.9233055717627017,6.63871924215366e-11,1.8237804267812971,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E18c3,8.925251604681543,2.347437330684723e-09,2.1880851647550186,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E19c3,2.2459165130391545,3.67600373650846e-11,1.8194147505073182,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E20c3,1.4619639448160924,2.3512070511120938e-12,1.537767712637592,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E21c3,4.550886331801581,1.1646272610537295e-10,1.8783180742084709,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E22c4,0.29618824086940254,1.3384740538987901e-14,1.2412039014359983,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E23c4,0.07670249110237691,2.32861702318682e-18,1.0,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E24c4,1.4468063803773579,1.489674740065263e-11,1.7591243657269047,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E25c4,0.07670249110237691,2.32861702318682e-18,1.0,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E26c4,0.7518062670198751,8.039278735995012e-13,1.495189412504482,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E27c5,1.6535278817462364,2.0536387096658424e-09,2.4044977797380254,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E28c5,1.9778298441734203,4.8994750197503906e-08,2.902739620600481,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E29c5,0.24203876578920627,7.348074124172006e-18,1.0,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E30c5,0.6273759615950251,1.9206481793400707e-13,1.3794692369852108,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E31c5,1.7917667054940853,7.770637978141858e-09,2.595618550043766,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E32c6,1.0,0.0,2.6387495260756104,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E33c6,1.0,0.0,1.255495672399079,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E34c6,1.0,0.0,1.5116806140494632,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,6,2,Escherichia coli,E35c6,1.0,0.0,1.0,-1.5679265392148848e-14,579.9998782000134,424.19991091800904
mono,0,7,1,Escherichia coli,E0c0,0.03682375768569274,0.034909034606894936,1.0,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E1c0,0.00010612581701340182,0.0001006075982366477,1.0,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E2c0,2.8762694012653385,7.125152506987972,1.792162963030242,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E3c0,0.00010612581701340182,0.0001006075982366477,1.0,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E4c1,0.0465249384637956,0.08277062250308928,1.4313976370437183,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E5c1,1.0516504903965622,2.779629133348628,1.877823064406153,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E6c1,0.00010629438320633306,0.00010076739950171183,1.0,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E7c1,0.7778095082323588,1.9782178656333866,1.8262959421370466,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E8c1,0.00010629438320633306,0.00010076739950171183,1.0,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E9c1,0.0001622289382893172,0.00018280705229892973,1.093281774071066,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E10c1,0.00010629438320633306,0.00010076739950171183,1.0,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E11c2,0.00011257010239501712,0.00010671680043495895,1.0,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E12c2,0.0633738537250147,0.1357104486052151,1.618713811386475,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E13c2,0.00011257010239501712,0.00010671680043495895,1.0,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E14c2,0.00011257010239501712,0.00010671680043495895,1.0,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E15c3,0.00014086562001819542,0.00013354103744951329,1.0,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E16c3,0.1316574329519799,0.4202356732645717,2.161109177663565,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E17c3,0.049820761739935916,0.1264673984882279,1.8237804267812971,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E18c3,0.13998497708511137,0.45413277219681847,2.1880851647550186,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E19c3,0.028427832505374243,0.07192222513279821,1.8194147505073182,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E20c3,0.01425930611939127,0.028301715697548992,1.537767712637592,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E21c3,0.06007866564032102,0.15885218984801294,1.8783180742084709,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E22c4,0.0018676973759577749,0.0026366285189334342,1.2412039014359983,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E23c4,0.00027258209048919285,0.00025840865322129033,1.0,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E24c4,0.01747324885083929,0.0421672362333257,1.7591243657269047,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E25c4,0.00027258209048919285,0.00025840865322129033,1.0,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E26c4,0.006973698294626091,0.013266917928133696,1.495189412504482,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E27c5,0.02820968081213698,0.10334603299460567,2.4044977797380254,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E28c5,0.038157972097532945,0.17663715340415412,2.902739620600481,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E29c5,0.0008601471974383058,0.0008154221668166136,1.0,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E30c5,0.004981877384789878,0.008362992667434054,1.3794692369852108,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E31c5,0.03235473697222033,0.13051486277111632,2.595618550043766,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E32c6,0.018256745680576954,0.07517142617911594,2.6387495260756104,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E33c6,0.006475200322756337,0.009319577218696905,1.255495672399079,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E34c6,0.009461911155696293,0.018302380200293768,1.5116806140494632,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,1,Escherichia coli,E35c6,0.00355375798845138,0.00336897341282417,1.0,32.035245469771155,1190.352372047719,312.7439603068175
mono,0,7,2,Escherichia coli,E0c0,2.2896775599896833,-1.4412740799706484e-15,1.0,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E1c0,0.006598835019098799,-4.153742010369839e-18,1.0,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E2c0,227.30760907824032,1.379441957053284e-09,1.792162963030242,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E3c0,0.006598835019098799,-4.153742010369839e-18,1.0,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E4c1,3.4090705343892025,5.291917383122681e-13,1.4313976370437183,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E5c1,85.65994908638076,1.155849414653517e-09,1.877823064406153,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E6c1,0.006609316356517443,-4.1603396554745806e-18,1.0,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E7c1,62.71572459381531,5.195580796185881e-10,1.8262959421370466,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E8c1,0.006609316356517443,-4.1603396554745806e-18,1.0,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E9c1,0.01053441703492929,-1.1808536639165718e-17,1.093281774071066,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E10c1,0.006609316356517443,-4.1603396554745806e-18,1.0,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E11c2,0.006999536537786728,-4.405969975908487e-18,1.0,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E12c2,4.8811159294160715,5.523650114448489e-12,1.618713811386475,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E13c2,0.006999536537786728,-4.405969975908487e-18,1.0,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E14c2,0.006999536537786728,-4.405969975908487e-18,1.0,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E15c3,0.008758933617874947,-5.513450545332521e-18,1.0,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E16c3,11.261089410423457,1.9771703606784387e-09,2.161109177663565,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E17c3,4.015075035477908,3.247742029268536e-11,1.8237804267812971,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E18c3,12.022992743524194,2.6510069490912707e-09,2.1880851647550186,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E19c3,2.2889921587376736,1.7763588168957213e-11,1.8194147505073182,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E20c3,1.0760814109497843,5.399485694059119e-13,1.537767712637592,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E21c3,4.894046037410411,6.63469010519004e-11,1.8783180742084709,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E22c4,0.12863300737523908,1.0308491180651975e-15,1.2412039014359983,2.351643845688834e-14,579.9998782000122,424.19991091800864
mono,0,7,2,Escherichia coli,E23c4,0.016948979003592424,-1.066880531432412e-17,1.0,2.351643845688834e-14,579.9998782000122,424.19991091800864
