##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E25c2,0.002408723197941508,0.0024168442441812273,1.0,2175.781879419195,757.8207891917763,749.6008589913204
mono,0,4,1,Escherichia coli,E26c2,0.052280862848635284,0.15485644736165113,1.98365176123037,2175.781879419195,757.8207891917763,749.6008589913204
mono,0,4,1,Escherichia coli,E27c2,0.002408723197941508,0.0024168442441812273,1.0,2175.781879419195,757.8207891917763,749.6008589913204
mono,0,4,1,Escherichia coli,E28c2,0.009538936508665686,0.014657559616013826,1.2687058825004773,2175.781879419195,757.8207891917763,749.6008589913204
mono,0,4,1,Escherichia coli,E29c2,0.024703241991718895,0.05299598431006945,1.5742381358421014,2175.781879419195,757.8207891917763,749.6008589913204
mono,0,4,1,Escherichia coli,E30c3,0.0033576531062610095,0.0033689734838603064,1.0,2175.781879419195,757.8207891917763,749.6008589913204
mono,0,4,1,Escherichia coli,E31c3,0.0033576531062610095,0.0033689734838603064,1.0,2175.781879419195,757.8207891917763,749.6008589913204
mono,0,4,1,Escherichia coli,E32c3,0.008150944399535218,0.015135958445892874,1.429578329173545,2175.781879419195,757.8207891917763,749.6008589913204
mono,0,4,1,Escherichia coli,E33c3,0.01607855963220407,0.05911933240641262,2.3418654050294556,2175.781879419195,757.8207891917763,749.6008589913204
mono,0,4,1,Escherichia coli,E34c3,0.009374633641985467,0.01948938863981278,1.5409564878284758,2175.781879419195,757.8207891917763,749.6008589913204
mono,0,4,1,Escherichia coli,E35c3,0.018457396664489072,0.08676805753423471,2.854908613430358,2175.781879419195,757.8207891917763,749.6008589913204
mono,0,4,1,Escherichia coli,E36c3,0.010093186905119806,0.022349707388297016,1.608857794664723,2175.781879419195,757.8207891917763,749.6008589913204
mono,0,4,1,Escherichia coli,E37c3,0.0033576531062610095,0.0033689734838603064,1.0,2175.781879419195,757.8207891917763,749.6008589913204
mono,0,4,1,Escherichia coli,E38c3,0.012965603976869607,0.03651726817144454,1.9107139796634727,2175.781879419195,757.8207891917763,749.6008589913204
mono,0,4,1,Escherichia coli,E39c3,0.014587610925284275,0.04704931471403294,2.11558561450926,2175.781879419195,757.8207891917763,749.6008589913204
mono,0,4,2,Escherichia coli,E0c0,263.6408185811792,-2.3978661801342045e-14,1.0,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E1c0,252.99031990283146,5.712669106621655e-09,2.020004286227259,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E2c0,0.2772569436025231,-2.4933356173474088e-17,1.0,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E3c0,7.063987254166717,6.31994825884801e-14,1.327436903028472,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E4c0,0.2772569436025231,-2.4933356173474088e-17,1.0,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E5c0,72.98006945468865,4.8115258596335455e-11,1.6785783658375615,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E6c0,105.28704549470828,2.001040165811447e-10,1.7762980623931606,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E7c0,64.74278272392527,3.641205510621248e-11,1.663786028698202,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E8c0,11.977197661065112,2.0005594129306246e-13,1.3682797878347184,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E9c0,0.2772569436025231,-2.4933356173474088e-17,1.0,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E10c0,149.3701915846021,6.940199322109186e-10,1.861072445028936,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E11c0,0.2772569436025231,-2.4933356173474088e-17,1.0,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E12c1,0.28110076205883155,-2.5279025765287256e-17,1.0,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E13c1,0.28110076205883155,-2.5279025765287256e-17,1.0,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E14c1,0.28110076205883155,-2.5279025765287256e-17,1.0,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E15c1,0.28110076205883155,-2.5279025765287256e-17,1.0,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E16c1,0.28110076205883155,-2.5279025765287256e-17,1.0,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E17c1,0.28110076205883155,-2.5279025765287256e-17,1.0,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E18c1,39.15831348150767,4.464252552943686e-10,1.9494190689615305,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E19c2,0.30690012598392247,-2.7599128993636175e-17,1.0,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E20c2,1.139867666853845,1.4288920490300792e-15,1.2294895254126836,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E21c2,0.30690012598392247,-2.7599128993636175e-17,1.0,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E22c2,0.30690012598392247,-2.7599128993636175e-17,1.0,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E23c2,3.4611656701293203,4.771031357958446e-13,1.5359403882093452,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E24c2,0.30690012598392247,-2.7599128993636175e-17,1.0,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E25c2,0.30690012598392247,-2.7599128993636175e-17,1.0,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E26c2,8.852446373627789,1.381481468762639e-10,1.98365176123037,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E27c2,0.30690012598392247,-2.7599128993636175e-17,1.0,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E28c2,1.3578273415764734,4.211143102617778e-15,1.2687058825004773,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E29c2,3.8451625253859603,8.146787478871423e-13,1.5742381358421014,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E30c3,0.42780513850758917,-3.847195944833934e-17,1.0,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E31c3,0.42780513850758917,-3.847195944833934e-17,1.0,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E32c3,1.2206753005406377,4.694588797363856e-14,1.429578329173545,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E33c3,2.872208364563975,1.0528886844917495e-09,2.3418654050294556,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E34c3,1.4470276352348288,2.1114793325913485e-13,1.5409564878284758,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E35c3,3.490569151607505,3.617205555919124e-08,2.854908613430358,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E36c3,1.584334793354769,4.913682228440153e-13,1.608857794664723,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E37c3,0.42780513850758917,-3.847195944833934e-17,1.0,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E38c3,2.167347904901028,1.6313561241100208e-11,1.9107139796634727,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E39c3,2.523528292502497,1.373664606049345e-10,2.11558561450926,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.6838307234902907,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.6055064572341702,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.618956168397238,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,2.6524918324324496,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.0066339422190178,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.761236513530683,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,2.4634603700470286,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.688357174992774,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,2.759895673828104,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,2.1032567959630284,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.1455805967459902,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,1.4017895896114543,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,1.1871453473851603,1399.9997060000308,-1.3670385586511303e-17,1009.9997879000218
mono,0,5,1,Escherichia coli,E0c0,0.8851883710411018,0.8881989289635547,1.0,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E1c0,3.5074179518860387,10.643631942268307,2.020004286227259,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E2c0,0.0009309052505152289,0.000934071293211537,1.0,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E3c0,0.04940441549294713,0.08169235164923713,1.327436903028472,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E4c0,0.0009309052505152289,0.000934071293211537,1.0,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E5c0,0.7885621605723283,1.8558227121345006,1.6785783658375615,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E6c0,1.2376997142955941,3.1540908730569908,1.7762980623931606,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E7c0,0.6899225900083816,1.603327126437922,1.663786028698202,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E8c0,0.08934018827054407,0.15499445758351524,1.3682797878347184,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E9c0,0.0009309052505152289,0.000934071293211537,1.0,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E10c0,1.8718987770914985,5.08684385467464,1.861072445028936,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E11c0,0.0009309052505152289,0.000934071293211537,1.0,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E12c1,0.0009438110798030724,0.000947021015695314,1.0,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E13c1,0.0009438110798030724,0.000947021015695314,1.0,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E14c1,0.0009438110798030724,0.000947021015695314,1.0,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E15c1,0.0009438110798030724,0.000947021015695314,1.0,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E16c1,0.0009438110798030724,0.000947021015695314,1.0,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E17c1,0.0009438110798030724,0.000947021015695314,1.0,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E18c1,0.5205047863621765,1.5062135166282737,1.9494190689615305,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E19c2,0.0010304338457679553,0.00103393838884537,1.0,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E20c2,0.0066945805035731375,0.009764875822574234,1.2294895254126836,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E21c2,0.0010304338457679553,0.00103393838884537,1.0,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E22c2,0.0010304338457679553,0.00103393838884537,1.0,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E23c2,0.03225964916243138,0.06674496457585027,1.5359403882093452,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E24c2,0.0010304338457679553,0.00103393838884537,1.0,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E25c2,0.0010304338457679553,0.00103393838884537,1.0,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E26c2,0.12015850621992226,0.3559172392929057,1.98365176123037,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E27c2,0.0010304338457679553,0.00103393838884537,1.0,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E28c2,0.008583762657738078,0.013190148679062092,1.2687058825004773,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E29c2,0.03741165367741006,0.08026104800589534,1.5742381358421014,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E30c3,0.001436378993649423,0.0014412641709748892,1.0,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E31c3,0.001436378993649423,0.0014412641709748892,1.0,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E32c3,0.00994944005394028,0.018476090628005683,1.429578329173545,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E33c3,0.046180178596421775,0.16980304110813427,2.3418654050294556,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E34c3,0.013565072174428957,0.028201683958397582,1.5409564878284758,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E35c3,0.0644257753273645,0.30286990811275033,2.854908613430358,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E36c3,0.015990663069119736,0.03540941903911929,1.608857794664723,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E37c3,0.001436378993649423,0.0014412641709748892,1.0,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E38c3,0.028100451335564013,0.07914562466630082,1.9107139796634727,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E39c3,0.036811591543599004,0.11873027683131694,2.11558561450926,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E40c4,0.010857703811098062,0.02566654699538692,1.6838307234902907,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E41c4,0.010058073886339202,0.022205189248433062,1.6055064572341702,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E42c4,0.0033575543263932683,0.0033689734910683547,1.0,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E43c4,0.010197805359749762,0.022787185938953906,1.618956168397238,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E44c4,0.017666512447239376,0.07591301584549325,2.6524918324324496,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E45c4,0.00342528455274993,0.003481834156137625,1.0066339422190178,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E46c4,0.018112904825105972,0.08176302696040678,2.761236513530683,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E47c4,0.016758987935931075,0.0656897440786363,2.4634603700470286,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E48c4,0.010902846483637662,0.025871692691645947,1.688357174992774,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E49c4,0.018107714225729172,0.08169112900577197,2.759895673828104,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E50c4,0.01449724553183977,0.04640199770030172,2.1032567959630284,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E51c4,0.004923035404943891,0.006359876974689243,1.1455805967459902,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E52c4,0.007838491995433523,0.014122072205337675,1.4017895896114543,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,1,Escherichia coli,E53c4,0.0053912656210016755,0.007409951633031089,1.1871453473851603,2176.321867653705,763.2206715368687,744.1469778227768
mono,0,5,2,Escherichia coli,E0c0,69.19410313769377,-1.583536101399962e-15,1.0,1399.9997060000323,-1.9586094100573203e-16,1009.9997879000229
mono,0,5,2,Escherichia coli,E1c0,370.3776279526335,1.2659644917898455e-08,2.020004286227259,1399.9997060000323,-1.9586094100573203e-16,1009.9997879000229
mono,0,5,2,Escherichia coli,E2c0,0.0738193827481411,-1.665320196857765e-18,1.0,1399.9997060000323,-1.9586094100573203e-16,1009.9997879000229
mono,0,5,2,Escherichia coli,E3c0,4.464641517609128,5.3616839096662084e-14,1.327436903028472,1399.9997060000323,-1.9586094100573203e-16,1009.9997879000229
mono,0,5,2,Escherichia coli,E4c0,0.0738193827481411,-1.665320196857765e-18,1.0,1399.9997060000323,-1.9586094100573203e-16,1009.9997879000229
mono,0,5,2,Escherichia coli,E5c0,77.34306605083523,7.18535419629353e-11,1.6785783658375615,1399.9997060000323,-1.9586094100573203e-16,1009.9997879000229
mono,0,5,2,Escherichia coli,E6c0,124.57952782964274,3.3792568256811014e-10,1.7762980623931606,1399.9997060000323,-1.9586094100573203e-16,1009.9997879000229
mono,0,5,2,Escherichia coli,E7c0,68.3138222176767,5.313016061056151e-11,1.663786028698202,1399.9997060000323,-1.9586094100573203e-16,1009.9997879000229
mono,0,5,2,Escherichia coli,E8c0,8.178616823578821,1.7784604861568968e-13,1.3682797878347184,1399.9997060000323,-1.9586094100573203e-16,1009.9997879000229
mono,0,5,2,Escherichia coli,E9c0,0.0738193827481411,-1.665320196857765e-18,1.0,1399.9997060000323,-1.9586094100573203e-16,1009.9997879000229
mono,0,5,2,Escherichia coli,E10c0,191.15071767818998,1.2937231834138921e-09,1.861072445028936,1399.9997060000323,-1.9586094100573203e-16,1009.9997879000229
mono,0,5,2,Escherichia coli,E11c0,0.0738193827481411,-1.665320196857765e-18,1.0,1399.9997060000323,-1.9586094100573203e-16,1009.9997879000229
