##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E38c3,1.0,0.0,2.641685419835393,399.99991600000874,-5.6836484650656276e-27,1009.9997879000232
mono,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.6204999098874022,399.99991600000874,-5.6836484650656276e-27,1009.9997879000232
mono,0,3,2,Escherichia coli,E40c3,1.0,0.0,2.1014253174063935,399.99991600000874,-5.6836484650656276e-27,1009.9997879000232
mono,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.7085442461552431,399.99991600000874,-5.6836484650656276e-27,1009.9997879000232
mono,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.7238462064114342,399.99991600000874,-5.6836484650656276e-27,1009.9997879000232
mono,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.0,399.99991600000874,-5.6836484650656276e-27,1009.9997879000232
mono,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.3863850142749259,399.99991600000874,-5.6836484650656276e-27,1009.9997879000232
mono,0,4,1,Escherichia coli,E0c0,2.256378167963577,2.259519167382897,1.0,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E1c0,0.23795267340959997,0.49710573085017423,1.5476163558812028,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E2c0,0.6422193578936067,1.5898800092396075,1.7416251808904906,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E3c0,0.0023501417412969514,0.002353413264638889,1.0,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E4c0,0.0023501417412969514,0.002353413264638889,1.0,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E5c0,0.8552005715544655,2.2588799742713834,1.8247936279282673,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E6c0,0.4012440819033334,0.9151837690993532,1.6438891862592726,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E7c0,0.0023501417412969514,0.002353413264638889,1.0,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E8c0,0.02994270603191083,0.04372461126775637,1.2315824708127792,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E9c0,0.0023501417412969514,0.002353413264638889,1.0,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E10c0,0.004594448209965773,0.005071821055652341,1.05188076124414,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E11c0,0.1954465827075621,0.4120305322166418,1.5571833248043268,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E12c0,0.0023501417412969514,0.002353413264638889,1.0,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E13c0,0.0023501417412969514,0.002353413264638889,1.0,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E14c1,0.003674463212376613,0.004009628889442505,1.0454661302867359,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E15c1,0.0023714031037386043,0.0023747042240373074,1.0,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E16c1,0.2453389192799173,0.6996899167767673,1.9304491545655622,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E17c1,0.1975772257211926,0.5283102227720741,1.841149540456596,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E18c1,0.0023714031037386043,0.0023747042240373074,1.0,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E19c1,0.0023714031037386043,0.0023747042240373074,1.0,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E20c1,0.3405675816405399,1.0791913658450063,2.08940540996252,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E21c1,0.0023714031037386043,0.0023747042240373074,1.0,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E22c1,0.03591983136420148,0.06273933398009791,1.3756019733272633,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E23c1,0.04793736269670785,0.08936858108334197,1.4347069006834563,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E24c1,0.2025352846122452,0.5454822178549058,1.8508467672061704,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E25c2,0.058806102296406725,0.1792468183198486,2.02885801901993,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E26c2,-0.0008095894070459977,-0.0008107163989188688,1.0,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E27c2,0.05398082365735853,0.157665873776124,1.9649863126738214,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E28c2,0.0025547008049594585,0.0025582570854885134,1.0,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E29c2,0.02097861465450342,0.04136396451927833,1.4886750582348096,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E30c2,0.02044379019958592,0.03993166282794933,1.4793942280173062,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E31c2,0.00606424996960418,0.007904809209744698,1.1526254842545367,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E32c2,0.02571009793576633,0.05469509076005242,1.5668376077932482,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E33c2,0.0025547008049594585,0.0025582570854885134,1.0,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E34c2,0.013979860313152839,0.02389122628188589,1.3566666202466136,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E35c3,0.008720433569869712,0.017037410096319604,1.4796416499502765,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E36c3,0.003364290212005453,0.0033689734844073796,1.0,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E37c3,0.009665039856888108,0.020560113997474504,1.5667816651971216,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E38c3,0.017641718095630265,0.07532989405321554,2.641685419835393,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E39c3,0.010228991290923639,0.022854327308524776,1.6204999098874022,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E40c3,0.014503402021329192,0.04630595763752378,2.1014253174063935,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E41c3,0.011118876495756012,0.026792985954280493,1.7085442461552431,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E42c3,0.0112689085717234,0.027498111633567728,1.7238462064114342,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E43c3,0.003364290212005453,0.0033689734844073796,1.0,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,1,Escherichia coli,E44c3,0.007676760688280207,0.01357332315336098,1.3863850142749259,675.6395781821265,756.3963518212082,751.0395407355942
mono,0,4,2,Escherichia coli,E0c0,323.8590587462744,1.6185974307748538e-13,1.0,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E1c0,41.70419863854843,-6.966296572853358e-12,1.5476163558812028,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E2c0,114.72545823270114,1.7096472655589672e-10,1.7416251808904906,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E3c0,0.3394000999533323,1.6858580668427016e-16,1.0,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E4c0,0.3394000999533323,1.6858580668427016e-16,1.0,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E5c0,158.43577645529498,7.166331268616426e-10,1.8247936279282673,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E6c0,71.98310594551396,9.749853235817952e-12,1.6438891862592726,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E7c0,0.3394000999533323,1.6858580668427016e-16,1.0,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E8c0,4.768191896870444,-8.766443581660275e-14,1.2315824708127792,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E9c0,0.3394000999533323,1.6858580668427016e-16,1.0,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E10c0,0.6800421387417351,2.1097641233822877e-16,1.05188076124414,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E11c0,34.337479028607,-5.427695613965353e-12,1.5571833248043268,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E12c0,0.3394000999533323,1.6858580668427016e-16,1.0,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E13c0,0.3394000999533323,1.6858580668427016e-16,1.0,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E14c1,0.5422713343136972,2.0234644229334977e-16,1.0454661302867359,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E15c1,0.3424705992389881,1.7011097593191744e-16,1.0,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E16c1,45.6505462326216,6.592810281644037e-10,1.9304491545655622,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E17c1,36.95162053285229,2.0138319360593778e-10,1.841149540456596,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E18c1,0.3424705992389881,1.7011097593191744e-16,1.0,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E19c1,0.3424705992389881,1.7011097593191744e-16,1.0,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E20c1,66.50458832820935,3.985101927654572e-09,2.08940540996252,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E21c1,0.3424705992389881,1.7011097593191744e-16,1.0,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E22c1,6.000701295047258,-5.514923728016523e-13,1.3756019733272633,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E23c1,8.149573600350228,-1.1236500513657473e-12,1.4347069006834563,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E24c1,37.949451671342544,2.3111290067142662e-10,1.8508467672061704,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E25c2,11.37212567242073,4.039001649772565e-10,2.02885801901993,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E26c2,-0.11691836319665272,-5.807534110257375e-17,1.0,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E27c2,8.326891159658985,2.0411128188712204e-10,1.9649863126738214,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E28c2,0.3689418784058526,1.832597108875137e-16,1.0,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E29c2,3.620401759103609,-6.232317032636973e-13,1.4886750582348096,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E30c2,3.5192232827026726,-5.904701250657e-13,1.4793942280173062,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E31c2,0.9371131843331993,-4.078221983311943e-15,1.1526254842545367,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E32c2,4.527875725471691,-6.597958109394196e-13,1.5668376077932482,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E33c2,0.3689418784058526,1.832597108875137e-16,1.0,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E34c2,2.321828109079897,-1.8176859097145624e-13,1.3566666202466136,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E35c3,0.5012492542029019,-2.5207766106777124e-13,1.4796416499502765,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E36c3,0.4858602416025046,2.4133505200618786e-16,1.0,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E37c3,1.702112885232542,-2.48169034492271e-13,1.5667816651971216,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E38c3,3.7003776784456437,1.0971722743817514e-08,2.641685419835393,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E39c3,1.8250760244664506,1.185772366106925e-14,1.6204999098874022,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E40c3,2.837488525915171,1.8803807630377728e-10,2.1014253174063935,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E41c3,2.0238296499081794,1.6631299432343157e-12,1.7085442461552431,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E42c3,2.057920142817925,2.2300744191988516e-12,1.7238462064114342,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E43c3,0.4858602416025046,2.4133505200618786e-16,1.0,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E44c3,1.2866736130453622,-1.287301576490376e-13,1.3863850142749259,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.3326355010487503,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,2.7669155767277065,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.0,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,2.5155722989656417,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,1.6281064020914555,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,1.0,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,3.0026036278715527,399.99991600000965,-8.231949367490519e-24,1009.9997879000226
mono,0,5,1,Escherichia coli,E0c0,1.0895234971175312,1.0910725823398604,1.0,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E1c0,0.39452529270134673,0.8242180005781188,1.5476163558812028,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E2c0,1.3125994903345075,3.2495385233829475,1.7416251808904906,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E3c0,0.0011418065168678835,0.0011434299381219634,1.0,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E4c0,0.0011418065168678835,0.0011434299381219634,1.0,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E5c0,1.9364545865326526,5.114943034766726,1.8247936279282673,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E6c0,0.7536264872376993,1.7189553024530684,1.6438891862592726,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E7c0,0.0011418065168678835,0.0011434299381219634,1.0,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E8c0,0.028165787426139993,0.04113082449693658,1.2315824708127792,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E9c0,0.0011418065168678835,0.0011434299381219634,1.0,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E10c0,0.0026557780336636406,0.0029318015525093724,1.05188076124414,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E11c0,0.32835281045467957,0.6922310667804018,1.5571833248043268,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E12c0,0.0011418065168678835,0.0011434299381219634,1.0,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E13c0,0.0011418065168678835,0.0011434299381219634,1.0,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E14c1,0.0020807816805908834,0.0022706442688014863,1.0454661302867359,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E15c1,0.0011521362607155748,0.0011537743688062273,1.0,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E16c1,0.6003648439422649,1.7122316614788484,1.9304491545655622,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E17c1,0.4571217372944365,1.2223407277520784,1.841149540456596,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E18c1,0.0011521362607155748,0.0011537743688062273,1.0,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E19c1,0.0011521362607155748,0.0011537743688062273,1.0,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E20c1,0.9586077471349573,3.037693365288823,2.08940540996252,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E21c1,0.0011521362607155748,0.0011537743688062273,1.0,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E22c1,0.04533097509075208,0.07917907864334767,1.3756019733272633,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E23c1,0.06699684293606141,0.12490348614461402,1.4347069006834563,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E24c1,0.472776064681777,1.2733378298108515,1.8508467672061704,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E25c2,0.15866521400243444,0.4836361072994502,2.02885801901993,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E26c2,-0.00039333562087288747,-0.0003938948657164562,1.0,676.1247370230417,761.2479402303532,746.139436442358
mono,0,5,1,Escherichia coli,E27c2,0.11190872322634196,0.3268663227908802,1.9649863126738214,676.1247370230417,761.2479402303532,746.139436442358
