##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(26, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,6,2,Escherichia coli,E16c3,0.026791278012743676,1.261846184260993e-17,1.0,5.529251977751003e-16,739.9998446000153,262.5999448540064
mono,0,6,2,Escherichia coli,E17c4,0.06257311203679779,2.947139834961935e-17,1.0,5.529251977751003e-16,739.9998446000153,262.5999448540064
mono,0,6,2,Escherichia coli,E18c4,0.26466882850573104,-6.998000402514204e-16,1.2642070836982782,5.529251977751003e-16,739.9998446000153,262.5999448540064
mono,0,6,2,Escherichia coli,E19c4,0.2876913484200479,-6.827885855067516e-16,1.283989607769818,5.529251977751003e-16,739.9998446000153,262.5999448540064
mono,0,6,2,Escherichia coli,E20c4,2.4331511468462597,1.0195936353192214e-09,2.245559920316171,5.529251977751003e-16,739.9998446000153,262.5999448540064
mono,0,6,2,Escherichia coli,E21c4,0.11731921058342754,5.2620099613123494e-17,1.1000527748403148,5.529251977751003e-16,739.9998446000153,262.5999448540064
mono,0,6,2,Escherichia coli,E22c4,0.4239088249432207,9.387172615675301e-15,1.3854119367177735,5.529251977751003e-16,739.9998446000153,262.5999448540064
mono,0,6,2,Escherichia coli,E23c5,1.0614260344486348,1.4689164434618658e-11,1.8433792443489765,5.529251977751003e-16,739.9998446000153,262.5999448540064
mono,0,6,2,Escherichia coli,E24c6,1.0,0.0,1.0,5.529251977751003e-16,739.9998446000153,262.5999448540064
mono,0,7,1,Escherichia coli,E0c0,0.01521747115114185,0.013923457972172796,1.0,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E1c0,2.772965405839729,7.14979245297167,1.877792115793199,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E2c0,6.342273115254318e-05,5.802959788207567e-05,1.0,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E3c1,0.4662102013677258,1.1575536679278933,1.8275733927424125,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E4c1,0.21910670546628128,0.5076759935022707,1.74032492174181,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E5c1,6.392318776784583e-05,5.848749831644187e-05,1.0,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E6c1,6.392318776784583e-05,5.848749831644187e-05,1.0,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E7c1,6.392318776784583e-05,5.848749831644187e-05,1.0,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E8c2,6.994789616742477e-05,6.399989741107322e-05,1.0,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E9c2,0.008438472721696991,0.014175412642998722,1.404869519534744,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E10c2,6.994789616742477e-05,6.399989741107322e-05,1.0,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E11c3,9.864757003880421e-05,9.025910296463411e-05,1.0,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E12c3,9.864757003880421e-05,9.025910296463411e-05,1.0,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E13c3,9.864757003880421e-05,9.025910296463411e-05,1.0,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E14c3,0.0277673879742038,0.06598337273420786,1.7714997113141733,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E15c3,9.864757003880421e-05,9.025910296463411e-05,1.0,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E16c3,9.864757003880421e-05,9.025910296463411e-05,1.0,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E17c4,0.0002303990667880724,0.00021080714997845417,1.0,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E18c4,0.0017939332150748754,0.0025352288654666966,1.2642070836982782,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E19c4,0.002018975202630652,0.0029289046049837324,1.283989607769818,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E20c4,0.04004321121548611,0.13125987375973636,2.245559920316171,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E21c4,0.0005646531858787417,0.000622827827429937,1.1000527748403148,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E22c4,0.003493299112154726,0.00573929473794309,1.3854119367177735,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E23c5,0.014018142742081397,0.035226955759671406,1.8433792443489765,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,1,Escherichia coli,E24c6,0.0036820778012859575,0.003368973399540736,1.0,19.83609810997948,1308.3608756498077,193.5553716687113
mono,0,7,2,Escherichia coli,E0c0,0.8879079351967171,-1.1348531158240931e-15,1.0,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E1c0,209.33811021558483,3.5535110480779544e-09,1.877792115793199,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E2c0,0.0037005850514108376,-4.729792706532994e-18,1.0,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E3c1,35.345553882960395,3.5889261110828397e-10,1.8275733927424125,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E4c1,15.309120370944722,6.481242444007985e-11,1.74032492174181,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E5c1,0.0037297856587611275,-4.767114594221844e-18,1.0,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E6c1,0.0037297856587611275,-4.767114594221844e-18,1.0,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E7c1,0.0037297856587611275,-4.767114594221844e-18,1.0,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E8c2,0.004081314920233144,-5.216411263246991e-18,1.0,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E9c2,0.5761684013195502,-4.4336555297511354e-14,1.404869519534744,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E10c2,0.004081314920233144,-5.216411263246991e-18,1.0,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E11c3,0.005755881470408172,-7.356708688002311e-18,1.0,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E12c3,0.005755881470408172,-7.356708688002311e-18,1.0,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E13c3,0.005755881470408172,-7.356708688002311e-18,1.0,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E14c3,2.0807989978742745,1.1708410025569053e-11,1.7714997113141733,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E15c3,0.005755881470408172,-7.356708688002311e-18,1.0,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E16c3,0.005755881470408172,-7.356708688002311e-18,1.0,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E17c4,0.013443308525523178,-1.71821649096947e-17,1.0,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E18c4,0.11696147529454351,-5.058272109883835e-15,1.2642070836982782,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E19c4,0.1325513355906372,-6.654459214232344e-15,1.283989607769818,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E20c4,3.2631185258470903,1.3257559304802408e-09,2.245559920316171,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E21c4,0.03451451068212557,-2.387236602782484e-16,1.1000527748403148,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E22c4,0.2370997709255565,-1.847387395264617e-14,1.3854119367177735,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E23c5,1.0661691661356736,1.2701844836554023e-11,1.8433792443489765,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E24c6,0.21484161627789053,-2.74593421206079e-16,1.0,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E25c7,1.0,0.0,2.7629885810130426,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E26c7,1.0,0.0,1.7623772917556466,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E27c7,1.0,0.0,2.5803651543054205,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,7,2,Escherichia coli,E28c7,1.0,0.0,2.344566329629569,3.9224122156548164e-17,739.9998446000167,262.59994485400597
mono,0,8,1,Escherichia coli,E0c0,0.003269224027803002,0.0029913382149682594,1.0,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E1c0,2.8318093677396265,7.301661711867612,1.877792115793199,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E2c0,1.3625333311522375e-05,1.2467172601146962e-05,1.0,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E3c1,0.46149190333256496,1.1458619975289661,1.8275733927424125,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E4c1,0.18674133588954833,0.4326937193826458,1.74032492174181,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E5c1,1.3732848205118753e-05,1.2565548670562198e-05,1.0,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E6c1,1.3732848205118753e-05,1.2565548670562198e-05,1.0,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E7c1,1.3732848205118753e-05,1.2565548670562198e-05,1.0,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E8c2,1.5027157966891013e-05,1.3749841401641172e-05,1.0,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E9c2,0.004881588319025293,0.008200567937433094,1.404869519534744,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E10c2,1.5027157966891013e-05,1.3749841401641172e-05,1.0,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E11c3,2.1192812067926314e-05,1.9391411565034716e-05,1.0,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E12c3,2.1192812067926314e-05,1.9391411565034716e-05,1.0,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E13c3,2.1192812067926314e-05,1.9391411565034716e-05,1.0,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E14c3,0.026032125068350315,0.06186117461857255,1.7714997113141733,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E15c3,2.1192812067926314e-05,1.9391411565034716e-05,1.0,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E16c3,2.1192812067926314e-05,1.9391411565034716e-05,1.0,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E17c4,4.9497459705743365e-05,4.52901488250544e-05,1.0,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E18c4,0.0007927462267245658,0.001120359016169417,1.2642070836982782,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E19c4,0.0009302000488171732,0.0013494678214744935,1.283989607769818,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E20c4,0.05370130116046202,0.17603366988340047,2.245559920316171,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E21c4,0.00016611165710889636,0.00018323169407844815,1.1000527748403148,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E22c4,0.001953814757337564,0.003210089971176235,1.3854119367177735,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E23c5,0.014080498937740025,0.03538437237149617,1.8433792443489765,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E24c6,0.0007910340095700374,0.0007237956903664992,1.0,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E25c7,0.019203251389725156,0.08185696564011849,2.7629885810130426,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E26c7,0.0124198322335352,0.02929834831894045,1.7623772917556466,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E27c7,0.018394572565395194,0.07201668667725275,2.5803651543054205,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,1,Escherichia coli,E28c7,0.01709698522262099,0.05926491911093891,2.344566329629569,19.83669110167313,1308.3668055667417,193.54938245260513
mono,0,8,2,Escherichia coli,E0c0,0.18631163114763447,2.799447843446222e-16,1.0,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E1c0,209.817020493708,6.99538269302436e-10,1.877792115793199,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E2c0,0.0007765017180257013,1.166742004550743e-18,1.0,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E3c1,34.176430831331366,1.881113043974766e-11,1.8275733927424125,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E4c1,13.577466495655749,-1.3333625870468644e-11,1.74032492174181,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E5c1,0.0007826289442507173,1.1759485420794472e-18,1.0,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E6c1,0.0007826289442507173,1.1759485420794472e-18,1.0,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E7c1,0.0007826289442507173,1.1759485420794472e-18,1.0,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E8c2,0.0008563910850141793,1.2867807346895854e-18,1.0,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E9c2,0.325559557590287,-2.327236659744603e-14,1.404869519534744,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E10c2,0.0008563910850141793,1.2867807346895854e-18,1.0,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E11c3,0.0012077689847502118,1.8147478280981243e-18,1.0,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E12c3,0.0012077689847502118,1.8147478280981243e-18,1.0,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E13c3,0.0012077689847502118,1.8147478280981243e-18,1.0,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E14c3,1.9055059023920295,-1.3935267518273665e-12,1.7714997113141733,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E15c3,0.0012077689847502118,1.8147478280981243e-18,1.0,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E16c3,0.0012077689847502118,1.8147478280981243e-18,1.0,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E17c4,0.0028208383325870625,4.238484596072974e-18,1.0,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E18c4,0.05048337199621618,4.939596929575278e-16,1.2642070836982782,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E19c4,0.05964964502400672,4.0940434198156605e-16,1.283989607769818,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E20c4,4.274970106072865,1.4050593926012596e-09,2.245559920316171,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E21c4,0.009917272784823872,5.5318968621760287e-17,1.1000527748403148,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E22c4,0.129527366114206,-6.309517353828221e-15,1.3854119367177735,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E23c5,1.0460789179513326,1.2616763153749694e-12,1.8433792443489765,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E24c6,0.045080678278046654,6.77365158629755e-17,1.0,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E25c7,1.6315702539013224,2.115384183429901e-08,2.7629885810130426,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E26c7,0.9073388239661143,-7.52745972449045e-13,1.7623772917556466,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E27c7,1.530844516419143,6.427396122422682e-09,2.5803651543054205,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E28c7,1.3804185542195884,1.044690054018106e-09,2.344566329629569,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E29c8,1.0,0.0,2.4175493118495477,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,8,2,Escherichia coli,E30c8,1.0,0.0,1.958138692118001,-9.603750761431924e-15,739.9998446000178,262.59994485400574
mono,0,9,1,Escherichia coli,E0c0,0.0006859755582881162,0.0006276789293683501,1.0,19.837527904913124,1308.3751735991432,193.54093073988102
mono,0,9,1,Escherichia coli,E1c0,2.8382578273185954,7.318365984284252,1.877792115793199,19.837527904913124,1308.3751735991432,193.54093073988102
mono,0,9,1,Escherichia coli,E2c0,2.8589798514096814e-06,2.6160136327551146e-06,1.0,19.837527904913124,1308.3751735991432,193.54093073988102
mono,0,9,1,Escherichia coli,E3c1,0.44622237123061664,1.1079603796872655,1.8275733927424125,19.837527904913124,1308.3751735991432,193.54093073988102
mono,0,9,1,Escherichia coli,E4c1,0.16561671230498784,0.38375062285860584,1.74032492174181,19.837527904913124,1308.3751735991432,193.54093073988102
mono,0,9,1,Escherichia coli,E5c1,2.881539513437084e-06,2.6366560949204e-06,1.0,19.837527904913124,1308.3751735991432,193.54093073988102
mono,0,9,1,Escherichia coli,E6c1,2.881539513437084e-06,2.6366560949204e-06,1.0,19.837527904913124,1308.3751735991432,193.54093073988102
mono,0,9,1,Escherichia coli,E7c1,2.881539513437084e-06,2.6366560949204e-06,1.0,19.837527904913124,1308.3751735991432,193.54093073988102
