##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(28, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,8,2,Escherichia coli,E13c5,0.38866996453868724,2.651561417030852e-13,1.5445299012809972,2.1913330439031367e-13,719.9998488000191,282.79994061200387
mono,0,8,2,Escherichia coli,E14c6,1.6927230380957006,9.044535345360981e-10,2.275926136536261,2.1913330439031367e-13,719.9998488000191,282.79994061200387
mono,0,8,2,Escherichia coli,E15c6,0.8586345870106612,8.400000767323288e-12,1.8078666932021816,2.1913330439031367e-13,719.9998488000191,282.79994061200387
mono,0,8,2,Escherichia coli,E16c7,0.4382566652954658,8.119335795810203e-15,1.2937462805284035,2.1913330439031367e-13,719.9998488000191,282.79994061200387
mono,0,8,2,Escherichia coli,E17c7,0.21422261437251236,-8.637877913263852e-17,1.0201723813151187,2.1913330439031367e-13,719.9998488000191,282.79994061200387
mono,0,8,2,Escherichia coli,E18c8,1.0,0.0,1.5820715876654443,2.1913330439031367e-13,719.9998488000191,282.79994061200387
mono,0,8,2,Escherichia coli,E19c8,1.0,0.0,2.895337815849964,2.1913330439031367e-13,719.9998488000191,282.79994061200387
mono,0,8,2,Escherichia coli,E20c8,1.0,0.0,1.427110778634375,2.1913330439031367e-13,719.9998488000191,282.79994061200387
mono,0,8,2,Escherichia coli,E21c8,1.0,0.0,1.2449462326116287,2.1913330439031367e-13,719.9998488000191,282.79994061200387
mono,0,9,1,Escherichia coli,E0c0,0.002480751976765541,0.0022854203109409074,1.0,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,1,Escherichia coli,E1c0,9.253416832907635e-06,8.524813029919557e-06,1.0,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,1,Escherichia coli,E2c0,9.253416832907635e-06,8.524813029919557e-06,1.0,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,1,Escherichia coli,E3c1,3.1557014957599407,8.618864905212071,1.95141659671385,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,1,Escherichia coli,E4c2,0.10412707809556669,0.22838367912312704,1.669498275597474,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,1,Escherichia coli,E5c2,9.325581513884122e-06,8.59129554376251e-06,1.0,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,1,Escherichia coli,E6c2,0.5125827954049589,1.3659907327577279,1.9166842382828022,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,1,Escherichia coli,E7c3,0.22713576199072374,0.6691054788480334,2.063865676424038,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,1,Escherichia coli,E8c3,1.0230325978179041e-05,9.424801429992575e-06,1.0,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,1,Escherichia coli,E9c3,1.0230325978179041e-05,9.424801429992575e-06,1.0,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,1,Escherichia coli,E10c3,0.00012184064787471132,0.00014432931075350066,1.139420758026075,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,1,Escherichia coli,E11c4,0.002817473630416895,0.005058940342449609,1.4608310795813855,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,1,Escherichia coli,E12c4,0.020831049471407143,0.05074867002446672,1.7968258572213116,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,1,Escherichia coli,E13c5,0.0039037498937734747,0.007632019054987931,1.5445299012809972,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,1,Escherichia coli,E14c6,0.02807482381157993,0.09406995844113682,2.275926136536261,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,1,Escherichia coli,E15c6,0.010995159837732565,0.027018062190170243,1.8078666932021816,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,1,Escherichia coli,E16c7,0.0031097264616160173,0.004594739839400902,1.2937462805284035,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,1,Escherichia coli,E17c7,0.0008305711310932465,0.0007967104495352607,1.0201723813151187,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,1,Escherichia coli,E18c8,0.010462839108852349,0.021204106211915513,1.5820715876654443,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,1,Escherichia coli,E19c8,0.019612930058011548,0.08891615919735199,2.895337815849964,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,1,Escherichia coli,E20c8,0.008689664240602468,0.015044701066154017,1.427110778634375,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,1,Escherichia coli,E21c8,0.006506626747652557,0.009010318191108908,1.2449462326116287,21.389788891370895,1293.8977863137188,208.16309189815792
mono,0,9,2,Escherichia coli,E0c0,0.13388218826806758,-5.192116712536238e-17,1.0,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E1c0,0.0004993920013565768,-1.9367038960844623e-19,1.0,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E2c0,0.0004993920013565768,-1.9367038960844623e-19,1.0,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E3c1,223.65577422267936,6.4958023013087335e-09,1.95141659671385,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E4c2,6.055207576049305,3.5159165278225077e-12,1.669498275597474,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E5c2,0.0005032866129482634,-1.9518076811328207e-19,1.0,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E6c2,36.57858878583045,7.235557572948087e-10,1.9166842382828022,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E7c3,16.63964682541198,1.444289483884969e-09,2.063865676424038,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E8c3,0.0005521142143520782,-2.1411671534878668e-19,1.0,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E9c3,0.0005521142143520782,-2.1411671534878668e-19,1.0,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E10c3,0.007004366203933503,-4.013060801858813e-17,1.139420758026075,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E11c4,0.1808861393628286,-2.9820423978065904e-14,1.4608310795813855,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E12c4,1.4516118973144727,6.784073828887795e-12,1.7968258572213116,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E13c5,0.2564432545227612,-4.4899035213750067e-14,1.5445299012809972,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E14c6,2.1260059914523506,1.1377897489321634e-09,2.275926136536261,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E15c6,0.7679548549845736,4.159057455643899e-12,1.8078666932021816,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E16c7,0.18946977295899317,-8.446956334340548e-15,1.2937462805284035,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E17c7,0.04526965290611714,-2.7617559025777127e-17,1.0201723813151187,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E18c8,0.6940093402819867,-7.64143274485121e-14,1.5820715876654443,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E19c8,1.6004172866641675,4.653954037927623e-08,2.895337815849964,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E20c8,0.5524411019455923,-7.642789963560504e-14,1.427110778634375,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E21c8,0.3896645310712208,-9.911028240422575e-15,1.2449462326116287,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E22c9,1.0,0.0,1.785479839872519,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E23c9,1.0,0.0,2.5517535324231955,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E24c9,1.0,0.0,1.4825104928900559,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,0,9,2,Escherichia coli,E25c9,1.0,0.0,2.773913143431206,7.86983707912567e-15,719.9998488000156,282.7999406120064
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,28.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.07190900354900154,0.06737946816895624,1.0,27.506963733602745,995.0696193360271,4.97965922061231
mono,1,0,2,Escherichia coli,E0c0,277.13922964281164,1.121343704920127e-12,1.0,4.788450071336108e-20,719.9998488000215,282.7999406120085
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.9167697142979003,4.788450071336108e-20,719.9998488000215,282.7999406120085
mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,4.788450071336108e-20,719.9998488000215,282.7999406120085
mono,1,0,2,Escherichia coli,E3c0,1.0,0.0,1.4142893610709102,4.788450071336108e-20,719.9998488000215,282.7999406120085
mono,1,1,1,Escherichia coli,E0c0,1.0159754452133485,0.9336747206157835,1.0,21.09804218993448,1290.9803192993581,211.10973358266727
mono,1,1,1,Escherichia coli,E1c0,0.01383634744308854,0.03682042404912982,1.9167697142979003,21.09804218993448,1290.9803192993581,211.10973358266727
mono,1,1,1,Escherichia coli,E2c0,0.003665938764868395,0.0033689735005005975,1.0,21.09804218993448,1290.9803192993581,211.10973358266727
mono,1,1,1,Escherichia coli,E3c0,0.008553609364604921,0.014574357938144246,1.4142893610709102,21.09804218993448,1290.9803192993581,211.10973358266727
mono,1,1,2,Escherichia coli,E0c0,270.4360247716598,3.048594558022626e-11,1.0,-4.024747891506831e-17,719.9998488000153,282.79994061200574
mono,1,1,2,Escherichia coli,E1c0,4.908716529286297,5.644772865658227e-09,1.9167697142979003,-4.024747891506831e-17,719.9998488000153,282.79994061200574
mono,1,1,2,Escherichia coli,E2c0,0.9866377456705594,1.1000227129961828e-13,1.0,-4.024747891506831e-17,719.9998488000153,282.79994061200574
mono,1,1,2,Escherichia coli,E3c0,2.6990315432213032,1.250400091755859e-10,1.4142893610709102,-4.024747891506831e-17,719.9998488000153,282.79994061200574
mono,1,1,2,Escherichia coli,E4c1,1.0,0.0,1.4297877594120412,-4.024747891506831e-17,719.9998488000153,282.79994061200574
mono,1,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,-4.024747891506831e-17,719.9998488000153,282.79994061200574
mono,1,1,2,Escherichia coli,E6c1,1.0,0.0,2.0925768706636116,-4.024747891506831e-17,719.9998488000153,282.79994061200574
mono,1,2,1,Escherichia coli,E0c0,0.9915035754972189,0.9110918010381786,1.0,21.064873475310822,1290.6486321531183,211.44473760036453
mono,1,2,1,Escherichia coli,E1c0,0.06792404189276034,0.1807410243531305,1.9167697142979003,21.064873475310822,1290.6486321531183,211.44473760036453
mono,1,2,1,Escherichia coli,E2c0,0.0036173244795284143,0.0033239564197640966,1.0,21.064873475310822,1290.6486321531183,211.44473760036453
mono,1,2,1,Escherichia coli,E3c0,0.023088462891642684,0.039336651799072336,1.4142893610709102,21.064873475310822,1290.6486321531183,211.44473760036453
mono,1,2,1,Escherichia coli,E4c1,0.008737329498163466,0.015143714687884089,1.4297877594120412,21.064873475310822,1290.6486321531183,211.44473760036453
mono,1,2,1,Escherichia coli,E5c1,0.0036663147091230753,0.0033689735005066348,1.0,21.064873475310822,1290.6486321531183,211.44473760036453
mono,1,2,1,Escherichia coli,E6c1,0.015300414987166513,0.04584240864168132,2.0925768706636116,21.064873475310822,1290.6486321531183,211.44473760036453
mono,1,2,2,Escherichia coli,E0c0,242.15263020937996,2.1038589087106315e-11,1.0,5.877686800307764e-16,719.9998488000159,282.799940612006
mono,1,2,2,Escherichia coli,E1c0,22.048690120473974,3.1579734472177378e-09,1.9167697142979003,5.877686800307764e-16,719.9998488000159,282.799940612006
mono,1,2,2,Escherichia coli,E2c0,0.8907474544958061,7.675555057206475e-14,1.0,5.877686800307764e-16,719.9998488000159,282.799940612006
mono,1,2,2,Escherichia coli,E3c0,6.665796646175942,-7.39675079187158e-12,1.4142893610709102,5.877686800307764e-16,719.9998488000159,282.799940612006
mono,1,2,2,Escherichia coli,E4c1,2.534071805198384,-2.011528496967793e-12,1.4297877594120412,5.877686800307764e-16,719.9998488000159,282.799940612006
mono,1,2,2,Escherichia coli,E5c1,0.9028110452943564,7.779506789758098e-14,1.0,5.877686800307764e-16,719.9998488000159,282.799940612006
mono,1,2,2,Escherichia coli,E6c1,5.117879429902846,1.8340644224250615e-09,2.0925768706636116,5.877686800307764e-16,719.9998488000159,282.799940612006
mono,1,2,2,Escherichia coli,E7c2,1.0,0.0,1.3310856254778893,5.877686800307764e-16,719.9998488000159,282.799940612006
mono,1,2,2,Escherichia coli,E8c2,1.0,0.0,1.5457370712775886,5.877686800307764e-16,719.9998488000159,282.799940612006
mono,1,3,1,Escherichia coli,E0c0,0.8875315954171643,0.8158057942432494,1.0,21.112654342219027,1291.1264408222,210.9621508445917
mono,1,3,1,Escherichia coli,E1c0,0.30503764380054005,0.8118421200796153,1.9167697142979003,21.112654342219027,1291.1264408222,210.9621508445917
mono,1,3,1,Escherichia coli,E2c0,0.003264744672477308,0.0030009045698028325,1.0,21.112654342219027,1291.1264408222,210.9621508445917
mono,1,3,1,Escherichia coli,E3c0,0.05700839441719959,0.09714970626396494,1.4142893610709102,21.112654342219027,1291.1264408222,210.9621508445917
mono,1,3,1,Escherichia coli,E4c1,0.022135943700539954,0.038375260416438454,1.4297877594120412,21.112654342219027,1291.1264408222,210.9621508445917
mono,1,3,1,Escherichia coli,E5c1,0.0033089598353629756,0.0030415464875236105,1.0,21.112654342219027,1291.1264408222,210.9621508445917
mono,1,3,1,Escherichia coli,E6c1,0.07829092321951385,0.2346159202884709,2.0925768706636116,21.112654342219027,1291.1264408222,210.9621508445917
mono,1,3,1,Escherichia coli,E7c2,0.007558446663792486,0.011684646849864744,1.3310856254778893,21.112654342219027,1291.1264408222,210.9621508445917
mono,1,3,1,Escherichia coli,E8c2,0.010072936407784241,0.019685952678822578,1.5457370712775886,21.112654342219027,1291.1264408222,210.9621508445917
mono,1,3,2,Escherichia coli,E0c0,162.8689672446154,9.777741377260127e-13,1.0,3.8178331827482164e-15,719.9998488000164,282.799940612006
mono,1,3,2,Escherichia coli,E1c0,73.16367913998775,4.645052787685265e-10,1.9167697142979003,3.8178331827482164e-15,719.9998488000164,282.799940612006
mono,1,3,2,Escherichia coli,E2c0,0.6101414641882592,3.59669777077844e-15,1.0,3.8178331827482164e-15,719.9998488000164,282.799940612006
mono,1,3,2,Escherichia coli,E3c0,12.491988995303513,-3.4211673985721842e-12,1.4142893610709102,3.8178331827482164e-15,719.9998488000164,282.799940612006
mono,1,3,2,Escherichia coli,E4c1,4.872762558697676,-1.5568956354872368e-12,1.4297877594120412,3.8178331827482164e-15,719.9998488000164,282.799940612006
mono,1,3,2,Escherichia coli,E5c1,0.6184047456784806,3.645408646100041e-15,1.0,3.8178331827482164e-15,719.9998488000164,282.799940612006
mono,1,3,2,Escherichia coli,E6c1,19.880317543490793,9.080113869812621e-10,2.0925768706636116,3.8178331827482164e-15,719.9998488000164,282.799940612006
mono,1,3,2,Escherichia coli,E7c2,1.613876278169671,-1.585134155714452e-13,1.3310856254778893,3.8178331827482164e-15,719.9998488000164,282.799940612006
mono,1,3,2,Escherichia coli,E8c2,2.289213968079293,-1.7860076291877895e-12,1.5457370712775886,3.8178331827482164e-15,719.9998488000164,282.799940612006
mono,1,3,2,Escherichia coli,E9c3,1.0,0.0,2.451151987815823,3.8178331827482164e-15,719.9998488000164,282.799940612006
mono,1,3,2,Escherichia coli,E10c3,1.0,0.0,1.4631540307503876,3.8178331827482164e-15,719.9998488000164,282.799940612006
mono,1,3,2,Escherichia coli,E11c3,1.0,0.0,1.9142547333103421,3.8178331827482164e-15,719.9998488000164,282.799940612006
mono,1,3,2,Escherichia coli,E12c3,1.0,0.0,1.321046238976039,3.8178331827482164e-15,719.9998488000164,282.799940612006
mono,1,3,2,Escherichia coli,E13c3,1.0,0.0,1.9845148130486394,3.8178331827482164e-15,719.9998488000164,282.799940612006
mono,1,4,1,Escherichia coli,E0c0,0.5963962389239048,0.5487012318319745,1.0,21.2553178504072,1292.5530759040835,209.52124941189126
mono,1,4,1,Escherichia coli,E1c0,1.011615533629698,2.693917690789704,1.9167697142979003,21.2553178504072,1292.5530759040835,209.52124941189126
mono,1,4,1,Escherichia coli,E2c0,0.002234225958508569,0.0020555504136588677,1.0,21.2553178504072,1292.5530759040835,209.52124941189126
mono,1,4,1,Escherichia coli,E3c0,0.10676340717293163,0.18206271889021097,1.4142893610709102,21.2553178504072,1292.5530759040835,209.52124941189126
mono,1,4,1,Escherichia coli,E4c1,0.042536385086227396,0.07379172589813393,1.4297877594120412,21.2553178504072,1292.5530759040835,209.52124941189126
mono,1,4,1,Escherichia coli,E5c1,0.002264484577356061,0.00208338918988105,1.0,21.2553178504072,1292.5530759040835,209.52124941189126
mono,1,4,1,Escherichia coli,E6c1,0.3039506248515008,0.9113616407678327,2.0925768706636116,21.2553178504072,1292.5530759040835,209.52124941189126
mono,1,4,1,Escherichia coli,E7c2,0.012189732013963644,0.018857574356164253,1.3310856254778893,21.2553178504072,1292.5530759040835,209.52124941189126
mono,1,4,1,Escherichia coli,E8c2,0.023044250392670367,0.04506535783574826,1.5457370712775886,21.2553178504072,1292.5530759040835,209.52124941189126
mono,1,4,1,Escherichia coli,E9c3,0.01765664852196208,0.06502364096388173,2.451151987815823,21.2553178504072,1292.5530759040835,209.52124941189126
mono,1,4,1,Escherichia coli,E10c3,0.009120128745608094,0.016400845467503606,1.4631540307503876,21.2553178504072,1292.5530759040835,209.52124941189126
mono,1,4,1,Escherichia coli,E11c3,0.013804307820630902,0.03669445035978755,1.9142547333103421,21.2553178504072,1292.5530759040835,209.52124941189126
mono,1,4,1,Escherichia coli,E12c3,0.007432215649161368,0.01135580679137614,1.321046238976039,21.2553178504072,1292.5530759040835,209.52124941189126
mono,1,4,1,Escherichia coli,E13c3,0.01441492922090461,0.04024962052440115,1.9845148130486394,21.2553178504072,1292.5530759040835,209.52124941189126
mono,1,4,2,Escherichia coli,E0c0,63.59017266327767,3.536742771294744e-14,1.0,-1.898836465196321e-12,719.9998487999975,282.7999406120257
mono,1,4,2,Escherichia coli,E1c0,142.55039244290546,7.673582014040224e-10,1.9167697142979003,-1.898836465196321e-12,719.9998487999975,282.7999406120257
mono,1,4,2,Escherichia coli,E2c0,0.24196839451775726,1.3249383509989662e-16,1.0,-1.898836465196321e-12,719.9998487999975,282.7999406120257
mono,1,4,2,Escherichia coli,E3c0,13.559668546503065,-4.775088282181775e-12,1.4142893610709102,-1.898836465196321e-12,719.9998487999975,282.7999406120257
mono,1,4,2,Escherichia coli,E4c1,5.427207057742827,-2.200912540235344e-12,1.4297877594120412,-1.898836465196321e-12,719.9998487999975,282.7999406120257
mono,1,4,2,Escherichia coli,E5c1,0.2452454262767743,1.3428822856359314e-16,1.0,-1.898836465196321e-12,719.9998487999975,282.7999406120257
