##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(27, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.806748044437955,4.6339271786892104e-20,729.9998467000224,272.6999427330082
mono,1,1,1,Escherichia coli,E0c0,0.9862254367507615,0.9033546019604006,1.0,20.343558120342976,1298.4354771784426,203.5800241247909
mono,1,1,1,Escherichia coli,E1c0,0.0036780322538258517,0.0033689735012300674,1.0,20.343558120342976,1298.4354771784426,203.5800241247909
mono,1,1,1,Escherichia coli,E2c0,0.012843883836833932,0.03141247400667954,1.806748044437955,20.343558120342976,1298.4354771784426,203.5800241247909
mono,1,1,2,Escherichia coli,E0c0,263.46771792310204,2.1336645482977244e-09,1.0,4.898161696100744e-12,729.9998467000655,272.69994273295674
mono,1,1,2,Escherichia coli,E1c0,0.9937655475136804,7.957295334257937e-12,1.0,4.898161696100744e-12,729.9998467000655,272.69994273295674
mono,1,1,2,Escherichia coli,E2c0,4.479342829061924,-2.320645870210911e-09,1.806748044437955,4.898161696100744e-12,729.9998467000655,272.69994273295674
mono,1,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,4.898161696100744e-12,729.9998467000655,272.69994273295674
mono,1,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,4.898161696100744e-12,729.9998467000655,272.69994273295674
mono,1,1,2,Escherichia coli,E5c1,1.0,0.0,1.217957991406045,4.898161696100744e-12,729.9998467000655,272.69994273295674
mono,1,2,1,Escherichia coli,E0c0,0.9691824223153666,0.8876157601383241,1.0,20.30600868821181,1298.0599828571285,203.95927338931457
mono,1,2,1,Escherichia coli,E1c0,0.003655628507906575,0.003347969796106131,1.0,20.30600868821181,1298.0599828571285,203.95927338931457
mono,1,2,1,Escherichia coli,E2c0,0.05753833146875433,0.14070724011205415,1.806748044437955,20.30600868821181,1298.0599828571285,203.95927338931457
mono,1,2,1,Escherichia coli,E3c1,0.003678562329941284,0.003368973501300848,1.0,20.30600868821181,1298.0599828571285,203.95927338931457
mono,1,2,1,Escherichia coli,E4c1,0.003678562329941284,0.003368973501300848,1.0,20.30600868821181,1298.0599828571285,203.95927338931457
mono,1,2,1,Escherichia coli,E5c1,0.006212176679118885,0.008243097617165919,1.217957991406045,20.30600868821181,1298.0599828571285,203.95927338931457
mono,1,2,2,Escherichia coli,E0c0,246.47670178157009,-4.13948617650894e-12,1.0,-2.1353591231323322e-19,729.9998467000138,272.69994273300637
mono,1,2,2,Escherichia coli,E1c0,0.937221408136247,-1.561359189663346e-14,1.0,-2.1353591231323322e-19,729.9998467000138,272.69994273300637
mono,1,2,2,Escherichia coli,E2c0,19.04119507747699,-5.585626647719987e-10,1.806748044437955,-2.1353591231323322e-19,729.9998467000138,272.69994273300637
mono,1,2,2,Escherichia coli,E3c1,0.9431011272966671,-1.571153386093664e-14,1.0,-2.1353591231323322e-19,729.9998467000138,272.69994273300637
mono,1,2,2,Escherichia coli,E4c1,0.9431011272966671,-1.571153386093664e-14,1.0,-2.1353591231323322e-19,729.9998467000138,272.69994273300637
mono,1,2,2,Escherichia coli,E5c1,1.7492200438780463,-3.909060680789313e-12,1.217957991406045,-2.1353591231323322e-19,729.9998467000138,272.69994273300637
mono,1,2,2,Escherichia coli,E6c2,1.0,0.0,1.0,-2.1353591231323322e-19,729.9998467000138,272.69994273300637
mono,1,2,2,Escherichia coli,E7c2,1.0,0.0,1.0,-2.1353591231323322e-19,729.9998467000138,272.69994273300637
mono,1,3,1,Escherichia coli,E0c0,0.9065257123403816,0.8303734769507223,1.0,20.329679286128002,1298.2966888362894,203.7202003503612
mono,1,3,1,Escherichia coli,E1c0,0.0034470410326421295,0.003157474088713006,1.0,20.329679286128002,1298.2966888362894,203.7202003503612
mono,1,3,1,Escherichia coli,E2c0,0.2445624194626785,0.5981310454094265,1.806748044437955,20.329679286128002,1298.2966888362894,203.7202003503612
mono,1,3,1,Escherichia coli,E3c1,0.0034686662676510836,0.003177282706758599,1.0,20.329679286128002,1298.2966888362894,203.7202003503612
mono,1,3,1,Escherichia coli,E4c1,0.0034686662676510836,0.003177282706758599,1.0,20.329679286128002,1298.2966888362894,203.7202003503612
mono,1,3,1,Escherichia coli,E5c1,0.010864934577757005,0.014418991575382187,1.217957991406045,20.329679286128002,1298.2966888362894,203.7202003503612
mono,1,3,1,Escherichia coli,E6c2,0.0036779367209472517,0.0033689735011409924,1.0,20.329679286128002,1298.2966888362894,203.7202003503612
mono,1,3,1,Escherichia coli,E7c2,0.0036779367209472517,0.0033689735011409924,1.0,20.329679286128002,1298.2966888362894,203.7202003503612
mono,1,3,2,Escherichia coli,E0c0,196.42278782375683,-1.293592974574516e-12,1.0,1.7439508321805104e-17,729.9998467000164,272.6999427330066
mono,1,3,2,Escherichia coli,E1c0,0.7506951442669819,-4.9188541063513265e-15,1.0,1.7439508321805104e-17,729.9998467000164,272.6999427330066
mono,1,3,2,Escherichia coli,E2c0,68.75378091374814,5.155877305214974e-10,1.806748044437955,1.7439508321805104e-17,729.9998467000164,272.6999427330066
mono,1,3,2,Escherichia coli,E3c1,0.7554046788391351,-4.94971285551098e-15,1.0,1.7439508321805104e-17,729.9998467000164,272.6999427330066
mono,1,3,2,Escherichia coli,E4c1,0.7554046788391351,-4.94971285551098e-15,1.0,1.7439508321805104e-17,729.9998467000164,272.6999427330066
mono,1,3,2,Escherichia coli,E5c1,2.598777309399248,3.6414331844838836e-13,1.217957991406045,1.7439508321805104e-17,729.9998467000164,272.6999427330066
mono,1,3,2,Escherichia coli,E6c2,0.80097951001762,-5.248337329053322e-15,1.0,1.7439508321805104e-17,729.9998467000164,272.6999427330066
mono,1,3,2,Escherichia coli,E7c2,0.80097951001762,-5.248337329053322e-15,1.0,1.7439508321805104e-17,729.9998467000164,272.6999427330066
mono,1,3,2,Escherichia coli,E8c3,1.0,0.0,1.7955179193768975,1.7439508321805104e-17,729.9998467000164,272.6999427330066
mono,1,4,1,Escherichia coli,E0c0,0.722012708844048,0.661743167149363,1.0,20.41075894038117,1299.1074853788239,202.90129584240427
mono,1,4,1,Escherichia coli,E1c0,0.002759412187523801,0.0025290720482829695,1.0,20.41075894038117,1299.1074853788239,202.90129584240427
mono,1,4,1,Escherichia coli,E2c0,0.8827355315165057,2.1597263558247324,1.806748044437955,20.41075894038117,1299.1074853788239,202.90129584240427
mono,1,4,1,Escherichia coli,E3c1,0.0027767235384699423,0.002544938345458091,1.0,20.41075894038117,1299.1074853788239,202.90129584240427
mono,1,4,1,Escherichia coli,E4c1,0.0027767235384699423,0.002544938345458091,1.0,20.41075894038117,1299.1074853788239,202.90129584240427
mono,1,4,1,Escherichia coli,E5c1,0.016134062222546878,0.021421975045963524,1.217957991406045,20.41075894038117,1299.1074853788239,202.90129584240427
mono,1,4,1,Escherichia coli,E6c2,0.002944247926443773,0.0026984787440059864,1.0,20.41075894038117,1299.1074853788239,202.90129584240427
mono,1,4,1,Escherichia coli,E7c2,0.002944247926443773,0.0026984787440059864,1.0,20.41075894038117,1299.1074853788239,202.90129584240427
mono,1,4,1,Escherichia coli,E8c3,0.012729982889593336,0.030873439878474126,1.7955179193768975,20.41075894038117,1299.1074853788239,202.90129584240427
mono,1,4,2,Escherichia coli,E0c0,101.7682233497752,-1.6521113075250115e-13,1.0,7.166290577505907e-13,729.9998467000238,272.69994273299847
mono,1,4,2,Escherichia coli,E1c0,0.3965848477203318,-6.314093985089616e-16,1.0,7.166290577505907e-13,729.9998467000238,272.69994273299847
mono,1,4,2,Escherichia coli,E2c0,158.82133852036552,8.285560817811074e-10,1.806748044437955,7.166290577505907e-13,729.9998467000238,272.69994273299847
mono,1,4,2,Escherichia coli,E3c1,0.3990728484292682,-6.353705862778453e-16,1.0,7.166290577505907e-13,729.9998467000238,272.69994273299847
mono,1,4,2,Escherichia coli,E4c1,0.3990728484292682,-6.353705862778453e-16,1.0,7.166290577505907e-13,729.9998467000238,272.69994273299847
mono,1,4,2,Escherichia coli,E5c1,2.5468644782007184,-3.543187820646659e-14,1.217957991406045,7.166290577505907e-13,729.9998467000238,272.69994273299847
mono,1,4,2,Escherichia coli,E6c2,0.42314958266796987,-6.737035597170884e-16,1.0,7.166290577505907e-13,729.9998467000238,272.69994273299847
mono,1,4,2,Escherichia coli,E7c2,0.42314958266796987,-6.737035597170884e-16,1.0,7.166290577505907e-13,729.9998467000238,272.69994273299847
mono,1,4,2,Escherichia coli,E8c3,2.35708079664644,1.0791059826493341e-11,1.7955179193768975,7.166290577505907e-13,729.9998467000238,272.69994273299847
mono,1,4,2,Escherichia coli,E9c4,1.0,0.0,2.2401950599292544,7.166290577505907e-13,729.9998467000238,272.69994273299847
mono,1,4,2,Escherichia coli,E10c4,1.0,0.0,1.0,7.166290577505907e-13,729.9998467000238,272.69994273299847
mono,1,4,2,Escherichia coli,E11c4,1.0,0.0,2.71303706379529,7.166290577505907e-13,729.9998467000238,272.69994273299847
mono,1,4,2,Escherichia coli,E12c4,1.0,0.0,1.6259301394375671,7.166290577505907e-13,729.9998467000238,272.69994273299847
mono,1,4,2,Escherichia coli,E13c4,1.0,0.0,2.221995419521162,7.166290577505907e-13,729.9998467000238,272.69994273299847
mono,1,4,2,Escherichia coli,E14c4,1.0,0.0,1.3415400686720056,7.166290577505907e-13,729.9998467000238,272.69994273299847
mono,1,4,2,Escherichia coli,E15c4,1.0,0.0,1.6840005406824492,7.166290577505907e-13,729.9998467000238,272.69994273299847
mono,1,5,1,Escherichia coli,E0c0,0.3737019915642018,0.34285444615313665,1.0,20.54826078429383,1300.4825038179486,201.5125272188861
mono,1,5,1,Escherichia coli,E1c0,0.0014562949272279,0.0013360838368038645,1.0,20.54826078429383,1300.4825038179486,201.5125272188861
mono,1,5,1,Escherichia coli,E2c0,2.037802700152901,4.988971167606698,1.806748044437955,20.54826078429383,1300.4825038179486,201.5125272188861
mono,1,5,1,Escherichia coli,E3c1,0.0014654310877045078,0.0013444658452246984,1.0,20.54826078429383,1300.4825038179486,201.5125272188861
mono,1,5,1,Escherichia coli,E4c1,0.0014654310877045078,0.0013444658452246984,1.0,20.54826078429383,1300.4825038179486,201.5125272188861
mono,1,5,1,Escherichia coli,E5c1,0.015798559411889013,0.020994052486509335,1.217957991406045,20.54826078429383,1300.4825038179486,201.5125272188861
mono,1,5,1,Escherichia coli,E6c2,0.0015538430029291652,0.00142557972449735,1.0,20.54826078429383,1300.4825038179486,201.5125272188861
mono,1,5,1,Escherichia coli,E7c2,0.0015538430029291652,0.00142557972449735,1.0,20.54826078429383,1300.4825038179486,201.5125272188861
mono,1,5,1,Escherichia coli,E8c3,0.029986147956998114,0.07277119225846443,1.7955179193768975,20.54826078429383,1300.4825038179486,201.5125272188861
mono,1,5,1,Escherichia coli,E9c4,0.016390058037122093,0.05365955757819336,2.2401950599292544,20.54826078429383,1300.4825038179486,201.5125272188861
mono,1,5,1,Escherichia coli,E10c4,0.003672089177382955,0.0033689734857093104,1.0,20.54826078429383,1300.4825038179486,201.5125272188861
mono,1,5,1,Escherichia coli,E11c4,0.01896375739799938,0.07917455905467116,2.71303706379529,20.54826078429383,1300.4825038179486,201.5125272188861
mono,1,5,1,Escherichia coli,E12c4,0.01097486740482181,0.023091052955062846,1.6259301394375671,20.54826078429383,1300.4825038179486,201.5125272188861
mono,1,5,1,Escherichia coli,E13c4,0.016265442597290566,0.05268751061431403,2.221995419521162,20.54826078429383,1300.4825038179486,201.5125272188861
mono,1,5,1,Escherichia coli,E14c4,0.007696433462072325,0.012031742220588629,1.3415400686720056,20.54826078429383,1300.4825038179486,201.5125272188861
mono,1,5,1,Escherichia coli,E15c4,0.011593605580828953,0.02567423375647485,1.6840005406824492,20.54826078429383,1300.4825038179486,201.5125272188861
mono,1,5,2,Escherichia coli,E0c0,31.649816460593335,-5.474580789865696e-15,1.0,1.9285416181475057e-12,729.9998467000371,272.699942732986
mono,1,5,2,Escherichia coli,E1c0,0.12723443588690497,-2.1334123176532468e-17,1.0,1.9285416181475057e-12,729.9998467000371,272.699942732986
mono,1,5,2,Escherichia coli,E2c0,229.0638299717867,-9.485821195963855e-11,1.806748044437955,1.9285416181475057e-12,729.9998467000371,272.699942732986
mono,1,5,2,Escherichia coli,E3c1,0.12803264935498726,-2.146796417883221e-17,1.0,1.9285416181475057e-12,729.9998467000371,272.699942732986
mono,1,5,2,Escherichia coli,E4c1,0.12803264935498726,-2.146796417883221e-17,1.0,1.9285416181475057e-12,729.9998467000371,272.699942732986
mono,1,5,2,Escherichia coli,E5c1,1.516213991114091,4.1158648844236074e-15,1.217957991406045,1.9285416181475057e-12,729.9998467000371,272.699942732986
mono,1,5,2,Escherichia coli,E6c2,0.13575707381666072,-2.2763162460623737e-17,1.0,1.9285416181475057e-12,729.9998467000371,272.699942732986
mono,1,5,2,Escherichia coli,E7c2,0.13575707381666072,-2.2763162460623737e-17,1.0,1.9285416181475057e-12,729.9998467000371,272.699942732986
mono,1,5,2,Escherichia coli,E8c3,3.3775879106299653,-1.4369208676289475e-12,1.7955179193768975,1.9285416181475057e-12,729.9998467000371,272.699942732986
mono,1,5,2,Escherichia coli,E9c4,1.9935653532368147,2.6168516707041516e-10,2.2401950599292544,1.9285416181475057e-12,729.9998467000371,272.699942732986
mono,1,5,2,Escherichia coli,E10c4,0.32082525749099994,-5.3794599808206774e-17,1.0,1.9285416181475057e-12,729.9998467000371,272.699942732986
mono,1,5,2,Escherichia coli,E11c4,2.446467299146818,1.3459239914112855e-08,2.71303706379529,1.9285416181475057e-12,729.9998467000371,272.699942732986
mono,1,5,2,Escherichia coli,E12c4,1.1903679916437078,-1.6425732756506433e-13,1.6259301394375671,1.9285416181475057e-12,729.9998467000371,272.699942732986
mono,1,5,2,Escherichia coli,E13c4,1.973155708334269,2.1491675904715267e-10,2.221995419521162,1.9285416181475057e-12,729.9998467000371,272.699942732986
mono,1,5,2,Escherichia coli,E14c4,0.7710917392173436,5.595822765095921e-15,1.3415400686720056,1.9285416181475057e-12,729.9998467000371,272.699942732986
mono,1,5,2,Escherichia coli,E15c4,1.274701201258347,-3.217611244406206e-13,1.6840005406824492,1.9285416181475057e-12,729.9998467000371,272.699942732986
mono,1,5,2,Escherichia coli,E16c5,1.0,0.0,1.9479383610560894,1.9285416181475057e-12,729.9998467000371,272.699942732986
mono,1,5,2,Escherichia coli,E17c5,1.0,0.0,1.0,1.9285416181475057e-12,729.9998467000371,272.699942732986
mono,1,6,1,Escherichia coli,E0c0,0.11615492140864113,0.10662739094561077,1.0,20.604731807511097,1301.0472140501222,200.9421698843918
mono,1,6,1,Escherichia coli,E1c0,0.00046695076160448547,0.0004286494347905274,1.0,20.604731807511097,1301.0472140501222,200.9421698843918
mono,1,6,1,Escherichia coli,E2c0,2.938052601867819,7.195461602619044,1.806748044437955,20.604731807511097,1301.0472140501222,200.9421698843918
mono,1,6,1,Escherichia coli,E3c1,0.00046988020742822016,0.00043133859476165293,1.0,20.604731807511097,1301.0472140501222,200.9421698843918
mono,1,6,1,Escherichia coli,E4c1,0.00046988020742822016,0.00043133859476165293,1.0,20.604731807511097,1301.0472140501222,200.9421698843918
mono,1,6,1,Escherichia coli,E5c1,0.009400963355372409,0.012498299876478436,1.217957991406045,20.604731807511097,1301.0472140501222,200.9421698843918
mono,1,6,1,Escherichia coli,E6c2,0.000498228868387749,0.00045736197559010717,1.0,20.604731807511097,1301.0472140501222,200.9421698843918
mono,1,6,1,Escherichia coli,E7c2,0.000498228868387749,0.00045736197559010717,1.0,20.604731807511097,1301.0472140501222,200.9421698843918
mono,1,6,1,Escherichia coli,E8c3,0.042953852461075456,0.10427775725946586,1.7955179193768975,20.604731807511097,1301.0472140501222,200.9421698843918
mono,1,6,1,Escherichia coli,E9c4,0.032664459925982874,0.10697383486648451,2.2401950599292544,20.604731807511097,1301.0472140501222,200.9421698843918
mono,1,6,1,Escherichia coli,E10c4,0.0011774296579625597,0.0010808517704458693,1.0,20.604731807511097,1301.0472140501222,200.9421698843918
mono,1,6,1,Escherichia coli,E11c4,0.04638073696314357,0.1936979707146751,2.71303706379529,20.604731807511097,1301.0472140501222,200.9421698843918
mono,1,6,1,Escherichia coli,E12c4,0.01305932275958855,0.027486850317704495,1.6259301394375671,20.604731807511097,1301.0472140501222,200.9421698843918
mono,1,6,1,Escherichia coli,E13c4,0.032084205668869735,0.10396066233226031,2.221995419521162,20.604731807511097,1301.0472140501222,200.9421698843918
mono,1,6,1,Escherichia coli,E14c4,0.005932147827617508,0.009277577017339764,1.3415400686720056,20.604731807511097,1301.0472140501222,200.9421698843918
mono,1,6,1,Escherichia coli,E15c4,0.014773060398135224,0.03272697659833707,1.6840005406824492,20.604731807511097,1301.0472140501222,200.9421698843918
mono,1,6,1,Escherichia coli,E16c5,0.014124213687348904,0.0383897987078808,1.9479383610560894,20.604731807511097,1301.0472140501222,200.9421698843918
mono,1,6,1,Escherichia coli,E17c5,0.003670003001542339,0.0033689734371247053,1.0,20.604731807511097,1301.0472140501222,200.9421698843918
mono,1,6,2,Escherichia coli,E0c0,7.763452265458662,-4.10935837087736e-15,1.0,7.726569757169185e-16,729.999846700017,272.69994273300534
mono,1,6,2,Escherichia coli,E1c0,0.031209611302498858,-1.6519902883382237e-17,1.0,7.726569757169185e-16,729.999846700017,272.69994273300534
mono,1,6,2,Escherichia coli,E2c0,251.92008276308334,3.857404990474151e-09,1.806748044437955,7.726569757169185e-16,729.999846700017,272.69994273300534
mono,1,6,2,Escherichia coli,E3c1,0.031405406818874784,-1.662354156331215e-17,1.0,7.726569757169185e-16,729.999846700017,272.69994273300534
mono,1,6,2,Escherichia coli,E4c1,0.031405406818874784,-1.662354156331215e-17,1.0,7.726569757169185e-16,729.999846700017,272.69994273300534
mono,1,6,2,Escherichia coli,E5c1,0.6902734993866283,1.6588340667913304e-14,1.217957991406045,7.726569757169185e-16,729.999846700017,272.69994273300534
mono,1,6,2,Escherichia coli,E6c2,0.03330014768288615,-1.762646770542562e-17,1.0,7.726569757169185e-16,729.999846700017,272.69994273300534
mono,1,6,2,Escherichia coli,E7c2,0.03330014768288615,-1.762646770542562e-17,1.0,7.726569757169185e-16,729.999846700017,272.69994273300534
mono,1,6,2,Escherichia coli,E8c3,3.703676706162053,5.1588032961376024e-11,1.7955179193768975,7.726569757169185e-16,729.999846700017,272.69994273300534
mono,1,6,2,Escherichia coli,E9c4,3.043408249198383,1.1862676338314988e-09,2.2401950599292544,7.726569757169185e-16,729.999846700017,272.69994273300534
mono,1,6,2,Escherichia coli,E10c4,0.07869592467261258,-4.165540609636968e-17,1.0,7.726569757169185e-16,729.999846700017,272.69994273300534
mono,1,6,2,Escherichia coli,E11c4,4.587434063044842,4.0126698762616045e-08,2.71303706379529,7.726569757169185e-16,729.999846700017,272.69994273300534
mono,1,6,2,Escherichia coli,E12c4,1.0840756168290944,3.800141782892668e-12,1.6259301394375671,7.726569757169185e-16,729.999846700017,272.69994273300534
mono,1,6,2,Escherichia coli,E13c4,2.981317108551829,1.0177548842776528e-09,2.221995419521162,7.726569757169185e-16,729.999846700017,272.69994273300534
mono,1,6,2,Escherichia coli,E14c4,0.4547477914595176,7.800039474580613e-14,1.3415400686720056,7.726569757169185e-16,729.999846700017,272.69994273300534
mono,1,6,2,Escherichia coli,E15c4,1.2432139887519493,7.122993220364668e-12,1.6840005406824492,7.726569757169185e-16,729.999846700017,272.69994273300534
mono,1,6,2,Escherichia coli,E16c5,1.2545157866029084,5.5643128881743447e-11,1.9479383610560894,7.726569757169185e-16,729.999846700017,272.69994273300534
mono,1,6,2,Escherichia coli,E17c5,0.24529217334087366,-1.2983830020396646e-16,1.0,7.726569757169185e-16,729.999846700017,272.69994273300534
mono,1,6,2,Escherichia coli,E18c6,1.0,0.0,2.5769059529673335,7.726569757169185e-16,729.999846700017,272.69994273300534
