##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(44, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,7,1,Escherichia coli,E1c0,4.153854219684239e-05,3.9490912606647177e-05,1.0,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E2c0,3.9073605929270983,11.29345811926816,2.0025530964252005,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E3c0,1.217345002436319,3.037960164628062,1.7990438427585798,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E4c1,4.199682961763165e-05,3.992660889077172e-05,1.0,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E5c1,0.32943827399824405,0.8461506023084654,1.83663445617746,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E6c1,4.199682961763165e-05,3.992660889077172e-05,1.0,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E7c1,0.35912617042914396,0.928883585415025,1.845938850968063,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E8c2,0.023816530474639566,0.05037988843392873,1.602926207686317,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E9c2,0.004927645082515221,0.008348049062660835,1.3854731358937582,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E10c2,0.1587703165970105,0.4604365174506031,2.007559749350391,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E11c2,6.081247889552412e-05,5.971918818063973e-05,1.0163423639582125,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E12c2,4.63368326450764e-05,4.4052672811292097e-05,1.0,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E13c3,6.874611118538307e-05,6.535729289688904e-05,1.0,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E14c4,0.04710008227162436,0.1849936839141338,2.5371562455444194,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E15c4,0.04217720744389685,0.15781118213442896,2.44129008110062,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E16c4,0.050984685559882996,0.20776989081487657,2.6131409931562364,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E17c5,0.02327738746804531,0.08372790198941933,2.3667481007061455,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E18c5,0.014726311941149308,0.04108477917215489,1.950790810937025,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E19c5,0.027560311529166596,0.1114097278735257,2.596268803272188,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E20c5,0.024802673222706437,0.09302107116433675,2.445836432383629,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E21c5,0.026670210099696348,0.10523541856536274,2.5464987621249344,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E22c5,0.03396309536477206,0.16431932314998562,3.0062648264793435,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,1,Escherichia coli,E23c5,0.0191857733389599,0.06146927320292653,2.1641867163886763,33.642110851342345,1176.4210287134301,326.8146170744485
mono,0,7,2,Escherichia coli,E0c0,0.9751358988844983,3.2442172980491597e-16,1.0,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E1c0,0.002289800265187499,7.618024972616477e-19,1.0,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E2c0,285.8253330032031,1.7236448513893228e-08,2.0025530964252005,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E3c0,86.56861961586331,9.277591838809515e-10,1.7990438427585798,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E4c1,0.0023150632282612415,7.702073300544527e-19,1.0,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E5c1,21.60694656688228,3.479305031857932e-10,1.83663445617746,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E6c1,0.0023150632282612415,7.702073300544527e-19,1.0,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E7c1,23.782095522841,4.1111419621002577e-10,1.845938850968063,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E8c2,1.620341350927494,3.1311125104380365e-12,1.602926207686317,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E9c2,0.3157559732093459,6.570481057503869e-14,1.3854731358937582,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E10c2,11.746302515350509,7.31009711400071e-10,2.007559749350391,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E11c2,0.0033792033106303386,1.6550168926554107e-18,1.0163423639582125,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E12c2,0.0025543046545988433,8.498014845330239e-19,1.0,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E13c3,0.0037896097286453864,1.260779902430785e-18,1.0,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E14c4,3.7638461442066657,1.3196504696110243e-08,2.5371562455444194,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E15c4,3.330121006664178,6.092151461314456e-09,2.44129008110062,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E16c4,4.111363652703804,2.3493850703070053e-08,2.6131409931562364,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E17c5,1.819829875163735,1.95457834214024e-09,2.3667481007061455,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E18c5,1.0785209718197004,4.166814561100579e-11,1.950790810937025,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E19c5,2.218050047128965,1.1395091974405884e-08,2.596268803272188,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E20c5,1.9594564742419085,3.700190253192662e-09,2.445836432383629,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E21c5,2.133684084026384,7.954190841080765e-09,2.5464987621249344,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E22c5,2.8541448802450518,1.444035044350483e-07,3.0062648264793435,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E23c5,1.4565004473808403,3.292081911677211e-10,2.1641867163886763,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E24c7,1.0,0.0,1.7614198044210325,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E25c7,1.0,0.0,2.9236133328272307,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E26c7,1.0,0.0,1.3070155653961075,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E27c7,1.0,0.0,1.6754796846769506,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E28c7,1.0,0.0,1.4984852508598543,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E29c7,1.0,0.0,1.528865879547316,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,7,2,Escherichia coli,E30c7,1.0,0.0,2.7202260003930494,-1.7625797819168424e-15,559.9998824000123,444.3999066760094
mono,0,8,1,Escherichia coli,E0c0,0.0034554940559031046,0.0032852068838948034,1.0,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E1c0,8.11414205405841e-06,7.71427613581185e-06,1.0,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E2c0,4.0716644311464,11.768435873344043,2.0025530964252005,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E3c0,1.0768217239276345,2.687297643904289,1.7990438427585798,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E4c1,8.203663954375764e-06,7.799386385872764e-06,1.0,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E5c1,0.27642394615084487,0.7099909111104393,1.83663445617746,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E6c1,8.203663954375764e-06,7.799386385872764e-06,1.0,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E7c1,0.306302946508559,0.7922621508022083,1.845938850968063,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E8c2,0.01692393019629692,0.03580006648373285,1.602926207686317,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E9c2,0.0025238111144267232,0.004275696592122458,1.3854731358937582,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E10c2,0.16781072583125473,0.48665755938913685,2.007559749350391,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E11c2,1.2563209244056221e-05,1.2337531632346362e-05,1.0163423639582125,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E12c2,9.051440482325406e-06,8.605384382271195e-06,1.0,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E13c3,1.3428870690235718e-05,1.2767094291228798e-05,1.0,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E14c4,0.06677211185989027,0.2622607206085899,2.5371562455444194,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E15c4,0.05739706520589863,0.21475960529679602,2.44129008110062,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E16c4,0.07444378492076016,0.3033710775480606,2.6131409931562364,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E17c5,0.030589320621872,0.11002941692574912,2.3667481007061455,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E18c5,0.014896494926945397,0.04155989339211952,1.950790810937025,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E19c5,0.039986879908808066,0.16164392239172334,2.596268803272188,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E20c5,0.033821726564296765,0.12684740148519139,2.445836432383629,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E21c5,0.03795186274760034,0.14975160651315078,2.5464987621249344,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E22c5,0.055904431185644865,0.27047697382390506,3.0062648264793435,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E23c5,0.022554448762800876,0.0722626935942908,2.1641867163886763,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E24c7,0.012075020242156365,0.029253199166053002,1.7614198044210325,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E25c7,0.019328355682105867,0.09041368342873646,2.9236133328272307,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E26c7,0.007069520928334395,0.010903664727198732,1.3070155653961075,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E27c7,0.011209917164736103,0.025289469611738644,1.6754796846769506,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E28c7,0.009292835234968707,0.017776995806088644,1.4984852508598543,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E29c7,0.009633486153732506,0.018995650667426218,1.528865879547316,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,1,Escherichia coli,E30c7,0.018575991603741147,0.0795611197023138,2.7202260003930494,33.64126725502974,1176.4125927503053,326.82313739720536
mono,0,8,2,Escherichia coli,E0c0,0.1866481953515955,4.92112975631653e-19,1.0,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E1c0,0.000438284640840074,1.1555726985214881e-21,1.0,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E2c0,292.94657304868934,9.209478925820733e-09,2.0025530964252005,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E3c0,74.04038376067523,1.9725683951362326e-10,1.7990438427585798,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E4c1,0.00044312015809704,1.168321928598546e-21,1.0,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E5c1,18.41102657414862,8.390590864932914e-11,1.83663445617746,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E6c1,0.00044312015809704,1.168321928598546e-21,1.0,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E7c1,21.549146798936807,1.0503089891970848e-10,1.845938850968063,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E8c2,1.1282906417178238,1.538883336806246e-13,1.602926207686317,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E9c2,0.15847079240161116,3.50592282799872e-16,1.3854731358937582,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E10c2,12.16666551577425,4.012530953417995e-10,2.007559749350391,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E11c2,0.0006840531544395018,2.4275291092874265e-21,1.0163423639582125,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E12c2,0.0004889127297071468,1.2890577258795325e-21,1.0,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E13c3,0.0007253592219788552,1.9124679156744074e-21,1.0,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E14c4,5.229647486008747,1.6975631055398215e-08,2.5371562455444194,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E15c4,4.441501133025289,7.258579482083872e-09,2.44129008110062,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E16c4,5.883681816195021,3.1771975235906455e-08,2.6131409931562364,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E17c5,2.3437825144119437,2.1637602146760238e-09,2.3667481007061455,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E18c5,1.0691391758829198,1.8661277616987244e-11,1.950790810937025,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E19c5,3.154115910440936,1.525042862396443e-08,2.596268803272188,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E20c5,2.618733063667444,4.426519139633841e-09,2.445836432383629,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E21c5,2.975807234671806,1.029983257636392e-08,2.5464987621249344,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E22c5,4.605008585832911,2.316309650017321e-07,3.0062648264793435,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E23c5,1.6780172513391747,2.7028657319313753e-10,2.1641867163886763,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E24c7,0.8348452032133106,1.3067032028157074e-12,1.7614198044210325,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E25c7,1.579434838618736,5.216717257114387e-08,2.9236133328272307,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E26c7,0.4328304599384575,1.8948992089711443e-16,1.3070155653961075,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E27c7,0.7603937469847408,3.347237418103978e-13,1.6754796846769506,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E28c7,0.6029550436739357,1.2710860961907762e-14,1.4984852508598543,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E29c7,0.6301937875248363,2.3396306348962664e-14,1.528865879547316,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E30c7,1.4860957814517382,1.568481163089375e-08,2.7202260003930494,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E31c8,1.0,0.0,3.019461349152497,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E32c8,1.0,0.0,1.5558862607663502,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E33c8,1.0,0.0,1.962062666977199,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,8,2,Escherichia coli,E34c8,1.0,0.0,2.7309277330189383,-8.587304539952144e-11,559.9998823991511,444.3999066768763
mono,0,9,1,Escherichia coli,E0c0,0.000661374614544658,0.0006288128013763493,1.0,33.663414955252655,1176.6340697525318,326.59944562495446
mono,0,9,1,Escherichia coli,E1c0,1.5530304745267368e-06,1.4765692874111022e-06,1.0,33.663414955252655,1176.6340697525318,326.59944562495446
mono,0,9,1,Escherichia coli,E2c0,4.172975503161735,12.061642412585922,2.0025530964252005,33.663414955252655,1176.6340697525318,326.59944562495446
mono,0,9,1,Escherichia coli,E3c0,0.9209531129457217,2.2983911458387873,1.7990438427585798,33.663414955252655,1176.6340697525318,326.59944562495446
mono,0,9,1,Escherichia coli,E4c1,1.5701647862511308e-06,1.492860016323475e-06,1.0,33.663414955252655,1176.6340697525318,326.59944562495446
mono,0,9,1,Escherichia coli,E5c1,0.2355298411336734,0.6049749552194091,1.83663445617746,33.663414955252655,1176.6340697525318,326.59944562495446
mono,0,9,1,Escherichia coli,E6c1,1.5701647862511308e-06,1.492860016323475e-06,1.0,33.663414955252655,1176.6340697525318,326.59944562495446
mono,0,9,1,Escherichia coli,E7c1,0.27753440897215076,0.7178750658996841,1.845938850968063,33.663414955252655,1176.6340697525318,326.59944562495446
mono,0,9,1,Escherichia coli,E8c2,0.011784209149800356,0.024928623813393384,1.602926207686317,33.663414955252655,1176.6340697525318,326.59944562495446
