##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,8,2,Escherichia coli,E2c3,0.04965067965045977,3.4939377966300126e-17,1.0792733450090817,4.926363825092768e-16,899.9998110000195,100.99997879000215
mono,6,8,2,Escherichia coli,E3c3,0.014611038198279734,1.5531501538004102e-18,1.0,4.926363825092768e-16,899.9998110000195,100.99997879000215
mono,6,8,2,Escherichia coli,E4c4,0.016730826884479567,1.7784832259151493e-18,1.0,4.926363825092768e-16,899.9998110000195,100.99997879000215
mono,6,8,2,Escherichia coli,E5c4,0.016730826884479567,1.7784832259151493e-18,1.0,4.926363825092768e-16,899.9998110000195,100.99997879000215
mono,6,8,2,Escherichia coli,E6c4,0.016730826884479567,1.7784832259151493e-18,1.0,4.926363825092768e-16,899.9998110000195,100.99997879000215
mono,6,8,2,Escherichia coli,E7c6,0.0782763753063954,1.6352566659661764e-17,1.0267154071211126,4.926363825092768e-16,899.9998110000195,100.99997879000215
mono,6,8,2,Escherichia coli,E8c7,1.0959908184668974,5.49085060614101e-12,1.8692747592989538,4.926363825092768e-16,899.9998110000195,100.99997879000215
mono,6,8,2,Escherichia coli,E9c7,1.2370840257383617,2.4389839963971057e-11,2.022360980263785,4.926363825092768e-16,899.9998110000195,100.99997879000215
mono,6,8,2,Escherichia coli,E10c8,1.0,0.0,2.3344078717396926,4.926363825092768e-16,899.9998110000195,100.99997879000215
mono,6,9,1,Escherichia coli,E0c0,0.0056779529618702085,0.004485101773112605,1.0,7.628424014243618,1426.2841118924487,74.45290306364078
mono,6,9,1,Escherichia coli,E1c2,1.4409043082341344,3.2259206556695994,1.8258090818350858,7.628424014243618,1426.2841118924487,74.45290306364078
mono,6,9,1,Escherichia coli,E2c3,0.0002605250774828718,0.00024150097028271714,1.0792733450090817,7.628424014243618,1426.2841118924487,74.45290306364078
mono,6,9,1,Escherichia coli,E3c3,6.231579649223316e-05,4.9224199498859505e-05,1.0,7.628424014243618,1426.2841118924487,74.45290306364078
mono,6,9,1,Escherichia coli,E4c4,7.135665440959345e-05,5.6365711263383795e-05,1.0,7.628424014243618,1426.2841118924487,74.45290306364078
mono,6,9,1,Escherichia coli,E5c4,7.135665440959345e-05,5.6365711263383795e-05,1.0,7.628424014243618,1426.2841118924487,74.45290306364078
mono,6,9,1,Escherichia coli,E6c4,7.135665440959345e-05,5.6365711263383795e-05,1.0,7.628424014243618,1426.2841118924487,74.45290306364078
mono,6,9,1,Escherichia coli,E7c6,0.00035928239274747543,0.0003003520373083887,1.0267154071211126,7.628424014243618,1426.2841118924487,74.45290306364078
mono,6,9,1,Escherichia coli,E8c7,0.016309974828634687,0.037766887962488144,1.8692747592989538,7.628424014243618,1426.2841118924487,74.45290306364078
mono,6,9,1,Escherichia coli,E9c7,0.02018412989147247,0.05219607438347258,2.022360980263785,7.628424014243618,1426.2841118924487,74.45290306364078
mono,6,9,1,Escherichia coli,E10c8,0.018714405473887447,0.0587174714496922,2.3344078717396926,7.628424014243618,1426.2841118924487,74.45290306364078
mono,6,9,2,Escherichia coli,E0c0,0.30310621145853917,3.6719358979691464e-19,1.0,6.976435064941138e-17,899.99981100002,100.99997879000227
mono,6,9,2,Escherichia coli,E1c2,100.49519175618491,3.255402513036997e-10,1.8258090818350858,6.976435064941138e-17,899.99981100002,100.99997879000227
mono,6,9,2,Escherichia coli,E2c3,0.01444234028364357,1.5946413178284638e-19,1.0792733450090817,6.976435064941138e-17,899.99981100002,100.99997879000227
mono,6,9,2,Escherichia coli,E3c3,0.0033266046963799922,4.029966639156768e-21,1.0,6.976435064941138e-17,899.99981100002,100.99997879000227
mono,6,9,2,Escherichia coli,E4c4,0.0038092328917998116,4.614639512604933e-21,1.0,6.976435064941138e-17,899.99981100002,100.99997879000227
mono,6,9,2,Escherichia coli,E5c4,0.0038092328917998116,4.614639512604933e-21,1.0,6.976435064941138e-17,899.99981100002,100.99997879000227
mono,6,9,2,Escherichia coli,E6c4,0.0038092328917998116,4.614639512604933e-21,1.0,6.976435064941138e-17,899.99981100002,100.99997879000227
mono,6,9,2,Escherichia coli,E7c6,0.01943323135179319,5.1997326732613916e-20,1.0267154071211126,6.976435064941138e-17,899.99981100002,100.99997879000227
mono,6,9,2,Escherichia coli,E8c7,1.1477531533253063,6.2646141377435315e-12,1.8692747592989538,6.976435064941138e-17,899.99981100002,100.99997879000227
mono,6,9,2,Escherichia coli,E9c7,1.4623645549818165,4.368701379704956e-11,2.022360980263785,6.976435064941138e-17,899.99981100002,100.99997879000227
mono,6,9,2,Escherichia coli,E10c8,1.4254657838190679,7.591865714623643e-10,2.3344078717396926,6.976435064941138e-17,899.99981100002,100.99997879000227
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,7,0,2,Escherichia coli,E0c0,99.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.7776213256956819,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,7,1,1,Escherichia coli,E0c0,0.4255140668862393,0.3340311991961552,1.0,7.536446350554164,1425.3643352555546,75.38187746690458
mono,7,1,1,Escherichia coli,E1c0,0.013991257122289269,0.030019902084606143,1.7776213256956819,7.536446350554164,1425.3643352555546,75.38187746690458
mono,7,1,2,Escherichia coli,E0c0,95.70040835597533,-3.2146546957394777e-13,1.0,-5.831940420345077e-17,899.9998110000207,100.99997879000236
mono,7,1,2,Escherichia coli,E1c0,4.103126902499311,7.489105789734363e-12,1.7776213256956819,-5.831940420345077e-17,899.9998110000207,100.99997879000236
mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,-5.831940420345077e-17,899.9998110000207,100.99997879000236
mono,7,2,1,Escherichia coli,E0c0,0.4107976188638571,0.3224121406590518,1.0,7.525984631141466,1425.2597180614287,75.48754083297267
mono,7,2,1,Escherichia coli,E1c0,0.057417510613864166,0.1231754678564032,1.7776213256956819,7.525984631141466,1425.2597180614287,75.48754083297267
mono,7,2,1,Escherichia coli,E2c1,0.004292537784539204,0.0033689735101210764,1.0,7.525984631141466,1425.2597180614287,75.48754083297267
mono,7,2,2,Escherichia coli,E0c0,83.74930266969059,-6.408664958073641e-13,1.0,-6.5275985662212095e-12,899.9998109999553,100.99997879006811
mono,7,2,2,Escherichia coli,E1c0,14.286571520284356,-3.318721083091047e-09,1.7776213256956819,-6.5275985662212095e-12,899.9998109999553,100.99997879006811
mono,7,2,2,Escherichia coli,E2c1,0.8855688719158826,-6.696590887311487e-15,1.0,-6.5275985662212095e-12,899.9998109999553,100.99997879006811
mono,7,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,-6.5275985662212095e-12,899.9998109999553,100.99997879006811
mono,7,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,-6.5275985662212095e-12,899.9998109999553,100.99997879006811
mono,7,3,1,Escherichia coli,E0c0,0.35920416030541374,0.2821491797524259,1.0,7.5415712400116055,1425.4155841501288,75.33011608338431
mono,7,3,1,Escherichia coli,E1c0,0.19981779771882632,0.42888147800941057,1.7776213256956819,7.5415712400116055,1425.4155841501288,75.33011608338431
mono,7,3,1,Escherichia coli,E2c1,0.0037982408556134183,0.002983458045147055,1.0,7.5415712400116055,1425.4155841501288,75.33011608338431
mono,7,3,1,Escherichia coli,E3c2,0.004289040611145471,0.003368973481071624,1.0,7.5415712400116055,1425.4155841501288,75.33011608338431
mono,7,3,1,Escherichia coli,E4c2,0.004289040611145471,0.003368973481071624,1.0,7.5415712400116055,1425.4155841501288,75.33011608338431
mono,7,3,2,Escherichia coli,E0c0,55.80068010126593,2.5297893652600422e-14,1.0,4.023965773558281e-15,899.9998110000195,100.99997879000206
mono,7,3,2,Escherichia coli,E1c0,41.49993575757559,-1.7753569362777094e-10,1.7776213256956819,4.023965773558281e-15,899.9998110000195,100.99997879000206
mono,7,3,2,Escherichia coli,E2c1,0.6111869763874798,2.6750105659942334e-16,1.0,4.023965773558281e-15,899.9998110000195,100.99997879000206
mono,7,3,2,Escherichia coli,E3c2,0.6901631208707938,3.020669143675053e-16,1.0,4.023965773558281e-15,899.9998110000195,100.99997879000206
mono,7,3,2,Escherichia coli,E4c2,0.6901631208707938,3.020669143675053e-16,1.0,4.023965773558281e-15,899.9998110000195,100.99997879000206
mono,7,3,2,Escherichia coli,E5c3,1.0,0.0,1.0557951645943677,4.023965773558281e-15,899.9998110000195,100.99997879000206
mono,7,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,4.023965773558281e-15,899.9998110000195,100.99997879000206
mono,7,4,1,Escherichia coli,E0c0,0.23882615340902888,0.18799101111891325,1.0,7.581923616673947,1425.8191079167518,74.92255707909439
mono,7,4,1,Escherichia coli,E1c0,0.579662714255801,1.2458240077430627,1.7776213256956819,7.581923616673947,1425.8191079167518,74.92255707909439
mono,7,4,1,Escherichia coli,E2c1,0.0026158719628402048,0.002059072711394912,1.0,7.581923616673947,1425.8191079167518,74.92255707909439
mono,7,4,1,Escherichia coli,E3c2,0.0029538887892264685,0.002325141247275612,1.0,7.581923616673947,1425.8191079167518,74.92255707909439
mono,7,4,1,Escherichia coli,E4c2,0.0029538887892264685,0.002325141247275612,1.0,7.581923616673947,1425.8191079167518,74.92255707909439
mono,7,4,1,Escherichia coli,E5c3,0.004967219314554944,0.0043878571959090245,1.0557951645943677,7.581923616673947,1425.8191079167518,74.92255707909439
mono,7,4,1,Escherichia coli,E6c3,0.004279986426251643,0.003368973474476485,1.0,7.581923616673947,1425.8191079167518,74.92255707909439
mono,7,4,2,Escherichia coli,E0c0,24.300940138371665,2.5069316438759173e-14,1.0,-6.967362585512357e-11,899.9998109993236,100.99997879070591
mono,7,4,2,Escherichia coli,E1c0,75.16158972272069,2.749607424492443e-09,1.7776213256956819,-6.967362585512357e-11,899.9998109993236,100.99997879070591
mono,7,4,2,Escherichia coli,E2c1,0.26616912373810997,2.7458517837241155e-16,1.0,-6.967362585512357e-11,899.9998109993236,100.99997879070591
mono,7,4,2,Escherichia coli,E3c2,0.3005628722724548,3.1006642970449683e-16,1.0,-6.967362585512357e-11,899.9998109993236,100.99997879070591
mono,7,4,2,Escherichia coli,E4c2,0.3005628722724548,3.1006642970449683e-16,1.0,-6.967362585512357e-11,899.9998109993236,100.99997879070591
mono,7,4,2,Escherichia coli,E5c3,0.5191993171692746,1.9937653322523652e-15,1.0557951645943677,-6.967362585512357e-11,899.9998109993236,100.99997879070591
mono,7,4,2,Escherichia coli,E6c3,0.43549541142277814,4.492654277425378e-16,1.0,-6.967362585512357e-11,899.9998109993236,100.99997879070591
mono,7,4,2,Escherichia coli,E7c4,1.0,0.0,1.6729976788004823,-6.967362585512357e-11,899.9998109993236,100.99997879070591
mono,7,5,1,Escherichia coli,E0c0,0.10377467570128256,0.08186922154147101,1.0,7.620044488043102,1426.200316630444,74.53753627826597
mono,7,5,1,Escherichia coli,E1c0,1.0483882708769232,2.256343563090063,1.7776213256956819,7.620044488043102,1426.200316630444,74.53753627826597
mono,7,5,1,Escherichia coli,E2c1,0.0011366479790632404,0.0008967167045692211,1.0,7.620044488043102,1426.200316630444,74.53753627826597
mono,7,5,1,Escherichia coli,E3c2,0.0012835229592072055,0.0010125883293856481,1.0,7.620044488043102,1426.200316630444,74.53753627826597
mono,7,5,1,Escherichia coli,E4c2,0.0012835229592072055,0.0010125883293856481,1.0,7.620044488043102,1426.200316630444,74.53753627826597
mono,7,5,1,Escherichia coli,E5c3,0.0025735487058281457,0.002278172437176107,1.0557951645943677,7.620044488043102,1426.200316630444,74.53753627826597
mono,7,5,1,Escherichia coli,E6c3,0.0018597385464290742,0.0014671724680218236,1.0,7.620044488043102,1426.200316630444,74.53753627826597
mono,7,5,1,Escherichia coli,E7c4,0.01279589240774929,0.025177753200911347,1.6729976788004823,7.620044488043102,1426.200316630444,74.53753627826597
mono,7,5,2,Escherichia coli,E0c0,7.246562256373113,1.1098648767052147e-14,1.0,4.305641939200838e-13,899.9998110000248,100.99997878999788
mono,7,5,2,Escherichia coli,E1c0,94.59600883584176,1.16477778569188e-09,1.7776213256956819,4.305641939200838e-13,899.9998110000248,100.99997878999788
mono,7,5,2,Escherichia coli,E2c1,0.07937187264812305,1.215639270492591e-16,1.0,4.305641939200838e-13,899.9998110000248,100.99997878999788
mono,7,5,2,Escherichia coli,E3c2,0.08962811946676423,1.3727213191636153e-16,1.0,4.305641939200838e-13,899.9998110000248,100.99997878999788
mono,7,5,2,Escherichia coli,E4c2,0.08962811946676423,1.3727213191636153e-16,1.0,4.305641939200838e-13,899.9998110000248,100.99997878999788
mono,7,5,2,Escherichia coli,E5c3,0.18461355006518676,-4.4380444670169034e-16,1.0557951645943677,4.305641939200838e-13,899.9998110000248,100.99997878999788
mono,7,5,2,Escherichia coli,E6c3,0.1298651242820367,1.9889809801633656e-16,1.0,4.305641939200838e-13,899.9998110000248,100.99997878999788
mono,7,5,2,Escherichia coli,E7c4,1.1274539935683732,3.9864353530432826e-12,1.6729976788004823,4.305641939200838e-13,899.9998110000248,100.99997878999788
mono,7,6,1,Escherichia coli,E0c0,0.03092223370478367,0.024413475714004592,1.0,7.624496901222284,1426.244840762235,74.49256690515631
mono,7,6,1,Escherichia coli,E1c0,1.318911196532574,2.839762921679441,1.7776213256956819,7.624496901222284,1426.244840762235,74.49256690515631
mono,7,6,1,Escherichia coli,E2c1,0.0003386924045885413,0.0002674017301881076,1.0,7.624496901222284,1426.244840762235,74.49256690515631
mono,7,6,1,Escherichia coli,E3c2,0.0003824574410071628,0.0003019547532306588,1.0,7.624496901222284,1426.244840762235,74.49256690515631
mono,7,6,1,Escherichia coli,E4c2,0.0003824574410071628,0.0003019547532306588,1.0,7.624496901222284,1426.244840762235,74.49256690515631
mono,7,6,1,Escherichia coli,E5c3,0.000914441756629471,0.0008100578869868743,1.0557951645943677,7.624496901222284,1426.244840762235,74.49256690515631
mono,7,6,1,Escherichia coli,E6c3,0.0005541551402002017,0.0004375121534307374,1.0,7.624496901222284,1426.244840762235,74.49256690515631
mono,7,6,1,Escherichia coli,E7c4,0.01442041417480236,0.028386758396283806,1.6729976788004823,7.624496901222284,1426.244840762235,74.49256690515631
mono,7,6,2,Escherichia coli,E0c0,1.8353225383716838,2.2349697411544813e-16,1.0,3.1758101677176336e-13,899.9998110000226,100.99997878999895
mono,7,6,2,Escherichia coli,E1c0,101.19170312704394,3.3471720601225035e-10,1.7776213256956819,3.1758101677176336e-13,899.9998110000226,100.99997878999895
mono,7,6,2,Escherichia coli,E2c1,0.02010235772910825,2.4479708776622073e-18,1.0,3.1758101677176336e-13,899.9998110000226,100.99997878999895
mono,7,6,2,Escherichia coli,E3c2,0.02269993714392679,2.7642919204761887e-18,1.0,3.1758101677176336e-13,899.9998110000226,100.99997878999895
mono,7,6,2,Escherichia coli,E4c2,0.02269993714392679,2.7642919204761887e-18,1.0,3.1758101677176336e-13,899.9998110000226,100.99997878999895
mono,7,6,2,Escherichia coli,E5c3,0.05575631698003753,2.1031748145218886e-17,1.0557951645943677,3.1758101677176336e-13,899.9998110000226,100.99997878999895
mono,7,6,2,Escherichia coli,E6c3,0.0328906840389933,4.005273299720842e-18,1.0,3.1758101677176336e-13,899.9998110000226,100.99997878999895
mono,7,6,2,Escherichia coli,E7c4,1.0803113175680499,8.662672231071603e-13,1.6729976788004823,3.1758101677176336e-13,899.9998110000226,100.99997878999895
mono,7,7,1,Escherichia coli,E0c0,0.007831262692431479,0.006183152877885671,1.0,7.618710258845526,1426.1869743384673,74.55101199316155
mono,7,7,1,Escherichia coli,E1c0,1.410883504616191,3.037765018436364,1.7776213256956819,7.618710258845526,1426.1869743384673,74.55101199316155
mono,7,7,1,Escherichia coli,E2c1,8.577611881427016e-05,6.772430918616615e-05,1.0,7.618710258845526,1426.1869743384673,74.55101199316155
mono,7,7,1,Escherichia coli,E3c2,9.685990726921038e-05,7.647548523205117e-05,1.0,7.618710258845526,1426.1869743384673,74.55101199316155
mono,7,7,1,Escherichia coli,E4c2,9.685990726921038e-05,7.647548523205117e-05,1.0,7.618710258845526,1426.1869743384673,74.55101199316155
mono,7,7,1,Escherichia coli,E5c3,0.0002761666036519631,0.0002446507547211353,1.0557951645943677,7.618710258845526,1426.1869743384673,74.55101199316155
mono,7,7,1,Escherichia coli,E6c3,0.00014034349900788747,0.0001108078408124165,1.0,7.618710258845526,1426.1869743384673,74.55101199316155
mono,7,7,1,Escherichia coli,E7c4,0.013817523486796972,0.027199811735475265,1.6729976788004823,7.618710258845526,1426.1869743384673,74.55101199316155
mono,7,7,2,Escherichia coli,E0c0,0.44237227437555926,-1.7381796340837372e-17,1.0,6.27208732248787e-15,899.9998110000184,100.99997879000207
mono,7,7,2,Escherichia coli,E1c0,101.03752672109438,-3.3686117031089775e-10,1.7776213256956819,6.27208732248787e-15,899.9998110000184,100.99997879000207
mono,7,7,2,Escherichia coli,E2c1,0.004845320385389296,-1.9038347794940937e-19,1.0,6.27208732248787e-15,899.9998110000184,100.99997879000207
mono,7,7,2,Escherichia coli,E3c2,0.005471421296580556,-2.1498438347041097e-19,1.0,6.27208732248787e-15,899.9998110000184,100.99997879000207
mono,7,7,2,Escherichia coli,E4c2,0.005471421296580556,-2.1498438347041097e-19,1.0,6.27208732248787e-15,899.9998110000184,100.99997879000207
mono,7,7,2,Escherichia coli,E5c3,0.016026010347159943,-1.6305908765918986e-18,1.0557951645943677,6.27208732248787e-15,899.9998110000184,100.99997879000207
mono,7,7,2,Escherichia coli,E6c3,0.007927721912577942,-3.1149792993742993e-19,1.0,6.27208732248787e-15,899.9998110000184,100.99997879000207
mono,7,7,2,Escherichia coli,E7c4,0.9852896046099726,-1.1991292965983098e-12,1.6729976788004823,6.27208732248787e-15,899.9998110000184,100.99997879000207
mono,7,7,2,Escherichia coli,E8c7,1.0,0.0,1.9500118738651242,6.27208732248787e-15,899.9998110000184,100.99997879000207
mono,7,7,2,Escherichia coli,E9c7,1.0,0.0,1.0636029889787684,6.27208732248787e-15,899.9998110000184,100.99997879000207
mono,7,8,1,Escherichia coli,E0c0,0.001887743129882713,0.0014903404410937541,1.0,7.614718326850093,1426.1470550185138,74.59133050631557
mono,7,8,1,Escherichia coli,E1c0,1.4088251867798545,3.033136657806893,1.7776213256956819,7.614718326850093,1426.1470550185138,74.59133050631557
mono,7,8,1,Escherichia coli,E2c1,2.0676522466310975e-05,1.6323755666186095e-05,1.0,7.614718326850093,1426.1470550185138,74.59133050631557
mono,7,8,1,Escherichia coli,E3c2,2.3348294098886673e-05,1.8433073004102744e-05,1.0,7.614718326850093,1426.1470550185138,74.59133050631557
mono,7,8,1,Escherichia coli,E4c2,2.3348294098886673e-05,1.8433073004102744e-05,1.0,7.614718326850093,1426.1470550185138,74.59133050631557
mono,7,8,1,Escherichia coli,E5c3,7.938474996953154e-05,7.031984426062008e-05,1.0557951645943677,7.614718326850093,1426.1470550185138,74.59133050631557
mono,7,8,1,Escherichia coli,E6c3,3.383010971294391e-05,2.6708284529670867e-05,1.0,7.614718326850093,1426.1470550185138,74.59133050631557
mono,7,8,1,Escherichia coli,E7c4,0.012602997530915339,0.024807378497689086,1.6729976788004823,7.614718326850093,1426.1470550185138,74.59133050631557
mono,7,8,1,Escherichia coli,E8c7,0.015665391897957667,0.03849472224018783,1.9500118738651242,7.614718326850093,1426.1470550185138,74.59133050631557
mono,7,8,1,Escherichia coli,E9c7,0.0050516050645087246,0.004543083094806526,1.0636029889787684,7.614718326850093,1426.1470550185138,74.59133050631557
mono,7,8,2,Escherichia coli,E0c0,0.10578766482477794,-4.162178893743441e-18,1.0,5.762346972831326e-15,899.9998110000184,100.99997879000215
mono,7,8,2,Escherichia coli,E1c0,101.07194671451161,-3.4741838794822677e-10,1.7776213256956819,5.762346972831326e-15,899.9998110000184,100.99997879000215
mono,7,8,2,Escherichia coli,E2c1,0.001158696325672232,-4.558850409422693e-20,1.0,5.762346972831326e-15,899.9998110000184,100.99997879000215
mono,7,8,2,Escherichia coli,E3c2,0.001308420341339994,-5.147934343672252e-20,1.0,5.762346972831326e-15,899.9998110000184,100.99997879000215
mono,7,8,2,Escherichia coli,E4c2,0.001308420341339994,-5.147934343672252e-20,1.0,5.762346972831326e-15,899.9998110000184,100.99997879000215
mono,7,8,2,Escherichia coli,E5c3,0.004570118327347212,-4.675735450114199e-19,1.0557951645943677,5.762346972831326e-15,899.9998110000184,100.99997879000215
mono,7,8,2,Escherichia coli,E6c3,0.0018958131806421827,-7.459011048253259e-20,1.0,5.762346972831326e-15,899.9998110000184,100.99997879000215
mono,7,8,2,Escherichia coli,E7c4,0.8915599299423282,-1.128958794296119e-12,1.6729976788004823,5.762346972831326e-15,899.9998110000184,100.99997879000215
mono,7,8,2,Escherichia coli,E8c7,1.175406468830655,-1.1591979115561032e-11,1.9500118738651242,5.762346972831326e-15,899.9998110000184,100.99997879000215
mono,7,8,2,Escherichia coli,E9c7,0.29187173895993984,-3.389035680818534e-17,1.0636029889787684,5.762346972831326e-15,899.9998110000184,100.99997879000215
mono,7,8,2,Escherichia coli,E10c8,1.0,0.0,1.0,5.762346972831326e-15,899.9998110000184,100.99997879000215
mono,7,9,1,Escherichia coli,E0c0,0.0004514384373043888,0.0003563958326279889,1.0,7.613946353687218,1426.1393352868843,74.5991274352604
mono,7,9,1,Escherichia coli,E1c0,1.4093254598657419,3.03416994263851,1.7776213256956819,7.613946353687218,1426.1393352868843,74.5991274352604
mono,7,9,1,Escherichia coli,E2c1,4.944622413569835e-06,3.9036171413268925e-06,1.0,7.613946353687218,1426.1393352868843,74.5991274352604
mono,7,9,1,Escherichia coli,E3c2,5.583554899431461e-06,4.408033372810049e-06,1.0,7.613946353687218,1426.1393352868843,74.5991274352604
mono,7,9,1,Escherichia coli,E4c2,5.583554899431461e-06,4.408033372810049e-06,1.0,7.613946353687218,1426.1393352868843,74.5991274352604
mono,7,9,1,Escherichia coli,E5c3,2.263848095915592e-05,2.005302642832557e-05,1.0557951645943677,7.613946353687218,1426.1393352868843,74.5991274352604
mono,7,9,1,Escherichia coli,E6c3,8.090195970463573e-06,6.386944244787139e-06,1.0,7.613946353687218,1426.1393352868843,74.5991274352604
mono,7,9,1,Escherichia coli,E7c4,0.011404254520514022,0.022447475881173677,1.6729976788004823,7.613946353687218,1426.1393352868843,74.5991274352604
mono,7,9,1,Escherichia coli,E8c7,0.018413460473755416,0.04524694553651168,1.9500118738651242,7.613946353687218,1426.1393352868843,74.5991274352604
mono,7,9,1,Escherichia coli,E9c7,0.001474448366676317,0.0013259975631228875,1.0636029889787684,7.613946353687218,1426.1393352868843,74.5991274352604
mono,7,9,1,Escherichia coli,E10c8,0.004267401478727518,0.003368973435781073,1.0,7.613946353687218,1426.1393352868843,74.5991274352604
mono,7,9,2,Escherichia coli,E0c0,0.025274870401462698,-9.945527242125733e-19,1.0,5.6708483883074206e-15,899.999811000019,100.99997879000223
mono,7,9,2,Escherichia coli,E1c0,101.01401087723583,-3.457311352777785e-10,1.7776213256956819,5.6708483883074206e-15,899.999811000019,100.99997879000223
mono,7,9,2,Escherichia coli,E2c1,0.00027683661903800014,-1.089337390272979e-20,1.0,5.6708483883074206e-15,899.999811000019,100.99997879000223
mono,7,9,2,Escherichia coli,E3c2,0.0003126087962408647,-1.230099007337807e-20,1.0,5.6708483883074206e-15,899.999811000019,100.99997879000223
mono,7,9,2,Escherichia coli,E4c2,0.0003126087962408647,-1.230099007337807e-20,1.0,5.6708483883074206e-15,899.999811000019,100.99997879000223
mono,7,9,2,Escherichia coli,E5c3,0.0013020747277645293,-1.33237230970125e-19,1.0557951645943677,5.6708483883074206e-15,899.999811000019,100.99997879000223
mono,7,9,2,Escherichia coli,E6c3,0.00045294914606048555,-1.782330828957892e-20,1.0,5.6708483883074206e-15,899.999811000019,100.99997879000223
mono,7,9,2,Escherichia coli,E7c4,0.8060140183826454,-1.0164156297323566e-12,1.6729976788004823,5.6708483883074206e-15,899.999811000019,100.99997879000223
mono,7,9,2,Escherichia coli,E8c7,1.3803267116039146,-1.3524330946733916e-11,1.9500118738651242,5.6708483883074206e-15,899.999811000019,100.99997879000223
mono,7,9,2,Escherichia coli,E9c7,0.08511193976437635,-9.883733658257582e-18,1.0636029889787684,5.6708483883074206e-15,899.999811000019,100.99997879000223
mono,7,9,2,Escherichia coli,E10c8,0.23892077061467276,-9.401405408285884e-18,1.0,5.6708483883074206e-15,899.999811000019,100.99997879000223
mono,7,9,2,Escherichia coli,E11c9,1.0,0.0,1.4623674233810298,5.6708483883074206e-15,899.999811000019,100.99997879000223
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,8,0,2,Escherichia coli,E0c0,98.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.5251949725523835,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,8,1,1,Escherichia coli,E0c0,0.42123504273009554,0.3306622257028917,1.0,7.535742629087904,1425.3572980408921,75.38898505371382
mono,8,1,1,Escherichia coli,E1c0,0.01107725657991526,0.018846716417106068,1.5251949725523835,7.535742629087904,1425.3572980408921,75.38898505371382
mono,8,1,1,Escherichia coli,E2c0,0.004291780519586078,0.003368973506185587,1.0,7.535742629087904,1425.3572980408921,75.38898505371382
mono,8,1,2,Escherichia coli,E0c0,95.71599782021616,-8.897088056978125e-14,1.0,5.965481601886759e-20,899.9998110000244,100.99997879000286
mono,8,1,2,Escherichia coli,E1c0,3.088065802371819,4.069743959387173e-11,1.5251949725523835,5.965481601886759e-20,899.9998110000244,100.99997879000286
mono,8,1,2,Escherichia coli,E2c0,0.985397208852581,-9.064857811895575e-16,1.0,5.965481601886759e-20,899.9998110000244,100.99997879000286
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,5.965481601886759e-20,899.9998110000244,100.99997879000286
mono,8,2,1,Escherichia coli,E0c0,0.41093548808997143,0.32246466093341386,1.0,7.522314747889026,1425.223019228906,75.52460665382253
mono,8,2,1,Escherichia coli,E1c0,0.03421670327164595,0.058199900456820136,1.5251949725523835,7.522314747889026,1425.223019228906,75.52460665382253
mono,8,2,1,Escherichia coli,E2c0,0.004230585191651286,0.003319777091330377,1.0,7.522314747889026,1425.223019228906,75.52460665382253
mono,8,2,1,Escherichia coli,E3c1,0.0042932790489405535,0.0033689735078466488,1.0,7.522314747889026,1425.223019228906,75.52460665382253
mono,8,2,2,Escherichia coli,E0c0,89.88885129627337,7.149747529503726e-11,1.0,2.3654974363735336e-12,899.9998110000439,100.99997878997834
mono,8,2,2,Escherichia coli,E1c0,9.087629769211764,-4.739878974520765e-12,1.5251949725523835,2.3654974363735336e-12,899.9998110000439,100.99997878997834
mono,8,2,2,Escherichia coli,E2c0,0.92540667382151,7.360672755358654e-13,1.0,2.3654974363735336e-12,899.9998110000439,100.99997878997834
mono,8,2,2,Escherichia coli,E3c1,0.9391204536687032,7.469752085647169e-13,1.0,2.3654974363735336e-12,899.9998110000439,100.99997878997834
