##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(5, 15, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,8,1,Salmonella enterica,S0c0,0.8309938660419736,0.028375457037915615,1.0,14.902358625320046,11.293614505698127,0.3915270961391339
co,9,8,2,Escherichia coli,E0c0,12.118742935850321,-5.546675850464312e-13,1.0,15.316996783430415,-1.857597139396135e-18,-5.479512461168674e-14
co,9,8,2,Escherichia coli,E1c7,3.028285719935651,-3.954948504986999e-10,1.6165431086160107,15.316996783430415,-1.857597139396135e-18,-5.479512461168674e-14
co,9,8,2,Salmonella enterica,S0c0,8.434367552004776,-3.308685791051314e-13,1.0,15.316996783430415,-1.857597139396135e-18,-5.479512461168674e-14
co,9,9,1,Escherichia coli,E0c0,0.05500239949873586,0.0408277222660941,1.0,14.88968419603619,11.314679006711183,0.3892017954815357
co,9,9,1,Escherichia coli,E1c7,0.038354108907782423,0.06868871288274184,1.6165431086160107,14.88968419603619,11.314679006711183,0.3892017954815357
co,9,9,1,Salmonella enterica,S0c0,0.855796502824833,0.02841515970148328,1.0,14.88968419603619,11.314679006711183,0.3892017954815357
co,9,9,2,Escherichia coli,E0c0,8.078725122003288,-9.490441288189247e-12,1.0,15.31699678343005,8.659820554608668e-15,3.6015565912727796e-13
co,9,9,2,Escherichia coli,E1c7,7.124144629909723,-1.918259038678926e-10,1.6165431086160107,15.31699678343005,8.659820554608668e-15,3.6015565912727796e-13
co,9,9,2,Salmonella enterica,S0c0,7.459209886240542,-6.605129803756696e-12,1.0,15.31699678343005,8.659820554608668e-15,3.6015565912727796e-13
co,9,9,2,Salmonella enterica,S1c9,1.0,0.0,1.744621420521855,15.31699678343005,8.659820554608668e-15,3.6015565912727796e-13
