##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(175, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.0,74.99998425000182,-1.128962475014437e-17,1009.9997879000213
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,2.140949886804667,74.99998425000182,-1.128962475014437e-17,1009.9997879000213
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,2.308024910871175,74.99998425000182,-1.128962475014437e-17,1009.9997879000213
mono,0,5,1,Escherichia coli,E0c0,0.9617615707933098,0.9561568122383134,1.0,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E1c0,0.0009961965550516478,0.0009903911232960639,1.0,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E2c0,3.4435961242927853,10.225407353912177,1.9968303983979814,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E3c0,1.6046858808136466,4.1833339915703585,1.8142987105636137,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E4c0,2.8307867240636915,8.118895893127931,1.9458054854896367,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E5c1,0.742597835866661,2.305991113452311,2.065263070891426,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E6c1,0.744426927819155,2.2873528444867293,2.048814553928459,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E7c1,0.0010016275263166733,0.000995790445050874,1.0,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E8c1,0.0010016275263166733,0.000995790445050874,1.0,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E9c1,0.0010016275263166733,0.000995790445050874,1.0,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E10c1,0.0010016275263166733,0.000995790445050874,1.0,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E11c1,0.0010016275263166733,0.000995790445050874,1.0,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E12c1,0.0010016275263166733,0.000995790445050874,1.0,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E13c1,0.0010016275263166733,0.000995790445050874,1.0,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E14c1,0.03017582193319954,0.050203536494285016,1.3388712385736432,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E15c2,0.0020005976115210515,0.002248974296965062,1.0660315337388953,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E16c2,0.08445218410801064,0.22128706155747685,1.821005408790286,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E17c2,0.013057222836081036,0.021618595798736834,1.3348239020711836,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E18c2,0.0010734291855914375,0.0010671736732130806,1.0,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E19c2,0.03979121883621435,0.08533789358331165,1.581388903683589,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E20c2,0.0010734291855914375,0.0010671736732130806,1.0,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E21c2,0.001967163868797578,0.0022040083168244603,1.0641278989562284,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E22c3,0.046089868830937346,0.1677836976948205,2.334648046070136,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E23c3,0.003987000982781341,0.005409668056203865,1.1838624895009326,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E24c3,0.0014504862757753142,0.0014420334267429384,1.0,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E25c3,0.0014504862757753142,0.0014420334267429384,1.0,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E26c3,0.0014504862757753142,0.0014420334267429384,1.0,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E27c3,0.00802214112550698,0.01369013326123399,1.3604904357342518,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E28c3,0.0014504862757753142,0.0014420334267429384,1.0,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E29c3,0.048578160735800076,0.18286263424702784,2.397041074418786,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E30c3,0.0014504862757753142,0.0014420334267429384,1.0,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E31c3,0.0434576090380987,0.15262718178505127,2.270073907107903,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E32c3,0.0014504862757753142,0.0014420334267429384,1.0,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E33c3,0.0024993070948591454,0.0029321418618839068,1.0908942383975069,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E34c4,0.0144269015218907,0.045267467609218306,2.0815817878805274,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E35c4,0.013372647519136121,0.03843302207228794,1.9487926979285575,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E36c4,0.0033887215905743706,0.003368973487819959,1.0,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E37c4,0.014862070279212032,0.048385303699458336,2.140949886804667,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,1,Escherichia coli,E38c4,0.015971480012344167,0.05729730928080028,2.308024910871175,188.95758973972482,764.5760042722375,742.7780917600543
mono,0,5,2,Escherichia coli,E0c0,71.93927768277685,-7.922502860319801e-16,1.0,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E1c0,0.07451499703962229,-8.206160750539236e-19,1.0,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E2c0,341.82459266973194,9.58114745910925e-09,1.9968303983979814,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E3c0,153.88386643517703,6.310782697100584e-10,1.8142987105636137,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E4c0,279.11701903107695,4.642953429394316e-09,1.9458054854896367,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E5c1,72.99968732166668,4.090090190161872e-09,2.065263070891426,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E6c1,72.98157333927354,3.4892170278190977e-09,2.048814553928459,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E7c1,0.07492123093561728,-8.250898330682362e-19,1.0,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E8c1,0.07492123093561728,-8.250898330682362e-19,1.0,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E9c1,0.07492123093561728,-8.250898330682362e-19,1.0,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E10c1,0.07492123093561728,-8.250898330682362e-19,1.0,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E11c1,0.07492123093561728,-8.250898330682362e-19,1.0,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E12c1,0.07492123093561728,-8.250898330682362e-19,1.0,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E13c1,0.07492123093561728,-8.250898330682362e-19,1.0,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E14c1,2.582592976305326,3.825320435950345e-14,1.3388712385736432,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E15c2,0.15436964752919644,6.068860646692104e-18,1.0660315337388953,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E16c2,8.162218605312923,3.5791047829950314e-11,1.821005408790286,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E17c2,1.1160480106568336,1.5613949505679005e-14,1.3348239020711836,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E18c2,0.08029195863103834,-8.842363895564451e-19,1.0,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E19c2,3.6464869865267135,1.0833091650038053e-12,1.581388903683589,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E20c2,0.08029195863103834,-8.842363895564451e-19,1.0,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E21c2,0.15165973106981417,5.426200633194588e-18,1.0641278989562284,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E22c3,4.844427120854917,2.7696674750013756e-09,2.334648046070136,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E23c3,0.32312425251774834,3.651800715531316e-16,1.1838624895009326,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E24c3,0.10849563773065478,-1.1948368507279127e-18,1.0,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E25c3,0.10849563773065478,-1.1948368507279127e-18,1.0,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E26c3,0.10849563773065478,-1.1948368507279127e-18,1.0,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E27c3,0.6912904721402808,1.3804110296547456e-14,1.3604904357342518,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E28c3,0.10849563773065478,-1.1948368507279127e-18,1.0,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E29c3,5.148134621096446,4.759427860769729e-09,2.397041074418786,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E30c3,0.10849563773065478,-1.1948368507279127e-18,1.0,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E31c3,4.527355623101477,1.5364557362270734e-09,2.270073907107903,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E32c3,0.10849563773065478,-1.1948368507279127e-18,1.0,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E33c3,0.19498412922905387,2.0754559695669188e-17,1.0908942383975069,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E34c4,1.4609267061599687,9.309030929826443e-11,2.0815817878805274,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E35c4,1.323981854955722,2.263237340585223e-11,1.9487926979285575,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E36c4,0.2534746561903753,-2.791456562451996e-18,1.0,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E37c4,1.5191475895004252,1.6805134622185262e-10,2.140949886804667,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E38c4,1.67267667539836,7.736286121761308e-10,2.308024910871175,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E39c5,1.0,0.0,2.7487092255352503,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E40c5,1.0,0.0,3.0701850869114695,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E41c5,1.0,0.0,2.8549570740138037,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E42c5,1.0,0.0,2.555477030113907,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E43c5,1.0,0.0,2.2819298185711308,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E44c5,1.0,0.0,3.0002364295743105,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E45c5,1.0,0.0,1.131424182401628,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,5,2,Escherichia coli,E46c5,1.0,0.0,2.4291619442872556,74.99998425000194,-4.331117180287018e-16,1009.9997879000227
mono,0,6,1,Escherichia coli,E0c0,0.24377426010100908,0.2423615170176956,1.0,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E1c0,0.00025250237220705027,0.0002510390471631841,1.0,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E2c0,4.705842029588208,13.973773438979004,1.9968303983979814,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E3c0,1.875669152849502,4.889867722576067,1.8142987105636137,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E4c0,3.7254809908228093,10.685140235230143,1.9458054854896367,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E5c1,1.0441254895465906,3.242384106845789,2.065263070891426,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E6c1,1.0346574102898147,3.1791828442807084,2.048814553928459,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E7c1,0.0002538789410386244,0.00025240763837606,1.0,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E8c1,0.0002538789410386244,0.00025240763837606,1.0,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E9c1,0.0002538789410386244,0.00025240763837606,1.0,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E10c1,0.0002538789410386244,0.00025240763837606,1.0,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E11c1,0.0002538789410386244,0.00025240763837606,1.0,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E12c1,0.0002538789410386244,0.00025240763837606,1.0,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E13c1,0.0002538789410386244,0.00025240763837606,1.0,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E14c1,0.01853840673687738,0.030843096697530596,1.3388712385736432,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E15c2,0.0006305591783915055,0.0007088651781138487,1.0660315337388953,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E16c2,0.09999234948862303,0.2620114426266482,1.821005408790286,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E17c2,0.007959396544652568,0.013178537023217135,1.3348239020711836,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E18c2,0.00027207825040517775,0.000270501477425862,1.0,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E19c2,0.03600296876212213,0.07721507735363067,1.581388903683589,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E20c2,0.00027207825040517775,0.000270501477425862,1.0,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E21c2,0.0006163711251259096,0.0006906023437261344,1.0641278989562284,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E22c3,0.07815446281338351,0.28451519523827695,2.334648046070136,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E23c3,0.001744121619448768,0.002366533576860486,1.1838624895009326,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E24c3,0.00036764956035011196,0.0003655189236977736,1.0,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E25c3,0.00036764956035011196,0.0003655189236977736,1.0,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E26c3,0.00036764956035011196,0.0003655189236977736,1.0,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E27c3,0.005133430148639547,0.00876062842738283,1.3604904357342518,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E28c3,0.00036764956035011196,0.0003655189236977736,1.0,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E29c3,0.08492423482224097,0.3196854434632882,2.397041074418786,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E30c3,0.00036764956035011196,0.0003655189236977736,1.0,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E31c3,0.07123221407152616,0.25017849924077995,2.270073907107903,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E32c3,0.00036764956035011196,0.0003655189236977736,1.0,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E33c3,0.0008492738076736735,0.000996381805180524,1.0908942383975069,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E34c4,0.02107626795167586,0.06613245235092105,2.0815817878805274,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E35c4,0.01770481466479541,0.050884623851050824,1.9487926979285575,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E36c4,0.000858927122393944,0.0008539493886876467,1.0,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E37c4,0.022577278907483313,0.07350441748689844,2.140949886804667,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E38c4,0.026714665053628624,0.09583987283866813,2.308024910871175,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E39c5,0.01816973115361048,0.08109104005991805,2.7487092255352503,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E40c5,0.019230084774884623,0.09810533886454358,3.0701850869114695,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E41c5,0.01856431421810591,0.08677063701969967,2.8549570740138037,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E42c5,0.01732500786080692,0.0706703592870188,2.555477030113907,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E43c5,0.01580881794404595,0.05589529667290841,2.2819298185711308,189.0803170418638,765.8032772936242,741.5385460084542
mono,0,6,1,Escherichia coli,E44c5,0.01903206860253822,0.09445020563797596,3.0002364295743105,189.0803170418638,765.8032772936242,741.5385460084542
