##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(40, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,7,1,Escherichia coli,E7c2,0.04647874759939924,0.07718605118736702,1.3721798019002596,30.532769536008978,1205.3276098600984,297.6189701163149
mono,0,7,1,Escherichia coli,E8c2,0.0004935579187867613,0.00046651574496459606,1.0,30.532769536008978,1205.3276098600984,297.6189701163149
mono,0,7,1,Escherichia coli,E9c3,0.0005229131038805432,0.0004942625514108646,1.0,30.532769536008978,1205.3276098600984,297.6189701163149
mono,0,7,1,Escherichia coli,E10c3,0.009491486198716153,0.014026705075166554,1.2773568012008099,30.532769536008978,1205.3276098600984,297.6189701163149
mono,0,7,1,Escherichia coli,E11c3,0.0005229131038805432,0.0004942625514108646,1.0,30.532769536008978,1205.3276098600984,297.6189701163149
mono,0,7,1,Escherichia coli,E12c3,-0.0006589065089039322,-0.0006228048404510461,1.0,30.532769536008978,1205.3276098600984,297.6189701163149
mono,0,7,1,Escherichia coli,E13c3,0.2468411829470518,0.667177414058841,1.911511805603844,30.532769536008978,1205.3276098600984,297.6189701163149
mono,0,7,1,Escherichia coli,E14c4,0.0006462803750109487,0.0006108704958991702,1.0,30.532769536008978,1205.3276098600984,297.6189701163149
mono,0,7,1,Escherichia coli,E15c4,0.0846586617259249,0.25407493285915134,2.0657389133570696,30.532769536008978,1205.3276098600984,297.6189701163149
mono,0,7,1,Escherichia coli,E16c4,0.0006462803750109487,0.0006108704958991702,1.0,30.532769536008978,1205.3276098600984,297.6189701163149
mono,0,7,1,Escherichia coli,E17c4,0.10968722829464023,0.4077838160385819,2.4360906225322907,30.532769536008978,1205.3276098600984,297.6189701163149
mono,0,7,1,Escherichia coli,E18c5,0.001181819612784477,0.0011170673918619116,1.0,30.532769536008978,1205.3276098600984,297.6189701163149
mono,0,7,1,Escherichia coli,E19c5,0.003723866553798458,0.005072732499320828,1.217343318393471,30.532769536008978,1205.3276098600984,297.6189701163149
mono,0,7,1,Escherichia coli,E20c5,0.001181819612784477,0.0011170673918619116,1.0,30.532769536008978,1205.3276098600984,297.6189701163149
mono,0,7,1,Escherichia coli,E21c5,0.05079959525157855,0.22909166238337964,2.845374635283557,30.532769536008978,1205.3276098600984,297.6189701163149
mono,0,7,1,Escherichia coli,E22c5,0.031198964217867095,0.10015735794736852,2.1738329056587435,30.532769536008978,1205.3276098600984,297.6189701163149
mono,0,7,1,Escherichia coli,E23c5,0.04316526395353352,0.17059053376086125,2.557193196252067,30.532769536008978,1205.3276098600984,297.6189701163149
mono,0,7,1,Escherichia coli,E24c5,0.021009659144439984,0.0550807668637511,1.8695383587812415,30.532769536008978,1205.3276098600984,297.6189701163149
mono,0,7,1,Escherichia coli,E25c5,0.001181819612784477,0.0011170673918619116,1.0,30.532769536008978,1205.3276098600984,297.6189701163149
mono,0,7,1,Escherichia coli,E26c6,0.01679978091067511,0.05980992210779878,2.354673629373356,30.532769536008978,1205.3276098600984,297.6189701163149
mono,0,7,2,Escherichia coli,E0c0,12.766668036940688,3.79737972920022e-17,1.0,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E1c0,0.03380331661212277,1.0054622628724168e-19,1.0,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E2c0,0.03380331661212277,1.0054622628724168e-19,1.0,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E3c1,311.42360426998596,1.64622196687694e-10,1.8249825420290189,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E4c1,0.0335818710732498,9.988754792408341e-20,1.0,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E5c1,21.561137254619748,-9.884458920139455e-13,1.5142989920279248,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E6c2,2.2268922253551056,-5.3298133951517854e-15,1.3179415492396211,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E7c2,3.7127636409166187,-2.3124734115162904e-14,1.3721798019002596,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E8c2,0.03406180101602609,1.0131507484840266e-19,1.0,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E9c3,0.03608768376533135,1.0734095886751375e-19,1.0,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E10c3,0.7348964179358323,-7.847992890782243e-16,1.2773568012008099,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E11c3,0.03608768376533135,1.0734095886751375e-19,1.0,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E12c3,-0.04547296586714605,-1.3525699766421588e-19,1.0,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E13c3,22.452758999162732,7.694629335898163e-11,1.911511805603844,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E14c4,0.044601601344575706,1.3266516871744013e-19,1.0,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E15c4,7.912113345149838,2.411389726958712e-10,2.0657389133570696,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E16c4,0.044601601344575706,1.3266516871744013e-19,1.0,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E17c4,10.817811668304342,1.1584764523054523e-08,2.4360906225322907,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E18c5,0.08156064963247751,2.4259795653259704e-19,1.0,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E19c5,0.2821650762281759,-7.416298690711024e-17,1.217343318393471,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E20c5,0.08156064963247751,2.4259795653259704e-19,1.0,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E21c5,5.2476579122940095,8.457085083755536e-08,2.845374635283557,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E22c5,2.9663375535199763,3.0198991710853244e-10,2.1738329056587435,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E23c5,4.321051171865558,1.1372767521923941e-08,2.557193196252067,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E24c5,1.8958652473423976,2.9456387505990186e-12,1.8695383587812415,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E25c5,0.08156064963247751,2.4259795653259704e-19,1.0,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E26c6,1.6392573338743035,9.044237464234249e-10,2.354673629373356,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E27c7,1.0,0.0,1.4681638745153147,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E28c7,1.0,0.0,1.2843526147554796,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E29c7,1.0,0.0,2.2068759593392406,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E30c7,1.0,0.0,1.0128451971757864,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E31c7,1.0,0.0,1.5095390996525146,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,7,2,Escherichia coli,E32c7,1.0,0.0,2.607982172194049,1.288340718456944e-14,599.999874000014,403.99991516000927
mono,0,8,1,Escherichia coli,E0c0,0.04549881948356113,0.04301056473506185,1.0,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E1c0,0.00012047082261639134,0.00011388247373540207,1.0,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E2c0,0.00012047082261639134,0.00011388247373540207,1.0,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E3c1,3.966146845875423,10.056856492920026,1.8249825420290189,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E4c1,0.00011968161821556638,0.00011313642961038601,1.0,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E5c1,0.2050891467738962,0.3968834848883056,1.5142989920279248,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E6c2,0.01610595920207566,0.025063688639425475,1.3179415492396211,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E7c2,0.0292315995287134,0.04854772185085711,1.3721798019002596,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E8c2,0.000121392028932595,0.00011475330081063518,1.0,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E9c3,0.00012861202347140452,0.00012157844585885905,1.0,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E10c3,0.004960975708715014,0.007332006964565389,1.2773568012008099,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E11c3,0.00012861202347140452,0.00012157844585885905,1.0,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E12c3,-0.0001620600033920206,-0.00015319721139963282,1.0,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E13c3,0.3036646623200624,0.8208094267882484,1.911511805603844,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E14c4,0.00015895456844203267,0.00015026160752104788,1.0,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E15c4,0.1171559981167054,0.35162371491447186,2.0657389133570696,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E16c4,0.00015895456844203267,0.00015026160752104788,1.0,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E17c4,0.1868264650062278,0.694598028695765,2.4360906225322907,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E18c5,0.00029067202686342534,0.0002747756572584921,1.0,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E19c5,0.0017037638456250408,0.0023210979580996,1.217343318393471,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E20c5,0.00029067202686342534,0.0002747756572584921,1.0,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E21c5,0.1003709410258678,0.4526649069218048,2.845374635283557,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E22c5,0.046313886254059924,0.14868817894664474,2.1738329056587435,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E23c5,0.0773669912854239,0.30577148095956935,2.557193196252067,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E24c5,0.024926990281548756,0.06535450672950126,1.8695383587812415,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E25c5,0.00029067202686342534,0.0002747756572584921,1.0,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E26c6,0.027537795027725222,0.09804385350326009,2.354673629373356,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E27c7,0.00898837767595224,0.01659321236516732,1.4681638745153147,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E28c7,0.006833710244988146,0.010191929708885016,1.2843526147554796,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E29c7,0.015844706144867327,0.051881483698455376,2.2068759593392406,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E30c7,0.0037011331675667705,0.003589523695924755,1.0128451971757864,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E31c7,0.009458398872576398,0.01821670094274159,1.5095390996525146,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,1,Escherichia coli,E32c7,0.018148270849998215,0.07350967856460856,2.607982172194049,30.534121953429167,1205.3411340343007,297.60531070037155
mono,0,8,2,Escherichia coli,E0c0,2.80153013419706,5.52380033577702e-16,1.0,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E1c0,0.007417832895054989,1.4625802998716686e-18,1.0,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E2c0,0.007417832895054989,1.4625802998716686e-18,1.0,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E3c1,315.6479909309747,1.4591363911532244e-09,1.8249825420290189,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E4c1,0.007369238669181657,1.4529989358184547e-18,1.0,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E5c1,15.232731866922906,-1.774521992697948e-13,1.5142989920279248,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E6c2,1.1281449640877996,-7.318538072190932e-15,1.3179415492396211,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E7c2,2.0835897375901746,-2.6739167078510817e-14,1.3721798019002596,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E8c2,0.007474554965736148,1.4737642378651991e-18,1.0,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E9c3,0.007919116659837359,1.5614188379441072e-18,1.0,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E10c3,0.34273529963277827,-1.0944523326610093e-15,1.2773568012008099,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E11c3,0.007919116659837359,1.5614188379441072e-18,1.0,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E12c3,-0.00997863215362888,-1.9674952259020844e-18,1.0,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E13c3,24.65504744814208,3.1997133907215084e-10,1.911511805603844,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E14c4,0.009787419069620888,1.9297935826180027e-18,1.0,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E15c4,9.774588807508598,6.408501455685662e-10,2.0657389133570696,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E16c4,0.009787419069620888,1.9297935826180027e-18,1.0,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E17c4,16.454346299442793,2.4345702444461335e-08,2.4360906225322907,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E18c5,0.017897748813466105,3.528914063846287e-18,1.0,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E19c5,0.1151884798410412,-5.92347514751101e-17,1.217343318393471,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E20c5,0.017897748813466105,3.528914063846287e-18,1.0,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E21c5,9.26310946044972,1.8046336240476386e-07,2.845374635283557,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E22c5,3.9313767585210213,7.056850662296679e-10,2.1738329056587435,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E23c5,6.917067276234867,2.374987507262734e-08,2.557193196252067,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E24c5,2.0077245655785982,1.599110204849936e-11,1.8695383587812415,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E25c5,0.017897748813466105,3.528914063846287e-18,1.0,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E26c6,2.399371688448548,1.9292139674970903e-09,2.354673629373356,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E27c7,0.6591792654317332,-1.418603950285702e-14,1.4681638745153147,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E28c7,0.47326065392079897,-1.735463861496423e-15,1.2843526147554796,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E29c7,1.3517479780526473,3.243520089364827e-10,2.2068759593392406,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E30c7,0.22933378936045404,5.3382181313191813e-17,1.0128451971757864,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E31c7,0.7016102256455181,-9.570182264902885e-15,1.5095390996525146,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E32c7,1.632293833090197,7.809076414481825e-09,2.607982172194049,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,8,2,Escherichia coli,E33c8,1.0,0.0,2.9004977892228943,-3.486029762269073e-16,599.9998740000145,403.9999151600087
mono,0,9,1,Escherichia coli,E0c0,0.009983561066565635,0.009438280558623472,1.0,30.54762900582586,1205.476204558267,297.468889471164
mono,0,9,1,Escherichia coli,E1c0,2.643426418491329e-05,2.499048186057825e-05,1.0,30.54762900582586,1205.476204558267,297.468889471164
mono,0,9,1,Escherichia coli,E2c0,2.643426418491329e-05,2.499048186057825e-05,1.0,30.54762900582586,1205.476204558267,297.468889471164
mono,0,9,1,Escherichia coli,E3c1,4.019765828061837,10.193275346205509,1.8249825420290189,30.54762900582586,1205.476204558267,297.468889471164
mono,0,9,1,Escherichia coli,E4c1,2.6261093311051622e-05,2.482676920522505e-05,1.0,30.54762900582586,1205.476204558267,297.468889471164
mono,0,9,1,Escherichia coli,E5c1,0.14488615001554042,0.280394287197339,1.5142989920279248,30.54762900582586,1205.476204558267,297.468889471164
mono,0,9,1,Escherichia coli,E6c2,0.008158830133933908,0.012697280024665952,1.3179415492396211,30.54762900582586,1205.476204558267,297.468889471164
mono,0,9,1,Escherichia coli,E7c2,0.01640377747141855,0.027244808705624984,1.3721798019002596,30.54762900582586,1205.476204558267,297.468889471164
mono,0,9,1,Escherichia coli,E8c2,2.6636399528579664e-05,2.5181577009054498e-05,1.0,30.54762900582586,1205.476204558267,297.468889471164
mono,0,9,1,Escherichia coli,E9c3,2.822064406935366e-05,2.667929354021969e-05,1.0,30.54762900582586,1205.476204558267,297.468889471164
mono,0,9,1,Escherichia coli,E10c3,0.0023135278193234968,0.0034194446293987968,1.2773568012008099,30.54762900582586,1205.476204558267,297.468889471164
mono,0,9,1,Escherichia coli,E11c3,2.822064406935366e-05,2.667929354021969e-05,1.0,30.54762900582586,1205.476204558267,297.468889471164
