##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(11, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,9,1,Escherichia coli,E14c8,0.014754519042088188,0.03502574441220964,1.880742316105179,8.460601872070514,1419.6058918957187,81.19790526033945
mono,0,9,2,Escherichia coli,E0c0,0.0023121174038509213,2.439555138970316e-22,1.0,-3.2826118777198556e-12,889.9998130999877,111.09997666903574
mono,0,9,2,Escherichia coli,E1c0,4.6843226131001265e-05,8.646483767926024e-24,1.0249367192465688,-3.2826118777198556e-12,889.9998130999877,111.09997666903574
mono,0,9,2,Escherichia coli,E2c0,92.63912044287929,8.304770548392869e-09,2.0933724835046856,-3.2826118777198556e-12,889.9998130999877,111.09997666903574
mono,0,9,2,Escherichia coli,E3c0,0.49369591529772094,7.171992866446996e-15,1.4975244420938496,-3.2826118777198556e-12,889.9998130999877,111.09997666903574
mono,0,9,2,Escherichia coli,E4c1,2.3701063161603537e-05,2.5007402452249076e-24,1.0,-3.2826118777198556e-12,889.9998130999877,111.09997666903574
mono,0,9,2,Escherichia coli,E5c1,2.3701063161603537e-05,2.5007402452249076e-24,1.0,-3.2826118777198556e-12,889.9998130999877,111.09997666903574
mono,0,9,2,Escherichia coli,E6c1,0.0019187336489993143,5.52926931478383e-21,1.1953694770373477,-3.2826118777198556e-12,889.9998130999877,111.09997666903574
mono,0,9,2,Escherichia coli,E7c2,0.04660085134773482,2.71871723670553e-16,1.4566158242905538,-3.2826118777198556e-12,889.9998130999877,111.09997666903574
mono,0,9,2,Escherichia coli,E8c3,16.875717347456703,1.1343670726621706e-06,3.0363069600746897,-3.2826118777198556e-12,889.9998130999877,111.09997666903574
mono,0,9,2,Escherichia coli,E9c3,0.0002717080007612202,1.400755467138465e-22,1.080268579560136,-3.2826118777198556e-12,889.9998130999877,111.09997666903574
mono,0,9,2,Escherichia coli,E10c4,3.464171771402615,4.1124355742577634e-08,2.717047455303425,-3.2826118777198556e-12,889.9998130999877,111.09997666903574
mono,0,9,2,Escherichia coli,E11c6,1.1499234006819026,3.315298576946753e-10,2.2157528082290026,-3.2826118777198556e-12,889.9998130999877,111.09997666903574
mono,0,9,2,Escherichia coli,E12c7,0.29237433816221614,5.443755634039394e-15,1.5091877350247875,-3.2826118777198556e-12,889.9998130999877,111.09997666903574
mono,0,9,2,Escherichia coli,E13c8,1.3504814272209817,4.3826700312180626e-08,2.893672896141783,-3.2826118777198556e-12,889.9998130999877,111.09997666903574
mono,0,9,2,Escherichia coli,E14c8,0.8103990798927617,6.3692775651462525e-12,1.880742316105179,-3.2826118777198556e-12,889.9998130999877,111.09997666903574
mono,0,9,2,Escherichia coli,E15c9,1.0,0.0,1.6837500149705409,-3.2826118777198556e-12,889.9998130999877,111.09997666903574
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,11.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.08037397970317944,0.06737946821532005,1.0,10.507387407412772,995.0738518241278,4.97538440763104
mono,1,0,2,Escherichia coli,E0c0,108.14773031722937,-1.6844720650795025e-12,1.0,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,1,1,1,Escherichia coli,E0c0,0.4540665625916623,0.3643468372955695,1.0,8.28798394727052,1417.879712647721,82.94134630081966
mono,1,1,1,Escherichia coli,E1c0,0.004198576902721487,0.0033689734978888546,1.0,8.28798394727052,1417.879712647721,82.94134630081966
mono,1,1,1,Escherichia coli,E2c0,0.004198576902721487,0.0033689734978888546,1.0,8.28798394727052,1417.879712647721,82.94134630081966
mono,1,1,2,Escherichia coli,E0c0,108.82107295257882,-3.856526653669287e-12,1.0,-2.299006952999396e-17,889.9998131000302,111.09997666900384
mono,1,1,2,Escherichia coli,E1c0,1.0062261374637869,-3.565979329783994e-14,1.0,-2.299006952999396e-17,889.9998131000302,111.09997666900384
mono,1,1,2,Escherichia coli,E2c0,1.0062261374637869,-3.565979329783994e-14,1.0,-2.299006952999396e-17,889.9998131000302,111.09997666900384
mono,1,2,1,Escherichia coli,E0c0,0.4570860821761555,0.3666153107834827,1.0,8.2711083641121,1417.7109568161382,83.11178969071996
mono,1,2,1,Escherichia coli,E1c0,0.0042264972259278095,0.0033899491899468787,1.0,8.2711083641121,1417.7109568161382,83.11178969071996
mono,1,2,1,Escherichia coli,E2c0,0.0042264972259278095,0.0033899491899468787,1.0,8.2711083641121,1417.7109568161382,83.11178969071996
mono,1,2,2,Escherichia coli,E0c0,108.82636094456629,-1.9255186524606578e-11,1.0,-5.278895652521681e-18,889.9998131000211,111.0999766690027
mono,1,2,2,Escherichia coli,E1c0,1.0062750334690072,-1.780451654712742e-13,1.0,-5.278895652521681e-18,889.9998131000211,111.0999766690027
mono,1,2,2,Escherichia coli,E2c0,1.0062750334690072,-1.780451654712742e-13,1.0,-5.278895652521681e-18,889.9998131000211,111.0999766690027
mono,1,3,1,Escherichia coli,E0c0,0.4571098080755698,0.366633125888298,1.0,8.270975834976834,1417.7096315247827,83.1131282349856
mono,1,3,1,Escherichia coli,E1c0,0.004226716610091911,0.0033901139192922276,1.0,8.270975834976834,1417.7096315247827,83.1131282349856
mono,1,3,1,Escherichia coli,E2c0,0.004226716610091911,0.0033901139192922276,1.0,8.270975834976834,1417.7096315247827,83.1131282349856
mono,1,3,2,Escherichia coli,E0c0,107.82640248556267,-1.971414927818678e-11,1.0,-5.200335276803037e-18,889.9998131000226,111.09997666900281
mono,1,3,2,Escherichia coli,E1c0,1.0062754175824449,-1.822891705666035e-13,1.0,-5.200335276803037e-18,889.9998131000226,111.09997666900281
mono,1,3,2,Escherichia coli,E2c0,1.0062754175824449,-1.822891705666035e-13,1.0,-5.200335276803037e-18,889.9998131000226,111.09997666900281
mono,1,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,-5.200335276803037e-18,889.9998131000226,111.09997666900281
mono,1,4,1,Escherichia coli,E0c0,0.4529096351355256,0.3632642923431548,1.0,8.270974793864895,1417.7096211136623,83.11313875021624
mono,1,4,1,Escherichia coli,E1c0,0.004226718333518875,0.0033901152133805363,1.0,8.270974793864895,1417.7096211136623,83.11313875021624
mono,1,4,1,Escherichia coli,E2c0,0.004226718333518875,0.0033901152133805363,1.0,8.270974793864895,1417.7096211136623,83.11313875021624
mono,1,4,1,Escherichia coli,E3c3,0.004200359324760479,0.00336897349785792,1.0,8.270974793864895,1417.7096211136623,83.11313875021624
mono,1,4,2,Escherichia coli,E0c0,103.82640280888616,-4.637466438075733e-12,1.0,-3.478177884239556e-16,889.9998131000219,111.09997666900271
mono,1,4,2,Escherichia coli,E1c0,1.0062754205998172,-4.3278534539709234e-14,1.0,-3.478177884239556e-16,889.9998131000219,111.09997666900271
mono,1,4,2,Escherichia coli,E2c0,1.0062754205998172,-4.3278534539709234e-14,1.0,-3.478177884239556e-16,889.9998131000219,111.09997666900271
mono,1,4,2,Escherichia coli,E3c3,1.0000000029987428,-4.3008650648793554e-14,1.0,-3.478177884239556e-16,889.9998131000219,111.09997666900271
mono,1,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,-3.478177884239556e-16,889.9998131000219,111.09997666900271
mono,1,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,-3.478177884239556e-16,889.9998131000219,111.09997666900271
mono,1,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,-3.478177884239556e-16,889.9998131000219,111.09997666900271
mono,1,4,2,Escherichia coli,E7c4,1.0,0.0,1.5163697229082682,-3.478177884239556e-16,889.9998131000219,111.09997666900271
mono,1,5,1,Escherichia coli,E0c0,0.4360873340666147,0.3497883994515241,1.0,8.272059376932322,1417.7204669443379,83.10218446123528
mono,1,5,1,Escherichia coli,E1c0,0.004226516123397654,0.003390115223648056,1.0,8.272059376932322,1417.7204669443379,83.10218446123528
mono,1,5,1,Escherichia coli,E2c0,0.004226516123397654,0.003390115223648056,1.0,8.272059376932322,1417.7204669443379,83.10218446123528
mono,1,5,1,Escherichia coli,E3c3,0.004200158375678626,0.003368973508061386,1.0,8.272059376932322,1417.7204669443379,83.10218446123528
mono,1,5,1,Escherichia coli,E4c4,0.004200158363083603,0.0033689734979588373,1.0,8.272059376932322,1417.7204669443379,83.10218446123528
mono,1,5,1,Escherichia coli,E5c4,0.004200158363083603,0.0033689734979588373,1.0,8.272059376932322,1417.7204669443379,83.10218446123528
mono,1,5,1,Escherichia coli,E6c4,0.004200158363083603,0.0033689734979588373,1.0,8.272059376932322,1417.7204669443379,83.10218446123528
mono,1,5,1,Escherichia coli,E7c4,0.01079269291259433,0.018490539505721493,1.5163697229082682,8.272059376932322,1417.7204669443379,83.10218446123528
mono,1,5,2,Escherichia coli,E0c0,100.90592198018405,-8.152849164189061e-11,1.0,-1.1672281352595562e-14,889.9998131000198,111.09997666900264
mono,1,5,2,Escherichia coli,E1c0,0.987662306773527,-7.901663181433124e-13,1.0,-1.1672281352595562e-14,889.9998131000198,111.09997666900264
mono,1,5,2,Escherichia coli,E2c0,0.987662306773527,-7.901663181433124e-13,1.0,-1.1672281352595562e-14,889.9998131000198,111.09997666900264
mono,1,5,2,Escherichia coli,E3c3,0.9815029658048718,-7.852386413213e-13,1.0,-1.1672281352595562e-14,889.9998131000198,111.09997666900264
mono,1,5,2,Escherichia coli,E4c4,0.9815029628616375,-7.852385492081387e-13,1.0,-1.1672281352595562e-14,889.9998131000198,111.09997666900264
mono,1,5,2,Escherichia coli,E5c4,0.9815029628616375,-7.852385492081387e-13,1.0,-1.1672281352595562e-14,889.9998131000198,111.09997666900264
mono,1,5,2,Escherichia coli,E6c4,0.9815029628616375,-7.852385492081387e-13,1.0,-1.1672281352595562e-14,889.9998131000198,111.09997666900264
mono,1,5,2,Escherichia coli,E7c4,3.053387029645685,-3.3033158120525234e-10,1.5163697229082682,-1.1672281352595562e-14,889.9998131000198,111.09997666900264
mono,1,5,2,Escherichia coli,E8c5,1.0,0.0,1.0,-1.1672281352595562e-14,889.9998131000198,111.09997666900264
mono,1,6,1,Escherichia coli,E0c0,0.42378489585660123,0.33994937694725025,1.0,8.273752647510058,1417.7373996501146,83.08508242840011
mono,1,6,1,Escherichia coli,E1c0,0.00414798615981833,0.0033274081365401104,1.0,8.273752647510058,1417.7373996501146,83.08508242840011
mono,1,6,1,Escherichia coli,E2c0,0.00414798615981833,0.0033274081365401104,1.0,8.273752647510058,1417.7373996501146,83.08508242840011
mono,1,6,1,Escherichia coli,E3c3,0.0041221181471217784,0.0033066574800513257,1.0,8.273752647510058,1417.7373996501146,83.08508242840011
mono,1,6,1,Escherichia coli,E4c4,0.004122118134760766,0.003306657470135638,1.0,8.273752647510058,1417.7373996501146,83.08508242840011
mono,1,6,1,Escherichia coli,E5c4,0.004122118134760766,0.003306657470135638,1.0,8.273752647510058,1417.7373996501146,83.08508242840011
mono,1,6,1,Escherichia coli,E6c4,0.004122118134760766,0.003306657470135638,1.0,8.273752647510058,1417.7373996501146,83.08508242840011
mono,1,6,1,Escherichia coli,E7c4,0.032952369109761674,0.05645877349189551,1.5163697229082682,8.273752647510058,1417.7373996501146,83.08508242840011
mono,1,6,1,Escherichia coli,E8c5,0.004199802028865761,0.0033689734980498673,1.0,8.273752647510058,1417.7373996501146,83.08508242840011
mono,1,6,2,Escherichia coli,E0c0,94.39974820153506,-3.262777361647226e-11,1.0,-3.3073094942041957e-15,889.9998131000194,111.09997666900254
mono,1,6,2,Escherichia coli,E1c0,0.9337681428929975,-3.1935908516962597e-13,1.0,-3.3073094942041957e-15,889.9998131000194,111.09997666900254
mono,1,6,2,Escherichia coli,E2c0,0.9337681428929975,-3.1935908516962597e-13,1.0,-3.3073094942041957e-15,889.9998131000194,111.09997666900254
mono,1,6,2,Escherichia coli,E3c3,0.9279449011449953,-3.1736749562588377e-13,1.0,-3.3073094942041957e-15,889.9998131000194,111.09997666900254
mono,1,6,2,Escherichia coli,E4c4,0.927944898362365,-3.173674696488718e-13,1.0,-3.3073094942041957e-15,889.9998131000194,111.09997666900254
mono,1,6,2,Escherichia coli,E5c4,0.927944898362365,-3.173674696488718e-13,1.0,-3.3073094942041957e-15,889.9998131000194,111.09997666900254
mono,1,6,2,Escherichia coli,E6c4,0.927944898362365,-3.173674696488718e-13,1.0,-3.3073094942041957e-15,889.9998131000194,111.09997666900254
mono,1,6,2,Escherichia coli,E7c4,8.98086011065766,-3.7453247839815645e-10,1.5163697229082682,-3.3073094942041957e-15,889.9998131000194,111.09997666900254
mono,1,6,2,Escherichia coli,E8c5,0.9454326002823445,-3.2334846392766113e-13,1.0,-3.3073094942041957e-15,889.9998131000194,111.09997666900254
mono,1,6,2,Escherichia coli,E9c6,1.0,0.0,1.1924952222782121,-3.3073094942041957e-15,889.9998131000194,111.09997666900254
mono,1,7,1,Escherichia coli,E0c0,0.39635237954984803,0.3180302499234409,1.0,8.27941088670123,1417.7939820420236,83.02793421256912
mono,1,7,1,Escherichia coli,E1c0,0.003920574285784587,0.003145840126827532,1.0,8.27941088670123,1417.7939820420236,83.02793421256912
mono,1,7,1,Escherichia coli,E2c0,0.003920574285784587,0.003145840126827532,1.0,8.27941088670123,1417.7939820420236,83.02793421256912
mono,1,7,1,Escherichia coli,E3c3,0.0038961244777343854,0.003126221779705163,1.0,8.27941088670123,1417.7939820420236,83.02793421256912
mono,1,7,1,Escherichia coli,E4c4,0.003896124466051094,0.003126221770330577,1.0,8.27941088670123,1417.7939820420236,83.02793421256912
mono,1,7,1,Escherichia coli,E5c4,0.003896124466051094,0.003126221770330577,1.0,8.27941088670123,1417.7939820420236,83.02793421256912
mono,1,7,1,Escherichia coli,E6c4,0.003896124466051094,0.003126221770330577,1.0,8.27941088670123,1417.7939820420236,83.02793421256912
mono,1,7,1,Escherichia coli,E7c4,0.09690407591067601,0.16606094866492077,1.5163697229082682,8.27941088670123,1417.7939820420236,83.02793421256912
mono,1,7,1,Escherichia coli,E8c5,0.003969549368139191,0.0031851373746425837,1.0,8.27941088670123,1417.7939820420236,83.02793421256912
mono,1,7,1,Escherichia coli,E9c6,0.006624680668605469,0.007551295831873354,1.1924952222782121,8.27941088670123,1417.7939820420236,83.02793421256912
mono,1,7,2,Escherichia coli,E0c0,80.27102932443526,-4.642673142703955e-12,1.0,-1.5430185814376442e-14,889.9998131000189,111.09997666900256
mono,1,7,2,Escherichia coli,E1c0,0.7940119694002277,-4.592364481254841e-14,1.0,-1.5430185814376442e-14,889.9998131000189,111.09997666900256
mono,1,7,2,Escherichia coli,E2c0,0.7940119694002277,-4.592364481254841e-14,1.0,-1.5430185814376442e-14,889.9998131000189,111.09997666900256
mono,1,7,2,Escherichia coli,E3c3,0.789060286604216,-4.563725200771858e-14,1.0,-1.5430185814376442e-14,889.9998131000189,111.09997666900256
mono,1,7,2,Escherichia coli,E4c4,0.7890602842380657,-4.563725174696246e-14,1.0,-1.5430185814376442e-14,889.9998131000189,111.09997666900256
mono,1,7,2,Escherichia coli,E5c4,0.7890602842380657,-4.563725174696246e-14,1.0,-1.5430185814376442e-14,889.9998131000189,111.09997666900256
mono,1,7,2,Escherichia coli,E6c4,0.7890602842380657,-4.563725174696246e-14,1.0,-1.5430185814376442e-14,889.9998131000189,111.09997666900256
mono,1,7,2,Escherichia coli,E7c4,23.760734999529557,-2.247451674698775e-10,1.5163697229082682,-1.5430185814376442e-14,889.9998131000189,111.09997666900256
mono,1,7,2,Escherichia coli,E8c5,0.8039306187503791,-4.6497314477961894e-14,1.0,-1.5430185814376442e-14,889.9998131000189,111.09997666900256
mono,1,7,2,Escherichia coli,E9c6,1.4609171948986552,-1.4123733034451881e-12,1.1924952222782121,-1.5430185814376442e-14,889.9998131000189,111.09997666900256
mono,1,8,1,Escherichia coli,E0c0,0.33681953174033724,0.2704309705389177,1.0,8.292255186279576,1417.9224250378093,82.89820678682784
mono,1,8,1,Escherichia coli,E1c0,0.003331696902112572,0.0026750052828717996,1.0,8.292255186279576,1417.9224250378093,82.89820678682784
mono,1,8,1,Escherichia coli,E2c0,0.003331696902112572,0.0026750052828717996,1.0,8.292255186279576,1417.9224250378093,82.89820678682784
mono,1,8,1,Escherichia coli,E3c3,0.0033109194996709134,0.002658323194756117,1.0,8.292255186279576,1417.9224250378093,82.89820678682784
mono,1,8,1,Escherichia coli,E4c4,0.0033109194897424925,0.002658323186784628,1.0,8.292255186279576,1417.9224250378093,82.89820678682784
mono,1,8,1,Escherichia coli,E5c4,0.0033109194897424925,0.002658323186784628,1.0,8.292255186279576,1417.9224250378093,82.89820678682784
mono,1,8,1,Escherichia coli,E6c4,0.0033109194897424925,0.002658323186784628,1.0,8.292255186279576,1417.9224250378093,82.89820678682784
mono,1,8,1,Escherichia coli,E7c4,0.25627042156204977,0.4393488091954579,1.5163697229082682,8.292255186279576,1417.9224250378093,82.89820678682784
mono,1,8,1,Escherichia coli,E8c5,0.003373315838081509,0.0027084209496792497,1.0,8.292255186279576,1417.9224250378093,82.89820678682784
mono,1,8,1,Escherichia coli,E9c6,0.009673086623362576,0.011031817925353626,1.1924952222782121,8.292255186279576,1417.9224250378093,82.89820678682784
mono,1,8,2,Escherichia coli,E0c0,55.0871664073874,-9.542316037658518e-14,1.0,-9.250498954599843e-15,889.9998131000193,111.09997666900266
mono,1,8,2,Escherichia coli,E1c0,0.5449023122778487,-9.438914397179264e-16,1.0,-9.250498954599843e-15,889.9998131000193,111.09997666900266
mono,1,8,2,Escherichia coli,E2c0,0.5449023122778487,-9.438914397179264e-16,1.0,-9.250498954599843e-15,889.9998131000193,111.09997666900266
mono,1,8,2,Escherichia coli,E3c3,0.5415041476289572,-9.380050662455874e-16,1.0,-9.250498954599843e-15,889.9998131000193,111.09997666900266
mono,1,8,2,Escherichia coli,E4c4,0.5415041460051526,-9.38005063432747e-16,1.0,-9.250498954599843e-15,889.9998131000193,111.09997666900266
mono,1,8,2,Escherichia coli,E5c4,0.5415041460051526,-9.38005063432747e-16,1.0,-9.250498954599843e-15,889.9998131000193,111.09997666900266
mono,1,8,2,Escherichia coli,E6c4,0.5415041460051526,-9.38005063432747e-16,1.0,-9.250498954599843e-15,889.9998131000193,111.09997666900266
mono,1,8,2,Escherichia coli,E7c4,49.748129807458284,2.295803498104707e-10,1.5163697229082682,-9.250498954599843e-15,889.9998131000193,111.09997666900266
mono,1,8,2,Escherichia coli,E8c5,0.5517091302779009,-9.556823554166288e-16,1.0,-9.250498954599843e-15,889.9998131000193,111.09997666900266
mono,1,8,2,Escherichia coli,E9c6,1.7226968119940895,1.8918540185561155e-14,1.1924952222782121,-9.250498954599843e-15,889.9998131000193,111.09997666900266
mono,1,8,2,Escherichia coli,E10c8,1.0,0.0,1.0,-9.250498954599843e-15,889.9998131000193,111.09997666900266
mono,1,9,1,Escherichia coli,E0c0,0.2309092287050822,0.1855872017672394,1.0,8.312526759265767,1418.12514076767,82.69346389966748
mono,1,9,1,Escherichia coli,E1c0,0.0022840705168458387,0.0018357614298814796,1.0,8.312526759265767,1418.12514076767,82.69346389966748
mono,1,9,1,Escherichia coli,E2c0,0.0022840705168458387,0.0018357614298814796,1.0,8.312526759265767,1418.12514076767,82.69346389966748
mono,1,9,1,Escherichia coli,E3c3,0.002269826408294583,0.0018243131033571515,1.0,8.312526759265767,1418.12514076767,82.69346389966748
mono,1,9,1,Escherichia coli,E4c4,0.0022698264014880745,0.001824313097886601,1.0,8.312526759265767,1418.12514076767,82.69346389966748
mono,1,9,1,Escherichia coli,E5c4,0.0022698264014880745,0.001824313097886601,1.0,8.312526759265767,1418.12514076767,82.69346389966748
mono,1,9,1,Escherichia coli,E6c4,0.0022698264014880745,0.001824313097886601,1.0,8.312526759265767,1418.12514076767,82.69346389966748
