##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(8, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,6,2,Escherichia coli,E0c0,2.5262905304598613,-2.576146504863388e-14,1.0,-2.0873223602360144e-13,919.9998068000176,80.7999830320038
mono,7,6,2,Escherichia coli,E1c0,75.61444313829531,2.0251013358126498e-09,1.6636114544416696,-2.0873223602360144e-13,919.9998068000176,80.7999830320038
mono,7,6,2,Escherichia coli,E2c1,0.033201566571847946,-3.3856795513537787e-16,1.0,-2.0873223602360144e-13,919.9998068000176,80.7999830320038
mono,7,6,2,Escherichia coli,E3c4,1.8344221512598398,1.554782644912357e-10,1.7921643600513368,-2.0873223602360144e-13,919.9998068000176,80.7999830320038
mono,7,6,2,Escherichia coli,E4c4,1.6309818355460226,8.393698021217672e-11,1.7328991927345125,-2.0873223602360144e-13,919.9998068000176,80.7999830320038
mono,7,6,2,Escherichia coli,E5c4,1.2414713893218994,1.8988528443469748e-11,1.6113046129606974,-2.0873223602360144e-13,919.9998068000176,80.7999830320038
mono,7,7,1,Escherichia coli,E0c0,0.011442046934549846,0.008511005758537093,1.0,6.082379960304222,1440.823668503055,59.7679508869285
mono,7,7,1,Escherichia coli,E1c0,1.000592546376084,1.8719686837912912,1.6636114544416696,6.082379960304222,1440.823668503055,59.7679508869285
mono,7,7,1,Escherichia coli,E2c1,0.00015037616554201784,0.00011185519673147473,1.0,6.082379960304222,1440.823668503055,59.7679508869285
mono,7,7,1,Escherichia coli,E3c4,0.02694268399538846,0.05634057357895457,1.7921643600513368,6.082379960304222,1440.823668503055,59.7679508869285
mono,7,7,1,Escherichia coli,E4c4,0.022886381576282987,0.04553367771735341,1.7328991927345125,6.082379960304222,1440.823668503055,59.7679508869285
mono,7,7,1,Escherichia coli,E5c4,0.01565019473389363,0.027877775549740903,1.6113046129606974,6.082379960304222,1440.823668503055,59.7679508869285
mono,7,7,2,Escherichia coli,E0c0,0.7004398496814006,-5.869751380922274e-17,1.0,4.3811592171432413e-13,919.9998068000257,80.79998303199727
mono,7,7,2,Escherichia coli,E1c0,76.24743467327308,1.3312863557795415e-10,1.6636114544416696,4.3811592171432413e-13,919.9998068000257,80.79998303199727
mono,7,7,2,Escherichia coli,E2c1,0.009205473407897747,-7.714272702534573e-19,1.0,4.3811592171432413e-13,919.9998068000257,80.79998303199727
mono,7,7,2,Escherichia coli,E3c4,2.14236785192161,1.865230282392278e-11,1.7921643600513368,4.3811592171432413e-13,919.9998068000257,80.79998303199727
mono,7,7,2,Escherichia coli,E4c4,1.795964146050259,7.678892053869118e-12,1.7328991927345125,4.3811592171432413e-13,919.9998068000257,80.79998303199727
mono,7,7,2,Escherichia coli,E5c4,1.1925783751316474,9.664255340005056e-13,1.6113046129606974,4.3811592171432413e-13,919.9998068000257,80.79998303199727
mono,7,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,4.3811592171432413e-13,919.9998068000257,80.79998303199727
mono,7,8,1,Escherichia coli,E0c0,0.003172731597743432,0.002359763266399317,1.0,6.079030952369549,1440.7901784237097,59.80177586706862
mono,7,8,1,Escherichia coli,E1c0,1.0090496454457718,1.8876395037820888,1.6636114544416696,6.079030952369549,1440.7901784237097,59.80177586706862
mono,7,8,1,Escherichia coli,E2c1,4.169736540076747e-05,3.1012995630750425e-05,1.0,6.079030952369549,1440.7901784237097,59.80177586706862
mono,7,8,1,Escherichia coli,E3c4,0.03146804088683719,0.06579850417875635,1.7921643600513368,6.079030952369549,1440.7901784237097,59.80177586706862
mono,7,8,1,Escherichia coli,E4c4,0.025203454547051085,0.05013964645841482,1.7328991927345125,6.079030952369549,1440.7901784237097,59.80177586706862
mono,7,8,1,Escherichia coli,E5c4,0.015035056899339367,0.026779861825975144,1.6113046129606974,6.079030952369549,1440.7901784237097,59.80177586706862
mono,7,8,1,Escherichia coli,E6c7,0.0045296274893362595,0.0033689734635638864,1.0,6.079030952369549,1440.7901784237097,59.80177586706862
mono,7,8,2,Escherichia coli,E0c0,0.1921955154960058,-1.4800759542723424e-17,1.0,7.996255834697019e-11,919.9998068008207,80.7999830311941
mono,7,8,2,Escherichia coli,E1c0,77.08840147876523,3.1439787281549155e-10,1.6636114544416696,7.996255834697019e-11,919.9998068008207,80.7999830311941
mono,7,8,2,Escherichia coli,E2c1,0.0025259138351714705,-1.9451777692436733e-19,1.0,7.996255834697019e-11,919.9998068008207,80.7999830311941
mono,7,8,2,Escherichia coli,E3c4,2.476140691873612,2.438793689987892e-11,1.7921643600513368,7.996255834697019e-11,919.9998068008207,80.7999830311941
mono,7,8,2,Escherichia coli,E4c4,1.9571843118098793,1.3075175937696561e-11,1.7328991927345125,7.996255834697019e-11,919.9998068008207,80.7999830311941
mono,7,8,2,Escherichia coli,E5c4,1.1337595623623133,3.0654278505529878e-12,1.6113046129606974,7.996255834697019e-11,919.9998068008207,80.7999830311941
mono,7,8,2,Escherichia coli,E6c7,0.2743926057082945,-2.1130665275715873e-17,1.0,7.996255834697019e-11,919.9998068008207,80.7999830311941
mono,7,9,1,Escherichia coli,E0c0,0.0008704753247673299,0.0006475015915346847,1.0,6.080212017520397,1440.8019890752187,59.78984710904505
mono,7,9,1,Escherichia coli,E1c0,1.020105547022995,1.9084591178525352,1.6636114544416696,6.080212017520397,1440.8019890752187,59.78984710904505
mono,7,9,1,Escherichia coli,E2c1,1.1440150725321474e-05,8.509736682107893e-06,1.0,6.080212017520397,1440.8019890752187,59.78984710904505
mono,7,9,1,Escherichia coli,E3c4,0.036368142707788174,0.07604966323382845,1.7921643600513368,6.080212017520397,1440.8019890752187,59.78984710904505
mono,7,9,1,Escherichia coli,E4c4,0.027463993167505404,0.05464058381352153,1.7328991927345125,6.080212017520397,1440.8019890752187,59.78984710904505
mono,7,9,1,Escherichia coli,E5c4,0.014292468028976425,0.025459060014104883,1.6113046129606974,6.080212017520397,1440.8019890752187,59.78984710904505
mono,7,9,1,Escherichia coli,E6c7,0.001242755284644743,0.0009244214072474669,1.0,6.080212017520397,1440.8019890752187,59.78984710904505
mono,7,9,2,Escherichia coli,E0c0,0.05212339530899825,-1.987226242827571e-17,1.0,-2.7535349293532757e-14,919.9998068000207,80.79998303200212
mono,7,9,2,Escherichia coli,E1c0,75.0368926112279,4.2964870198286955e-10,1.6636114544416696,-2.7535349293532757e-14,919.9998068000207,80.79998303200212
mono,7,9,2,Escherichia coli,E2c1,0.0006850274576247627,-2.61169582828305e-19,1.0,-2.7535349293532757e-14,919.9998068000207,80.79998303200212
mono,7,9,2,Escherichia coli,E3c4,2.8288318965252004,6.60925954278159e-11,1.7921643600513368,-2.7535349293532757e-14,919.9998068000207,80.79998303200212
mono,7,9,2,Escherichia coli,E4c4,2.1082115700058854,2.6235808923406567e-11,1.7328991927345125,-2.7535349293532757e-14,919.9998068000207,80.79998303200212
mono,7,9,2,Escherichia coli,E5c4,1.065366496568145,3.0649003681164576e-12,1.6113046129606974,-2.7535349293532757e-14,919.9998068000207,80.79998303200212
mono,7,9,2,Escherichia coli,E6c7,0.07441523398862429,-2.8371119143599796e-17,1.0,-2.7535349293532757e-14,919.9998068000207,80.79998303200212
mono,7,9,2,Escherichia coli,E7c9,1.0,0.0,1.910672675193601,-2.7535349293532757e-14,919.9998068000207,80.79998303200212
mono,7,9,2,Escherichia coli,E8c9,1.0,0.0,1.9009260243217216,-2.7535349293532757e-14,919.9998068000207,80.79998303200212
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0862658364183596,0.0673794683801125,1.0,7.507682075256773,995.0767977525672,4.972409019906658
mono,8,0,2,Escherichia coli,E0c0,78.15362847286895,3.1103596909759078e-12,1.0,-1.2889033497781576e-18,919.9998068000258,80.79998303200195
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.9044224269607102,-1.2889033497781576e-18,919.9998068000258,80.79998303200195
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-1.2889033497781576e-18,919.9998068000258,80.79998303200195
mono,8,1,1,Escherichia coli,E0c0,0.3561388935029279,0.263297504176249,1.0,6.030132807810867,1440.3011969781248,60.295647127111515
mono,8,1,1,Escherichia coli,E1c0,0.015908378276143886,0.036202934249753745,1.9044224269607102,6.030132807810867,1440.3011969781248,60.295647127111515
mono,8,1,1,Escherichia coli,E2c0,0.004556907983185282,0.003368973511801076,1.0,6.030132807810867,1440.3011969781248,60.295647127111515
mono,8,1,2,Escherichia coli,E0c0,74.25585494369673,1.861555636138707e-12,1.0,-3.969479404486941e-12,919.9998067999807,80.79998303204184
mono,8,1,2,Escherichia coli,E1c0,4.460679609719048,1.1490008673665862e-08,1.9044224269607102,-3.969479404486941e-12,919.9998067999807,80.79998303204184
mono,8,1,2,Escherichia coli,E2c0,0.9629220858225247,2.3819183353652745e-14,1.0,-3.969479404486941e-12,919.9998067999807,80.79998303204184
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,-3.969479404486941e-12,919.9998067999807,80.79998303204184
mono,8,2,1,Escherichia coli,E0c0,0.3383885574445282,0.2501660080218661,1.0,6.024841882127934,1440.2482877212926,60.349085476508975
mono,8,2,1,Escherichia coli,E1c0,0.07096672118689508,0.16148969103312769,1.9044224269607102,6.024841882127934,1440.2482877212926,60.349085476508975
mono,8,2,1,Escherichia coli,E2c0,0.004388095939371042,0.003244058996141936,1.0,6.024841882127934,1440.2482877212926,60.349085476508975
mono,8,2,1,Escherichia coli,E3c1,0.004557062304394686,0.003368973506689057,1.0,6.024841882127934,1440.2482877212926,60.349085476508975
mono,8,2,2,Escherichia coli,E0c0,58.955885836824415,-3.1042217800685524e-16,1.0,7.677285582822551e-13,919.9998068000261,80.79998303199416
mono,8,2,2,Escherichia coli,E1c0,17.242888748960343,-4.5275331115399856e-10,1.9044224269607102,7.677285582822551e-13,919.9998068000261,80.79998303199416
mono,8,2,2,Escherichia coli,E2c0,0.8034206981282823,-4.0254385836556305e-18,1.0,7.677285582822551e-13,919.9998068000261,80.79998303199416
mono,8,2,2,Escherichia coli,E3c1,0.8343569121088174,-4.180440601511055e-18,1.0,7.677285582822551e-13,919.9998068000261,80.79998303199416
mono,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,7.677285582822551e-13,919.9998068000261,80.79998303199416
mono,8,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,7.677285582822551e-13,919.9998068000261,80.79998303199416
mono,8,2,2,Escherichia coli,E6c2,1.0,0.0,1.7098838637870342,7.677285582822551e-13,919.9998068000261,80.79998303199416
mono,8,3,1,Escherichia coli,E0c0,0.2681286809080119,0.19862081830161968,1.0,6.050808089442326,1440.5079497944355,60.0868267826337
mono,8,3,1,Escherichia coli,E1c0,0.27398914873303026,0.6242431676540096,1.9044224269607102,6.050808089442326,1440.5079497944355,60.0868267826337
mono,8,3,1,Escherichia coli,E2c0,0.0036539207060608363,0.002706703058357341,1.0,6.050808089442326,1440.5079497944355,60.0868267826337
mono,8,3,1,Escherichia coli,E3c1,0.0037946171968208553,0.002810926344103145,1.0,6.050808089442326,1440.5079497944355,60.0868267826337
mono,8,3,1,Escherichia coli,E4c2,0.004547954408659529,0.0033689735211740353,1.0,6.050808089442326,1440.5079497944355,60.0868267826337
mono,8,3,1,Escherichia coli,E5c2,0.004547954408659529,0.0033689735211740353,1.0,6.050808089442326,1440.5079497944355,60.0868267826337
mono,8,3,1,Escherichia coli,E6c2,0.013804786790762533,0.026854486239159703,1.7098838637870342,6.050808089442326,1440.5079497944355,60.0868267826337
mono,8,3,2,Escherichia coli,E0c0,31.78496562277426,1.841204118195101e-15,1.0,-7.188858474813826e-15,919.9998068000203,80.79998303200202
mono,8,3,2,Escherichia coli,E1c0,43.47629535124171,-5.759276146029296e-10,1.9044224269607102,-7.188858474813826e-15,919.9998068000203,80.79998303200202
mono,8,3,2,Escherichia coli,E2c0,0.4467767652862383,2.509098925674613e-17,1.0,-7.188858474813826e-15,919.9998068000203,80.79998303200202
mono,8,3,2,Escherichia coli,E3c1,0.46398018267967556,2.6057133413149383e-17,1.0,-7.188858474813826e-15,919.9998068000203,80.79998303200202
mono,8,3,2,Escherichia coli,E4c2,0.5560931730127039,3.1230200211670035e-17,1.0,-7.188858474813826e-15,919.9998068000203,80.79998303200202
mono,8,3,2,Escherichia coli,E5c2,0.5560931730127039,3.1230200211670035e-17,1.0,-7.188858474813826e-15,919.9998068000203,80.79998303200202
mono,8,3,2,Escherichia coli,E6c2,2.150219750361703,-4.204358966776982e-12,1.7098838637870342,-7.188858474813826e-15,919.9998068000203,80.79998303200202
mono,8,3,2,Escherichia coli,E7c3,1.0,0.0,2.222865538830418,-7.188858474813826e-15,919.9998068000203,80.79998303200202
mono,8,3,2,Escherichia coli,E8c3,1.0,0.0,1.5476353933382208,-7.188858474813826e-15,919.9998068000203,80.79998303200202
mono,8,4,1,Escherichia coli,E0c0,0.1439929850182569,0.10708270507921498,1.0,6.1001655881718255,1441.0015247817305,59.588316045465746
mono,8,4,1,Escherichia coli,E1c0,0.6892027780389703,1.5739694616414035,1.9044224269607102,6.1001655881718255,1441.0015247817305,59.588316045465746
mono,8,4,1,Escherichia coli,E2c0,0.002023998415913702,0.0015051790573311979,1.0,6.1001655881718255,1441.0015247817305,59.588316045465746
mono,8,4,1,Escherichia coli,E3c1,0.0021019337345292736,0.0015631369136636284,1.0,6.1001655881718255,1441.0015247817305,59.588316045465746
mono,8,4,1,Escherichia coli,E4c2,0.0025192261297586308,0.001873463131878209,1.0,6.1001655881718255,1441.0015247817305,59.588316045465746
mono,8,4,1,Escherichia coli,E5c2,0.0025192261297586308,0.001873463131878209,1.0,6.1001655881718255,1441.0015247817305,59.588316045465746
mono,8,4,1,Escherichia coli,E6c2,0.029608950049976657,0.05774304666603718,1.7098838637870342,6.1001655881718255,1441.0015247817305,59.588316045465746
mono,8,4,1,Escherichia coli,E7c3,0.01863135142716712,0.05273393983471047,2.222865538830418,6.1001655881718255,1441.0015247817305,59.588316045465746
mono,8,4,1,Escherichia coli,E8c3,0.011817988144358417,0.019764215196880205,1.5476353933382208,6.1001655881718255,1441.0015247817305,59.588316045465746
mono,8,4,2,Escherichia coli,E0c0,10.380608480128645,4.935875574414433e-18,1.0,-1.494106833512751e-14,919.9998068000201,80.79998303200203
mono,8,4,2,Escherichia coli,E1c0,66.02856433422934,2.3492932325440026e-10,1.9044224269607102,-1.494106833512751e-14,919.9998068000201,80.79998303200203
mono,8,4,2,Escherichia coli,E2c0,0.14591221313549996,6.93797988985278e-20,1.0,-1.494106833512751e-14,919.9998068000201,80.79998303200203
mono,8,4,2,Escherichia coli,E3c1,0.1515306537089743,7.205131123279835e-20,1.0,-1.494106833512751e-14,919.9998068000201,80.79998303200203
mono,8,4,2,Escherichia coli,E4c2,0.18161370932492546,8.63555034867351e-20,1.0,-1.494106833512751e-14,919.9998068000201,80.79998303200203
mono,8,4,2,Escherichia coli,E5c2,0.18161370932492546,8.63555034867351e-20,1.0,-1.494106833512751e-14,919.9998068000201,80.79998303200203
mono,8,4,2,Escherichia coli,E6c2,2.7210120862999654,5.2312795429698e-13,1.7098838637870342,-1.494106833512751e-14,919.9998068000201,80.79998303200203
mono,8,4,2,Escherichia coli,E7c3,1.8869208550521988,2.2779541312420576e-10,2.222865538830418,-1.494106833512751e-14,919.9998068000201,80.79998303200203
mono,8,4,2,Escherichia coli,E8c3,1.0427336515548185,6.020439964617208e-15,1.5476353933382208,-1.494106833512751e-14,919.9998068000201,80.79998303200203
mono,8,5,1,Escherichia coli,E0c0,0.04691720469406059,0.034971993773919616,1.0,6.122029521676421,1441.2201641167771,59.367490317069375
mono,8,5,1,Escherichia coli,E1c0,1.0453033106605856,2.3904277722215213,1.9044224269607102,6.122029521676421,1441.2201641167771,59.367490317069375
mono,8,5,1,Escherichia coli,E2c0,0.0006594789875898293,0.0004915743637843366,1.0,6.122029521676421,1441.2201641167771,59.367490317069375
mono,8,5,1,Escherichia coli,E3c1,0.0006848726364257061,0.0005105027405871817,1.0,6.122029521676421,1441.2201641167771,59.367490317069375
mono,8,5,1,Escherichia coli,E4c2,0.0008208389317405009,0.0006118517545409876,1.0,6.122029521676421,1441.2201641167771,59.367490317069375
mono,8,5,1,Escherichia coli,E5c2,0.0008208389317405009,0.0006118517545409876,1.0,6.122029521676421,1441.2201641167771,59.367490317069375
mono,8,5,1,Escherichia coli,E6c2,0.03741523922665477,0.07307138156088294,1.7098838637870342,6.122029521676421,1441.2201641167771,59.367490317069375
mono,8,5,1,Escherichia coli,E7c3,0.03511213621110103,0.09950477084887538,2.222865538830418,6.122029521676421,1441.2201641167771,59.367490317069375
mono,8,5,1,Escherichia coli,E8c3,0.012304157850826154,0.020608812266739093,1.5476353933382208,6.122029521676421,1441.2201641167771,59.367490317069375
mono,8,5,2,Escherichia coli,E0c0,2.532418039391066,1.7663543771343734e-15,1.0,-3.5210531876899164e-12,919.9998067999843,80.79998303203733
mono,8,5,2,Escherichia coli,E1c0,75.05143376029011,1.2042383308073076e-09,1.9044224269607102,-3.5210531876899164e-12,919.9998067999843,80.79998303203733
mono,8,5,2,Escherichia coli,E2c0,0.03559624866106443,2.4828282278595308e-17,1.0,-3.5210531876899164e-12,919.9998067999843,80.79998303203733
mono,8,5,2,Escherichia coli,E3c1,0.03696690436865146,2.5784310744368824e-17,1.0,-3.5210531876899164e-12,919.9998067999843,80.79998303203733
mono,8,5,2,Escherichia coli,E4c2,0.04430586459123144,3.0903214648252766e-17,1.0,-3.5210531876899164e-12,919.9998067999843,80.79998303203733
mono,8,5,2,Escherichia coli,E5c2,0.04430586459123144,3.0903214648252766e-17,1.0,-3.5210531876899164e-12,919.9998067999843,80.79998303203733
mono,8,5,2,Escherichia coli,E6c2,2.576093416450007,5.365867453918377e-12,1.7098838637870342,-3.5210531876899164e-12,919.9998067999843,80.79998303203733
mono,8,5,2,Escherichia coli,E7c3,2.666510754977629,8.098542081007545e-10,2.222865538830418,-3.5210531876899164e-12,919.9998067999843,80.79998303203733
mono,8,5,2,Escherichia coli,E8c3,0.8132001607723359,3.768117159686808e-13,1.5476353933382208,-3.5210531876899164e-12,919.9998067999843,80.79998303203733
mono,8,6,1,Escherichia coli,E0c0,0.011441923641754878,0.008531649207927343,1.0,6.117319714752409,1441.1730660475355,59.415059367001824
mono,8,6,1,Escherichia coli,E1c0,1.1879936523326327,2.7170821214075027,1.9044224269607102,6.117319714752409,1441.1730660475355,59.415059367001824
mono,8,6,1,Escherichia coli,E2c0,0.00016083030241355933,0.00011992281762744811,1.0,6.117319714752409,1441.1730660475355,59.415059367001824
mono,8,6,1,Escherichia coli,E3c1,0.00016702317329877792,0.00012454052035270144,1.0,6.117319714752409,1441.1730660475355,59.415059367001824
mono,8,6,1,Escherichia coli,E4c2,0.00020018192559420316,0.00014926528269290315,1.0,6.117319714752409,1441.1730660475355,59.415059367001824
mono,8,6,1,Escherichia coli,E5c2,0.00020018192559420316,0.00014926528269290315,1.0,6.117319714752409,1441.1730660475355,59.415059367001824
mono,8,6,1,Escherichia coli,E6c2,0.03541741451551413,0.06917966517810807,1.7098838637870342,6.117319714752409,1441.1730660475355,59.415059367001824
mono,8,6,1,Escherichia coli,E7c3,0.04961349533709688,0.1406156177677069,2.222865538830418,6.117319714752409,1441.1730660475355,59.415059367001824
mono,8,6,1,Escherichia coli,E8c3,0.009594106867470682,0.016072262981769763,1.5476353933382208,6.117319714752409,1441.1730660475355,59.415059367001824
mono,8,6,2,Escherichia coli,E0c0,0.5604863720679101,2.810590184083921e-16,1.0,9.003544828568177e-11,919.9998068009214,80.79998303109255
mono,8,6,2,Escherichia coli,E1c0,76.43986443253017,5.423950545685956e-09,1.9044224269607102,9.003544828568177e-11,919.9998068009214,80.79998303109255
mono,8,6,2,Escherichia coli,E2c0,0.007878324968836727,3.950630000375759e-18,1.0,9.003544828568177e-11,919.9998068009214,80.79998303109255
mono,8,6,2,Escherichia coli,E3c1,0.008181684774741614,4.102751467144371e-18,1.0,9.003544828568177e-11,919.9998068009214,80.79998303109255
mono,8,6,2,Escherichia coli,E4c2,0.009805977101648895,4.917261914771587e-18,1.0,9.003544828568177e-11,919.9998068009214,80.79998303109255
mono,8,6,2,Escherichia coli,E5c2,0.009805977101648895,4.917261914771587e-18,1.0,9.003544828568177e-11,919.9998068009214,80.79998303109255
mono,8,6,2,Escherichia coli,E6c2,2.2136543642214686,3.163477169746697e-11,1.7098838637870342,9.003544828568177e-11,919.9998068009214,80.79998303109255
mono,8,6,2,Escherichia coli,E7c3,3.4215570690544728,2.1672084294408956e-09,2.222865538830418,9.003544828568177e-11,919.9998068009214,80.79998303109255
mono,8,6,2,Escherichia coli,E8c3,0.5755612464893473,1.63062568037532e-12,1.5476353933382208,9.003544828568177e-11,919.9998068009214,80.79998303109255
mono,8,6,2,Escherichia coli,E9c6,1.0,0.0,2.3326452896663468,9.003544828568177e-11,919.9998068009214,80.79998303109255
mono,8,7,1,Escherichia coli,E0c0,0.002532264882681177,0.001888263721649615,1.0,6.114438870737397,1441.144257607386,59.44415589155353
mono,8,7,1,Escherichia coli,E1c0,1.20997266681971,2.767347385887649,1.9044224269607102,6.114438870737397,1441.144257607386,59.44415589155353
mono,8,7,1,Escherichia coli,E2c0,3.55940958552302e-05,2.6541867862254076e-05,1.0,6.114438870737397,1441.144257607386,59.44415589155353
mono,8,7,1,Escherichia coli,E3c1,3.6964668667689057e-05,2.756387900229924e-05,1.0,6.114438870737397,1441.144257607386,59.44415589155353
mono,8,7,1,Escherichia coli,E4c2,4.4303185041352716e-05,3.303607677034979e-05,1.0,6.114438870737397,1441.144257607386,59.44415589155353
mono,8,7,1,Escherichia coli,E5c2,4.4303185041352716e-05,3.303607677034979e-05,1.0,6.114438870737397,1441.144257607386,59.44415589155353
mono,8,7,1,Escherichia coli,E6c2,0.030434349925774037,0.05944655064156984,1.7098838637870342,6.114438870737397,1441.144257607386,59.44415589155353
mono,8,7,1,Escherichia coli,E7c3,0.06366232229873917,0.18043218473917014,2.222865538830418,6.114438870737397,1441.144257607386,59.44415589155353
mono,8,7,1,Escherichia coli,E8c3,0.006790406695415999,0.011375516338904603,1.5476353933382208,6.114438870737397,1441.144257607386,59.44415589155353
mono,8,7,1,Escherichia coli,E9c6,0.01939268786317601,0.058622518194321994,2.3326452896663468,6.114438870737397,1441.144257607386,59.44415589155353
mono,8,7,2,Escherichia coli,E0c0,0.12024809740348681,3.1393859545068333e-17,1.0,-3.3721670417067555e-12,919.9998067999869,80.7999830320358
mono,8,7,2,Escherichia coli,E1c0,75.46956514428703,6.836901713845033e-10,1.9044224269607102,-3.3721670417067555e-12,919.9998067999869,80.7999830320358
mono,8,7,2,Escherichia coli,E2c0,0.0016902348307484094,4.41279288616078e-19,1.0,-3.3721670417067555e-12,919.9998067999869,80.7999830320358
mono,8,7,2,Escherichia coli,E3c1,0.001755318374803494,4.582710222498806e-19,1.0,-3.3721670417067555e-12,919.9998067999869,80.7999830320358
mono,8,7,2,Escherichia coli,E4c2,0.0021037979662288002,5.492505852094803e-19,1.0,-3.3721670417067555e-12,919.9998067999869,80.7999830320358
mono,8,7,2,Escherichia coli,E5c2,0.0021037979662288002,5.492505852094803e-19,1.0,-3.3721670417067555e-12,919.9998067999869,80.7999830320358
mono,8,7,2,Escherichia coli,E6c2,1.8441693739071345,9.187332967219458e-13,1.7098838637870342,-3.3721670417067555e-12,919.9998067999869,80.7999830320358
mono,8,7,2,Escherichia coli,E7c3,4.2570149031605515,1.1525783466301851e-09,2.222865538830418,-3.3721670417067555e-12,919.9998067999869,80.7999830320358
mono,8,7,2,Escherichia coli,E8c3,0.39492368216715673,1.4942349777211617e-14,1.5476353933382208,-3.3721670417067555e-12,919.9998067999869,80.7999830320358
mono,8,7,2,Escherichia coli,E9c6,1.3185864113537338,9.144984692328505e-10,2.3326452896663468,-3.3721670417067555e-12,919.9998067999869,80.7999830320358
mono,8,7,2,Escherichia coli,E10c7,1.0,0.0,1.6911267950456499,-3.3721670417067555e-12,919.9998067999869,80.7999830320358
mono,8,8,1,Escherichia coli,E0c0,0.0005432932615879313,0.00040511265069156845,1.0,6.112761755326668,1441.1274864532807,59.46109475720176
mono,8,8,1,Escherichia coli,E1c0,1.1946468632663572,2.7322197043777314,1.9044224269607102,6.112761755326668,1441.1274864532807,59.46109475720176
mono,8,8,1,Escherichia coli,E2c0,7.636654665441716e-06,5.694356312999319e-06,1.0,6.112761755326668,1441.1274864532807,59.46109475720176
mono,8,8,1,Escherichia coli,E3c1,7.93070880591384e-06,5.913621046644861e-06,1.0,6.112761755326668,1441.1274864532807,59.46109475720176
mono,8,8,1,Escherichia coli,E4c2,9.505175412125505e-06,7.087639547083286e-06,1.0,6.112761755326668,1441.1274864532807,59.46109475720176
mono,8,8,1,Escherichia coli,E5c2,9.505175412125505e-06,7.087639547083286e-06,1.0,6.112761755326668,1441.1274864532807,59.46109475720176
mono,8,8,1,Escherichia coli,E6c2,0.02535520778283966,0.04952422105603686,1.7098838637870342,6.112761755326668,1441.1274864532807,59.46109475720176
mono,8,8,1,Escherichia coli,E7c3,0.07920922320940105,0.2244891678446479,2.222865538830418,6.112761755326668,1441.1274864532807,59.46109475720176
mono,8,8,1,Escherichia coli,E8c3,0.00465939633668209,0.007805356643526021,1.5476353933382208,6.112761755326668,1441.1274864532807,59.46109475720176
mono,8,8,1,Escherichia coli,E9c6,0.025571632326498034,0.07729885594391281,2.3326452896663468,6.112761755326668,1441.1274864532807,59.46109475720176
mono,8,8,1,Escherichia coli,E10c7,0.013532934847402063,0.025997477482531558,1.6911267950456499,6.112761755326668,1441.1274864532807,59.46109475720176
mono,8,8,2,Escherichia coli,E0c0,0.025578081576117958,9.248372327764325e-18,1.0,-4.2951800401189175e-12,919.9998067999776,80.79998303204519
mono,8,8,2,Escherichia coli,E1c0,74.8571989416077,1.069616001690269e-09,1.9044224269607102,-4.2951800401189175e-12,919.9998067999776,80.79998303204519
mono,8,8,2,Escherichia coli,E2c0,0.00035953137984888456,1.2999724214999525e-19,1.0,-4.2951800401189175e-12,919.9998067999776,80.79998303204519
mono,8,8,2,Escherichia coli,E3c1,0.0003733753593799542,1.3500286686121888e-19,1.0,-4.2951800401189175e-12,919.9998067999776,80.79998303204519
mono,8,8,2,Escherichia coli,E4c2,0.00044750076850954537,1.6180469640984648e-19,1.0,-4.2951800401189175e-12,919.9998067999776,80.79998303204519
mono,8,8,2,Escherichia coli,E5c2,0.00044750076850954537,1.6180469640984648e-19,1.0,-4.2951800401189175e-12,919.9998067999776,80.79998303204519
mono,8,8,2,Escherichia coli,E6c2,1.5232795958767043,1.8063943727098312e-12,1.7098838637870342,-4.2951800401189175e-12,919.9998067999776,80.79998303204519
mono,8,8,2,Escherichia coli,E7c3,5.251575442771307,1.6701347895655423e-09,2.222865538830418,-4.2951800401189175e-12,919.9998067999776,80.79998303204519
mono,8,8,2,Escherichia coli,E8c3,0.26866986332553106,1.6407617557848224e-14,1.5476353933382208,-4.2951800401189175e-12,919.9998067999776,80.79998303204519
mono,8,8,2,Escherichia coli,E9c6,1.7239477244323325,1.3380113733064123e-09,2.3326452896663468,-4.2951800401189175e-12,919.9998067999776,80.79998303204519
mono,8,8,2,Escherichia coli,E10c7,0.8094235393414453,7.240227955361459e-13,1.6911267950456499,-4.2951800401189175e-12,919.9998067999776,80.79998303204519
mono,8,9,1,Escherichia coli,E0c0,0.00011555561520815211,8.61718783775031e-05,1.0,6.1137986861255325,1441.1378557612684,59.450621756133344
