##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(36, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,7,1,Escherichia coli,E10c3,0.0113342558596285,0.018842236173733724,1.3778196146904742,27.43705136978528,1234.370422497862,268.28572935217375
mono,0,7,1,Escherichia coli,E11c3,0.00029716193147586524,0.0002789674561083306,1.0,27.43705136978528,1234.370422497862,268.28572935217375
mono,0,7,1,Escherichia coli,E12c3,0.22066942451719843,0.6620372662030298,2.0723961144715375,27.43705136978528,1234.370422497862,268.28572935217375
mono,0,7,1,Escherichia coli,E13c3,0.00029716193147586524,0.0002789674561083306,1.0,27.43705136978528,1234.370422497862,268.28572935217375
mono,0,7,1,Escherichia coli,E14c3,0.02559240982254443,0.049044331780318556,1.5098328883477876,27.43705136978528,1234.370422497862,268.28572935217375
mono,0,7,1,Escherichia coli,E15c3,0.13057337164833366,0.3461182732156689,1.891124969402893,27.43705136978528,1234.370422497862,268.28572935217375
mono,0,7,1,Escherichia coli,E16c4,0.00045025389349630024,0.00042268598352321416,1.0,27.43705136978528,1234.370422497862,268.28572935217375
mono,0,7,1,Escherichia coli,E17c4,0.012649016580442292,0.02447726100724724,1.519574755043509,27.43705136978528,1234.370422497862,268.28572935217375
mono,0,7,1,Escherichia coli,E18c5,0.011384268476301007,0.023939768562211174,1.6067225930766338,27.43705136978528,1234.370422497862,268.28572935217375
mono,0,7,1,Escherichia coli,E19c6,0.019114744882415047,0.0848844285581491,2.8195741564829317,27.43705136978528,1234.370422497862,268.28572935217375
mono,0,7,1,Escherichia coli,E20c6,0.01188588098505398,0.02784909130404731,1.7314171909128881,27.43705136978528,1234.370422497862,268.28572935217375
mono,0,7,1,Escherichia coli,E21c6,0.018550570470629274,0.07736618673104144,2.6794447210635544,27.43705136978528,1234.370422497862,268.28572935217375
mono,0,7,1,Escherichia coli,E22c6,0.01741739281027927,0.0648897982102488,2.4486785389609915,27.43705136978528,1234.370422497862,268.28572935217375
mono,0,7,1,Escherichia coli,E23c6,0.014799776286919501,0.0439322634782304,2.055955614238554,27.43705136978528,1234.370422497862,268.28572935217375
mono,0,7,1,Escherichia coli,E24c6,0.012111680655035999,0.028906074196664237,1.7540435602295337,27.43705136978528,1234.370422497862,268.28572935217375
mono,0,7,2,Escherichia coli,E0c0,5.592328546978685,1.3812010913442106e-16,1.0,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E1c0,30.191120402187483,-2.9977228094195716e-13,1.4518378249787782,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E2c0,0.017066701404525295,4.215157777917137e-19,1.0,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E3c0,2.5385314305785505,5.363857854900107e-15,1.2596867302206656,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E4c1,0.01709336062461438,4.2217421096833675e-19,1.0,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E5c1,109.50638103376329,1.0917720479228133e-10,1.7629384427323649,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E6c1,77.19653789199582,2.2411852421124067e-11,1.7021954301693745,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E7c1,0.01709336062461438,4.2217421096833675e-19,1.0,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E8c2,55.78214251300795,6.048993929027754e-10,1.9268891157519232,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E9c2,45.397877910437785,2.2951302104229966e-10,1.8683085379620237,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E10c3,0.9007288264223089,1.214508168849061e-17,1.3778196146904742,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E11c3,0.020363647763796854,5.02944220097851e-19,1.0,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E12c3,20.508869198695272,1.1425840461634735e-09,2.0723961144715375,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E13c3,0.020363647763796854,5.02944220097851e-19,1.0,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E14c3,2.112990880782518,-4.759671580909718e-14,1.5098328883477876,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E15c3,11.752146456799125,8.071484961800545e-11,1.891124969402893,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E16c4,0.030854597175013408,7.620511556770672e-19,1.0,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E17c4,1.0470779465063516,-2.5649592756314783e-14,1.519574755043509,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E18c5,0.9636333814401732,-1.0722041836922561e-14,1.6067225930766338,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E19c6,1.956676171100049,2.950543166629734e-08,2.8195741564829317,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E20c6,1.0355312730013255,5.624585945970511e-13,1.7314171909128881,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E21c6,1.8708814309780373,1.2442681359610784e-08,2.6794447210635544,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E22c6,1.7092531313532318,2.43098846385968e-09,2.4486785389609915,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E23c6,1.3717355840975949,6.444622743248802e-11,2.055955614238554,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E24c6,1.0603753032646603,8.914213965265183e-13,1.7540435602295337,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E25c7,1.0,0.0,2.764896969766287,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,7,2,Escherichia coli,E26c7,1.0,0.0,2.7494967264225854,-3.189644218146427e-14,639.9998656000131,363.5999236440089
mono,0,8,1,Escherichia coli,E0c0,0.020067412005032502,0.018840406141687815,1.0,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E1c0,0.26713497003772807,0.48214511008623284,1.4518378249787782,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E2c0,6.124184689336728e-05,5.7497263127340305e-05,1.0,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E3c0,0.01669988480664344,0.023973594643396618,1.2596867302206656,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E4c1,6.133751036320212e-05,5.758707733079412e-05,1.0,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E5c1,1.3358597046783722,3.2112547219695626,1.7629384427323649,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E6c1,0.894617127264611,2.045872566387336,1.7021954301693745,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E7c1,6.133751036320212e-05,5.758707733079412e-05,1.0,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E8c2,0.7655875784828355,2.082253036706121,1.9268891157519232,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E9c2,0.5992553810874244,1.5622087471879922,1.8683085379620237,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E10c3,0.007190796786525381,0.011954825387124373,1.3778196146904742,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E11c3,7.307255039982303e-05,6.860458772642758e-05,1.0,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E12c3,0.306156725695856,0.9185527768952684,2.0723961144715375,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E13c3,7.307255039982303e-05,6.860458772642758e-05,1.0,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E14c3,0.02009763063500639,0.03851653940643184,1.5098328883477876,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E15c3,0.15756234153965246,0.4176797865454541,1.891124969402893,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E16c4,0.0001107180861351249,0.00010394831727643843,1.0,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E17c4,0.010074378699289625,0.019496154624134954,1.519574755043509,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E18c5,0.010198860097989928,0.02144815995617352,1.6067225930766338,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E19c6,0.037399866522037035,0.1660913411615894,2.8195741564829317,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E20c6,0.012307567795999811,0.028838604969149226,1.7314171909128881,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E21c6,0.03470449846194447,0.1447429631031479,2.6794447210635544,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E22c6,0.02976946832408659,0.11091309094121807,2.4486785389609915,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E23c6,0.02030043911675099,0.060263449105330144,2.055955614238554,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E24c6,0.012842271625760847,0.03065128719165381,1.7540435602295337,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E25c7,0.018904154615965462,0.08195927272429272,2.764896969766287,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,1,Escherichia coli,E26c7,0.018842716667373756,0.08113329962712496,2.7494967264225854,27.44231879498719,1234.4230967498802,268.23252835763475
mono,0,8,2,Escherichia coli,E0c0,1.2712303241579548,7.93491766276387e-18,1.0,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E1c0,19.0646146788135,-1.5022012535372302e-13,1.4518378249787782,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E2c0,0.0038795482376483815,2.4215828757290743e-20,1.0,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E3c0,1.1797213020184305,7.27941706341713e-16,1.2596867302206656,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E4c1,0.003885608326699114,2.425365534677524e-20,1.0,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E5c1,108.34495722367227,-1.6361463111999525e-11,1.7629384427323649,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E6c1,70.60110900266223,-1.3336827909239472e-11,1.7021954301693745,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E7c1,0.003885608326699114,2.425365534677524e-20,1.0,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E8c2,63.14655450373343,2.3180434083062852e-10,1.9268891157519232,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E9c2,48.655023697917336,5.246461048670355e-11,1.8683085379620237,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E10c3,0.5283036658184473,-1.903283154286181e-16,1.3778196146904742,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E11c3,0.004628999589409929,2.889384394981631e-20,1.0,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E12c3,25.313700869589923,8.120112264658292e-10,2.0723961144715375,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E13c3,0.004628999589409929,2.889384394981631e-20,1.0,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E14c3,1.5341073951735773,-3.6237400414027e-14,1.5098328883477876,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E15c3,13.113283584031217,2.3510327879063752e-11,1.891124969402893,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E16c4,0.007013768815450964,4.377938207592596e-20,1.0,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E17c4,0.7710215389812206,-2.1415556371019434e-14,1.519574755043509,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E18c5,0.7981761498099688,-7.188982760288611e-14,1.6067225930766338,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E19c6,3.542195317737442,5.2329456071821636e-08,2.8195741564829317,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E20c6,0.9914422711845138,-1.899550160864419e-13,1.7314171909128881,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E21c6,3.2380440058560067,2.0365120212239797e-08,2.6794447210635544,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E22c6,2.702299199446704,3.2965874752418404e-09,2.4486785389609915,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E23c6,1.740024071446073,4.3589928528296604e-11,2.055955614238554,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E24c6,1.0395965770867466,-1.76027980142217e-13,1.7540435602295337,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E25c7,1.780251052671382,1.9054233165640054e-08,2.764896969766287,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E26c7,1.7715601552448517,1.727356504561694e-08,2.7494967264225854,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E27c8,1.0,0.0,1.7771222264449922,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E28c8,1.0,0.0,1.8965285665034788,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E29c8,1.0,0.0,1.482098243705829,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E30c8,1.0,0.0,2.24135315139403,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,8,2,Escherichia coli,E31c8,1.0,0.0,1.0,1.8669439171101636e-18,639.9998656000132,363.59992364400784
mono,0,9,1,Escherichia coli,E0c0,0.004561381776002441,0.004282741152222578,1.0,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E1c0,0.16867894138331196,0.30445742392331193,1.4518378249787782,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E2c0,1.3920451938600046e-05,1.3070094831489304e-05,1.0,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E3c0,0.007760495287927095,0.011141150330312237,1.2596867302206656,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E4c1,1.3942196526682694e-05,1.3090511110326048e-05,1.0,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E5c1,1.3216413489720686,3.1771961798080266,1.7629384427323649,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E6c1,0.8181521300380735,1.8710796624941084,1.7021954301693745,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E7c1,1.3942196526682694e-05,1.3090511110326048e-05,1.0,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E8c2,0.8666297545014329,2.357154081006954,1.9268891157519232,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E9c2,0.6422262880274587,1.6742919958743625,1.8683085379620237,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E10c3,0.004217422913233428,0.007011852947202263,1.3778196146904742,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E11c3,1.6609605645022137e-05,1.559497650303383e-05,1.0,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E12c3,0.37787009189563237,1.1337519392913358,2.0723961144715375,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E13c3,1.6609605645022137e-05,1.559497650303383e-05,1.0,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E14c3,0.01459099232740625,0.027964393257448934,1.5098328883477876,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E15c3,0.17580482254202515,0.4660555846872736,1.891124969402893,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E16c4,2.516654665006021e-05,2.3629200599823794e-05,1.0,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E17c4,0.007418014495765974,0.014356099460025265,1.519574755043509,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E18c5,0.008447361913362842,0.017765480175337304,1.6067225930766338,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E19c6,0.06770333469507953,0.3006772298291688,2.8195741564829317,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E20c6,0.011783105653618736,0.027610766332008364,1.7314171909128881,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E21c6,0.06006320324369815,0.25051511877560967,2.6794447210635544,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E22c6,0.04706346739054027,0.17535164996925012,2.4486785389609915,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E23c6,0.02574986843694709,0.07644319596640813,2.055955614238554,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E24c6,0.012590139237118565,0.030050655790972002,1.7540435602295337,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E25c7,0.03365308574821372,0.14590808310525585,2.764896969766287,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E26c7,0.03337995731417164,0.14373252228439956,2.7494967264225854,27.45220749488063,1234.521983748814,268.1326524887107
mono,0,9,1,Escherichia coli,E27c8,0.012337488261708107,0.029996197169077025,1.7771222264449922,27.45220749488063,1234.521983748814,268.1326524887107
