##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E19c2,1.9140788652007121,-6.372972182631744e-14,1.2642715356814707,1899.9996010000416,-1.0755554179605695e-23,1009.9997879000205
mono,0,4,2,Escherichia coli,E20c2,4.098616937646094,-9.327944221139275e-13,1.4707700978179163,1899.9996010000416,-1.0755554179605695e-23,1009.9997879000205
mono,0,4,2,Escherichia coli,E21c2,2.5883440928475054,-2.0763137495478644e-13,1.3380810274826247,1899.9996010000416,-1.0755554179605695e-23,1009.9997879000205
mono,0,4,2,Escherichia coli,E22c2,13.752448820872454,5.114860719917139e-10,2.036417901032533,1899.9996010000416,-1.0755554179605695e-23,1009.9997879000205
mono,0,4,2,Escherichia coli,E23c2,0.44101549690538977,2.4641097453258243e-16,1.0,1899.9996010000416,-1.0755554179605695e-23,1009.9997879000205
mono,0,4,2,Escherichia coli,E24c3,2.387129285299102,3.2588184269065846e-12,1.752944374063233,1899.9996010000416,-1.0755554179605695e-23,1009.9997879000205
mono,0,4,2,Escherichia coli,E25c3,0.5463036787315564,3.052392099823779e-16,1.0,1899.9996010000416,-1.0755554179605695e-23,1009.9997879000205
mono,0,4,2,Escherichia coli,E26c3,2.2531236721718675,8.765677068686015e-13,1.699303685374143,1899.9996010000416,-1.0755554179605695e-23,1009.9997879000205
mono,0,4,2,Escherichia coli,E27c3,0.5463036787315564,3.052392099823779e-16,1.0,1899.9996010000416,-1.0755554179605695e-23,1009.9997879000205
mono,0,4,2,Escherichia coli,E28c3,1.9249479796280373,-5.473997721639473e-13,1.5708275341764195,1899.9996010000416,-1.0755554179605695e-23,1009.9997879000205
mono,0,4,2,Escherichia coli,E29c3,0.5463036787315564,3.052392099823779e-16,1.0,1899.9996010000416,-1.0755554179605695e-23,1009.9997879000205
mono,0,4,2,Escherichia coli,E30c3,0.5463036787315564,3.052392099823779e-16,1.0,1899.9996010000416,-1.0755554179605695e-23,1009.9997879000205
mono,0,4,2,Escherichia coli,E31c3,0.5463036787315564,3.052392099823779e-16,1.0,1899.9996010000416,-1.0755554179605695e-23,1009.9997879000205
mono,0,4,2,Escherichia coli,E32c4,1.0,0.0,1.5947694334823583,1899.9996010000416,-1.0755554179605695e-23,1009.9997879000205
mono,0,4,2,Escherichia coli,E33c4,1.0,0.0,1.0,1899.9996010000416,-1.0755554179605695e-23,1009.9997879000205
mono,0,4,2,Escherichia coli,E34c4,1.0,0.0,2.3564911183382735,1899.9996010000416,-1.0755554179605695e-23,1009.9997879000205
mono,0,5,1,Escherichia coli,E0c0,1.3461974241223842,1.3510601599219847,1.0,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E1c0,0.0013934444179260076,0.0013984778193680129,1.0,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E2c0,0.0013934444179260076,0.0013984778193680129,1.0,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E3c0,2.0348540076574575,5.220163427776771,1.7846381241237634,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E4c0,0.23843329158560825,0.4744438863910491,1.4960712720355125,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E5c0,1.0947313139825812,2.5473012188711666,1.6650839497745284,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E6c0,0.0013934444179260076,0.0013984778193680129,1.0,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E7c0,2.519402961563304,6.706470856353334,1.8330301461250984,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E8c0,0.0013934444179260076,0.0013984778193680129,1.0,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E9c1,0.25290135008112,0.578066885373367,1.6444618926188703,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E10c1,0.0014012719957476535,0.0014063336719747797,1.0,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E11c1,0.0014012719957476535,0.0014063336719747797,1.0,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E12c1,0.0898476289966228,0.17055964945624327,1.4501580115421633,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E13c1,0.0014012719957476535,0.0014063336719747797,1.0,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E14c1,0.0014012719957476535,0.0014063336719747797,1.0,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E15c1,0.2749008765811978,0.6384359968439166,1.6628525408385058,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E16c1,0.0014012719957476535,0.0014063336719747797,1.0,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E17c1,0.0014012719957476535,0.0014063336719747797,1.0,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E18c2,0.0847587447918601,0.20442574100967606,1.7076859899305425,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E19c2,0.012000888124509501,0.018338413931454613,1.2642715356814707,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E20c2,0.03527933229141165,0.06842088380162673,1.4707700978179163,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E21c2,0.018413846266657555,0.030843682079800674,1.3380810274826247,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E22c2,0.192398983820909,0.5902423929714197,2.036417901032533,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E23c2,0.0014804219340303951,0.0014857695157506736,1.0,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E24c3,0.02752813025271265,0.06887930817959259,1.752944374063233,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E25c3,0.001833858343552024,0.00184048260865519,1.0,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E26c3,0.024806488681624245,0.059414837791293584,1.699303685374143,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E27c3,0.001833858343552024,0.00184048260865519,1.0,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E28c3,0.018656317075327448,0.039903794446722075,1.5708275341764195,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E29c3,0.001833858343552024,0.00184048260865519,1.0,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E30c3,0.001833858343552024,0.00184048260865519,1.0,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E31c3,0.001833858343552024,0.00184048260865519,1.0,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E32c4,0.009944259520051103,0.021744451932954597,1.5947694334823583,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E33c4,0.003356847875910322,0.0033689734854587456,1.0,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,1,Escherichia coli,E34c4,0.01616218304400847,0.05990795553497343,2.3564911183382735,2925.9775834371094,759.778541870783,747.6235287855224
mono,0,5,2,Escherichia coli,E0c0,133.29465895332856,-1.2004899548690756e-13,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E1c0,0.14004304563026632,-1.2426231055030335e-16,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E2c0,0.14004304563026632,-1.2426231055030335e-16,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E3c0,255.9768363458556,2.451041877449053e-09,1.7846381241237634,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E4c0,28.69525326583546,1.4122588813327809e-11,1.4960712720355125,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E5c0,134.36544191057882,4.372576010941229e-10,1.6650839497745284,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E6c0,0.14004304563026632,-1.2426231055030335e-16,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E7c0,323.50144242930776,4.590351166404624e-09,1.8330301461250984,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E8c0,0.14004304563026632,-1.2426231055030335e-16,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E9c1,30.584005336466504,8.219844271692137e-11,1.6444618926188703,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E10c1,0.1408297277712625,-1.249603455010393e-16,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E11c1,0.1408297277712625,-1.249603455010393e-16,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E12c1,10.67730424288707,2.7933709062533077e-12,1.4501580115421633,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E13c1,0.1408297277712625,-1.249603455010393e-16,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E14c1,0.1408297277712625,-1.249603455010393e-16,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E15c1,34.47670648821378,1.0740778944770833e-10,1.6628525408385058,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E16c1,0.1408297277712625,-1.249603455010393e-16,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E17c1,0.1408297277712625,-1.249603455010393e-16,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E18c2,10.736750202162622,5.098351999338887e-11,1.7076859899305425,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E19c2,1.345478998661476,-3.28985002040687e-15,1.2642715356814707,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E20c2,4.2166947959069905,1.479346750303841e-12,1.4707700978179163,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E21c2,2.115899645755605,6.685970049163198e-14,1.3380810274826247,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E22c2,25.938799641903117,1.7787075459677332e-09,2.036417901032533,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E23c2,0.14878440344828747,-1.3201864943089264e-16,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E24c3,3.520997511281201,2.5063488558073523e-11,1.752944374063233,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E25c3,0.18430523986579217,-1.6353682433255516e-16,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E26c3,3.1365789159571205,1.3788556886839271e-11,1.699303685374143,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E27c3,0.18430523986579217,-1.6353682433255516e-16,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E28c3,2.289096804747082,2.755863457982012e-12,1.5708275341764195,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E29c3,0.18430523986579217,-1.6353682433255516e-16,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E30c3,0.18430523986579217,-1.6353682433255516e-16,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E31c3,0.18430523986579217,-1.6353682433255516e-16,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E32c4,0.2273494028090124,1.9175329683191618e-12,1.5947694334823583,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E33c4,0.33736774442691575,-2.9935149752617505e-16,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E34c4,2.283579263261073,1.5606618971378265e-09,2.3564911183382735,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E35c5,1.0,0.0,1.7728093153319433,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E36c5,1.0,0.0,1.1606551985268951,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E37c5,1.0,0.0,1.7043141338478072,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E38c5,1.0,0.0,2.736170403575684,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E39c5,1.0,0.0,2.755416940902593,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E40c5,1.0,0.0,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E41c5,1.0,0.0,2.250606854461938,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E42c5,1.0,0.0,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E43c5,1.0,0.0,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E44c5,1.0,0.0,1.5263754348499454,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E45c5,1.0,0.0,2.3136731855722252,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E46c5,1.0,0.0,1.0318694695061281,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E47c5,1.0,0.0,1.4177383903395209,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E48c5,1.0,0.0,1.4069096971637216,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E49c5,1.0,0.0,1.7538484750187697,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E50c5,1.0,0.0,1.0,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,5,2,Escherichia coli,E51c5,1.0,0.0,1.3521767153270394,1899.9996010000405,-1.6319966214609644e-23,1009.9997879000233
mono,0,6,1,Escherichia coli,E0c0,0.4474430734782836,0.4490661686521501,1.0,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E1c0,0.00047009603571592396,0.0004718013042786772,1.0,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E2c0,0.00047009603571592396,0.0004718013042786772,1.0,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E3c0,3.028711117914794,7.769853717912916,1.7846381241237634,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E4c0,0.25498090507910776,0.507376356566337,1.4960712720355125,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E5c0,1.4333710810979419,3.3353061928604397,1.6650839497745284,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E6c0,0.00047009603571592396,0.0004718013042786772,1.0,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E7c0,3.9720099249956653,10.573306474568575,1.8330301461250984,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E8c0,0.00047009603571592396,0.0004718013042786772,1.0,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E9c1,0.319857922756572,0.7311195498884479,1.6444618926188703,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E10c1,0.0004727367677436114,0.0004744516155347935,1.0,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E11c1,0.0004727367677436114,0.0004744516155347935,1.0,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E12c1,0.0894650152555008,0.16983516602793472,1.4501580115421633,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E13c1,0.0004727367677436114,0.0004744516155347935,1.0,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E14c1,0.0004727367677436114,0.0004744516155347935,1.0,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E15c1,0.3670103572825132,0.8523615965851138,1.6628525408385058,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E16c1,0.0004727367677436114,0.0004744516155347935,1.0,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E17c1,0.0004727367677436114,0.0004744516155347935,1.0,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E18c2,0.1190967457154518,0.287246804745926,1.7076859899305425,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E19c2,0.008435780133853332,0.012890770191448736,1.2642715356814707,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E20c2,0.036295311998297976,0.0703920344126199,1.4707700978179163,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E21c2,0.0150526364776757,0.02521385626673611,1.3380810274826247,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E22c2,0.3628847535313335,1.1132693072019202,2.036417901032533,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E23c2,0.0004994389969356846,0.0005012507067902262,1.0,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E24c3,0.040603390975814335,0.10159645484617244,1.752944374063233,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E25c3,0.0006186752239831049,0.000620919462032052,1.0,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E26c3,0.03453283422699193,0.08271153944217112,1.699303685374143,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E27c3,0.0006186752239831049,0.000620919462032052,1.0,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E28c3,0.022185366744862437,0.047452528226344375,1.5708275341764195,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E29c3,0.0006186752239831049,0.000620919462032052,1.0,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E30c3,0.0006186752239831049,0.000620919462032052,1.0,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E31c3,0.0006186752239831049,0.000620919462032052,1.0,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E32c4,0.0022607984448251555,0.004943588160050006,1.5947694334823583,2926.193865432976,761.9413618294714,745.4390806272484
mono,0,6,1,Escherichia coli,E33c4,0.0011324749366864657,0.0011365829779395606,1.0,2926.193865432976,761.9413618294714,745.4390806272484
