##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(48, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,5,2,Escherichia coli,E5c0,0.3343830716403107,8.270847677887034e-19,1.0,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E6c0,0.3343830716403107,8.270847677887034e-19,1.0,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E7c0,0.5229635300714494,1.6300863084361947e-18,1.0263528507799207,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E8c1,167.48885953253762,4.660204581643184e-10,1.8733840412363603,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E9c1,0.332927029731491,8.234832992841386e-19,1.0,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E10c1,9.061250420541766,-6.062113839995333e-16,1.312129767123536,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E11c1,0.332927029731491,8.234832992841386e-19,1.0,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E12c1,108.65492840808372,5.209893400718548e-11,1.7426890554929737,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E13c2,0.34005635694595165,8.41117439411435e-19,1.0,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E14c2,0.34005635694595165,8.41117439411435e-19,1.0,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E15c2,4.767142699536128,-7.093155072347091e-17,1.33995670634032,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E16c2,13.326317159462079,2.798613613618914e-13,1.5517503999682767,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E17c2,0.34005635694595165,8.41117439411435e-19,1.0,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E18c2,0.49579410422042464,1.6480744070978024e-18,1.0374206103299144,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E19c2,0.34005635694595165,8.41117439411435e-19,1.0,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E20c3,5.53350191812333,6.85543112171145e-13,1.6536711771191053,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E21c3,0.3697925624840443,9.146688979975763e-19,1.0,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E22c3,6.358665489149862,2.0310243907119484e-12,1.7149049160615144,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E23c4,0.8258523483561834,-1.0755985207324537e-17,1.175038343525415,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E24c4,0.4914699916695545,1.2156337399171374e-18,1.0,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E25c4,1.0517925632403802,-7.462095239480416e-17,1.2802159141887097,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E26c4,1.127253711962017,-7.342958851418065e-17,1.3141629327755324,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E27c4,0.4914699916695545,1.2156337399171374e-18,1.0,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E28c5,1.0,0.0,1.9222275141448355,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,5,2,Escherichia coli,E29c5,1.0,0.0,1.1765161230789374,-2.8013968212886764e-10,519.9998907972089,484.7998981948397
mono,0,6,1,Escherichia coli,E0c0,0.5397710260051085,0.5152270692258589,1.0,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E1c0,0.0011801922823576206,0.0011265276968688929,1.0,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E2c0,0.0011801922823576206,0.0011265276968688929,1.0,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E3c0,0.0011801922823576206,0.0011265276968688929,1.0,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E4c0,0.059456803829820236,0.08499143596670611,1.246081674806355,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E5c0,0.0011801922823576206,0.0011265276968688929,1.0,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E6c0,0.0011801922823576206,0.0011265276968688929,1.0,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E7c0,0.0019929063423449853,0.0020031993723352262,1.0263528507799207,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E8c1,2.1929579410186615,5.805482655786617,1.8733840412363603,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E9c1,0.0011750532380419216,0.001121622330308194,1.0,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E10c1,0.06439146963506696,0.10028503800601885,1.312129767123536,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E11c1,0.0011750532380419216,0.001121622330308194,1.0,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E12c1,1.2881666207742155,3.0829925031429877,1.7426890554929737,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E13c2,0.001200215926199654,0.0011456408445461735,1.0,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E14c2,0.001200215926199654,0.0011456408445461735,1.0,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E15c2,0.03543871204869461,0.05710498212276939,1.33995670634032,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E16c2,0.1313548357831563,0.26565041708696496,1.5517503999682767,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E17c2,0.001200215926199654,0.0011456408445461735,1.0,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E18c2,0.0019488848855350705,0.0020004409512677387,1.0374206103299144,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E19c2,0.001200215926199654,0.0011456408445461735,1.0,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E20c3,0.060593403305011076,0.13453888479820356,1.6536711771191053,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E21c3,0.0013051687281178251,0.0012458213320753987,1.0,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E22c3,0.07362239085615613,0.17222694946864975,1.7149049160615144,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E23c4,0.004535371396488271,0.00585964210980369,1.175038343525415,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E24c4,0.0017346245679646685,0.001655749362788415,1.0,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E25c4,0.007078042526605293,0.010585792956318944,1.2802159141887097,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E26c4,0.008037568533535287,0.012549604661616077,1.3141629327755324,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E27c4,0.0017346245679646685,0.001655749362788415,1.0,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E28c5,0.013526775898208724,0.03709414683692931,1.9222275141448355,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,1,Escherichia coli,E29c5,0.005508992223007132,0.007133290178452495,1.1765161230789374,36.52604085878991,1145.2603344879058,358.2869182422284
mono,0,6,2,Escherichia coli,E0c0,46.5116278330278,-5.955125874318895e-14,1.0,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E1c0,0.10388267207631897,-1.30206944391948e-16,1.0,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E2c0,0.10388267207631897,-1.30206944391948e-16,1.0,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E3c0,0.10388267207631897,-1.30206944391948e-16,1.0,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E4c0,5.805510226740584,2.5658728763767016e-14,1.246081674806355,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E5c0,0.10388267207631897,-1.30206944391948e-16,1.0,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E6c0,0.10388267207631897,-1.30206944391948e-16,1.0,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E7c0,0.17767724050203373,-3.172612111040645e-16,1.0263528507799207,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E8c1,249.28781633588042,4.303320812370676e-09,1.8733840412363603,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E9c1,0.10343032404505817,-1.2963996961405617e-16,1.0,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E10c1,6.432475389093767,2.232274417959838e-13,1.312129767123536,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E11c1,0.10343032404505817,-1.2963996961405617e-16,1.0,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E12c1,144.330690169509,8.42205251057638e-10,1.7426890554929737,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E13c2,0.10564518964071087,-1.3241609074855312e-16,1.0,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E14c2,0.10564518964071087,-1.3241609074855312e-16,1.0,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E15c2,3.572568295257842,2.1394258842347602e-13,1.33995670634032,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E16c2,14.073109213066406,1.394326518615949e-11,1.5517503999682767,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E17c2,0.10564518964071087,-1.3241609074855312e-16,1.0,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E18c2,0.17466449079576452,-3.5667045590676815e-16,1.0374206103299144,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E19c2,0.10564518964071087,-1.3241609074855312e-16,1.0,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E20c3,6.655573125647359,1.777002401674888e-11,1.6536711771191053,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E21c3,0.11488332622924717,-1.4399520700558495e-16,1.0,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E22c3,8.199355347003031,3.771358534899825e-11,1.7149049160615144,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E23c4,0.43119465657834816,-1.7349126006882519e-15,1.175038343525415,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E24c4,0.15268481065596162,-1.9137573430905428e-16,1.0,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E25c4,0.6994719611790619,1.1199379345651641e-14,1.2802159141887097,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E26c4,0.8034661601831152,2.910753598073807e-14,1.3141629327755324,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E27c4,0.15268481065596162,-1.9137573430905428e-16,1.0,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E28c5,1.5704742863946641,3.952373135868112e-11,1.9222275141448355,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E29c5,0.5240636418421473,-2.082792980088796e-15,1.1765161230789374,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E30c6,1.0,0.0,1.5070805524875497,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E31c6,1.0,0.0,2.969181491420245,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E32c6,1.0,0.0,1.3187471965223414,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,6,2,Escherichia coli,E33c6,1.0,0.0,1.0,-2.1047028513398974e-14,519.9998908000097,484.79989819201063
mono,0,7,1,Escherichia coli,E0c0,0.1641154874507204,0.15669643884567336,1.0,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E1c0,0.0003665482409407777,0.00034997796315727026,1.0,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E2c0,0.0003665482409407777,0.00034997796315727026,1.0,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E3c0,0.0003665482409407777,0.00034997796315727026,1.0,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E4c0,0.03671983873934337,0.05250127901609311,1.246081674806355,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E5c0,0.0003665482409407777,0.00034997796315727026,1.0,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E6c0,0.0003665482409407777,0.00034997796315727026,1.0,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E7c0,0.0006769093805820171,0.0006805884419502404,1.0263528507799207,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E8c1,3.2634234310894135,8.640790187109381,1.8733840412363603,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E9c1,0.0003649521386088134,0.0003484540146540725,1.0,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E10c1,0.04570113934874633,0.07119117208886487,1.312129767123536,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E11c1,0.0003649521386088134,0.0003484540146540725,1.0,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E12c1,1.7108281537873011,4.0952623337669,1.7426890554929737,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E13c2,0.00037276725417890945,0.00035591583802018937,1.0,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E14c2,0.00037276725417890945,0.00035591583802018937,1.0,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E15c2,0.026552815682616783,0.04279533071740148,1.33995670634032,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E16c2,0.13869010537527288,0.2805371721168653,1.5517503999682767,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E17c2,0.00037276725417890945,0.00035591583802018937,1.0,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E18c2,0.0006863950700071612,0.0007047401226519365,1.0374206103299144,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E19c2,0.00037276725417890945,0.00035591583802018937,1.0,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E20c3,0.07286743113979523,0.161820380481562,1.6536711771191053,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E21c3,0.0004053638619520594,0.0003870388748270328,1.0,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E22c3,0.09491788094175732,0.22208275638233418,1.7149049160615144,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E23c4,0.0023674612990334867,0.0030594407888800313,1.175038343525415,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E24c4,0.0005387457565897227,0.0005143910718735578,1.0,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E25c4,0.004706088927964436,0.007039853301070495,1.2802159141887097,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E26c4,0.005727688797806102,0.008944909694518631,1.3141629327755324,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E27c4,0.0005387457565897227,0.0005143910718735578,1.0,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E28c5,0.02123997825442244,0.058255403779257996,1.9222275141448355,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E29c5,0.0028863924711735544,0.0037382980188878654,1.1765161230789374,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E30c6,0.009358663160574874,0.018118534160333603,1.5070805524875497,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E31c6,0.019421994693822876,0.09281816157040511,2.969181491420245,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E32c6,0.0071827609243081125,0.011281123489747994,1.3187471965223414,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,1,Escherichia coli,E33c6,0.00352848298580044,0.003368973440538322,1.0,36.60823330880367,1146.082258988043,357.4567744970896
mono,0,7,2,Escherichia coli,E0c0,11.357181482180335,1.4974884318124206e-16,1.0,-1.021390911560875e-14,519.9998908000111,484.7998981920108
mono,0,7,2,Escherichia coli,E1c0,0.025366008772258263,3.3446066488659424e-19,1.0,-1.021390911560875e-14,519.9998908000111,484.7998981920108
mono,0,7,2,Escherichia coli,E2c0,0.025366008772258263,3.3446066488659424e-19,1.0,-1.021390911560875e-14,519.9998908000111,484.7998981920108
mono,0,7,2,Escherichia coli,E3c0,0.025366008772258263,3.3446066488659424e-19,1.0,-1.021390911560875e-14,519.9998908000111,484.7998981920108
mono,0,7,2,Escherichia coli,E4c0,2.8191418767815155,4.823599352627422e-15,1.246081674806355,-1.021390911560875e-14,519.9998908000111,484.7998981920108
mono,0,7,2,Escherichia coli,E5c0,0.025366008772258263,3.3446066488659424e-19,1.0,-1.021390911560875e-14,519.9998908000111,484.7998981920108
mono,0,7,2,Escherichia coli,E6c0,0.025366008772258263,3.3446066488659424e-19,1.0,-1.021390911560875e-14,519.9998908000111,484.7998981920108
mono,0,7,2,Escherichia coli,E7c0,0.0474471050180274,1.2002780659813453e-18,1.0263528507799207,-1.021390911560875e-14,519.9998908000111,484.7998981920108
mono,0,7,2,Escherichia coli,E8c1,290.3713859300292,1.0563954163729187e-09,1.8733840412363603,-1.021390911560875e-14,519.9998908000111,484.7998981920108
