##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,2,2,Escherichia coli,E4c0,6.218666844827403,5.963670091139357e-12,1.3887506936414336,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E5c0,0.8802240342379252,-4.660965890454903e-14,1.0072807176592546,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E6c0,9.038273017495772,3.4530761656412596e-11,1.50045679456622,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E7c0,10.236529414799444,5.829991601130009e-11,1.542273324838801,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E8c0,5.375849363681189,2.545822943484581e-12,1.3500158142316823,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E9c0,22.159107125978306,1.238910827878771e-09,1.8778872829346125,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E10c0,1.064325720923929,-7.797985628561483e-14,1.0347177599655168,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E11c0,24.342049174744936,1.8026486255990243e-09,1.9312828848714418,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E12c0,28.713666341755737,3.5582606576906496e-09,2.0348633078316682,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E13c0,17.195661789707167,5.71779403205509e-10,1.776636824138894,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E14c0,3.2018371611527177,-4.362668133983087e-13,1.2292039779569224,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E15c0,4.475525131759902,5.234577108189177e-13,1.3044688789322696,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E16c0,8.466218607181434,2.600767735673971e-11,1.4794967992476076,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E17c0,15.324294534278618,4.721930876448373e-10,1.7534015909985285,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E18c0,29.501473406578835,3.992416524845912e-09,2.053181417893004,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E19c0,10.88007804710998,7.489496268166594e-11,1.563732182216832,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E20c0,1.188998057317423,-1.0325518361938784e-13,1.051413015774192,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E21c0,1.9336601362645325,-2.93743936629332e-13,1.1315999227699938,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E22c0,4.417381873505626,4.385747173164591e-13,1.3013455065499253,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E23c0,1.2805188213788068,-1.2361484345653767e-13,1.0628926461511214,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E24c1,3.497418809166769,5.0384465502793054e-11,1.6578283169830264,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E25c1,4.201636670094323,1.7614929429558314e-10,1.8258731400861161,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E26c1,2.355717445777075,2.4064087347323043e-12,1.392796121141119,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E27c1,3.1408970719629394,2.3779420591246926e-11,1.5749093347303103,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E28c1,5.25823436319889,8.83806955870048e-10,2.0988023492636616,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E29c1,4.579295438096383,3.1959340293948704e-10,1.9198125747204877,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E30c1,3.0653973884630936,1.9979547495478022e-11,1.5574386938008002,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E31c1,5.064754260237073,6.629364175952547e-10,2.046229523987945,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E32c1,5.151193878494918,7.537511500271777e-10,2.0695456732563473,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E33c1,1.4751116069730716,-2.4965795845017386e-13,1.1771370819608014,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E34c1,1.7663953008857693,-1.6611434385283764e-13,1.2512199802321335,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E35c1,1.285606604329357,-1.9087340306238872e-13,1.1264641568102665,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E36c1,4.357694031682413,2.263094360643864e-10,1.8642914433811346,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E37c1,4.170165103047612,1.673188886391829e-10,1.8181873263798676,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E38c1,3.109434097499564,2.2131735830600486e-11,1.5676265215663105,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E39c2,1.0,0.0,1.5444734786501493,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E40c2,1.0,0.0,1.8687560544686335,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E41c2,1.0,0.0,1.761659137141943,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E42c2,1.0,0.0,2.3819512950651607,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E43c2,1.0,0.0,1.0643926332024733,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E44c2,1.0,0.0,1.6820260894233972,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E45c2,1.0,0.0,2.2672897590535834,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E46c2,1.0,0.0,1.4309018283353747,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E47c2,1.0,0.0,1.8466838264464907,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E48c2,1.0,0.0,1.556756285658825,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E49c2,1.0,0.0,1.5442514969321866,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Escherichia coli,E50c2,1.0,0.0,2.3784490144010144,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S0c0,722.0377494269013,-3.0949203882950615e-11,1.0,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S1c0,3.211890627514268,3.887027585779536e-12,1.3855066765907715,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S2c0,1.9634386331903537,-3.6521685398992076e-13,1.205989268115302,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S3c0,2.4581922070889837,3.6773405133128535e-14,1.2834798573867923,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S4c0,2.284690581967259,-2.1592804689605638e-13,1.2574977393448203,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S5c0,10.013841867880474,2.052706018303881e-09,2.0372438636919794,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S6c0,3.8300538104975796,1.3098768106980038e-11,1.459819147772999,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S7c0,3.596969069526725,8.734534797662682e-12,1.4325763778363942,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S8c1,2.8263191855719274,2.8949380885939565e-10,1.9035984623655962,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S9c1,2.213476545208514,3.083918978867552e-11,1.6022008031720794,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S10c1,1.3673699110198916,-2.5528006684492014e-13,1.2048089271881595,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S11c1,2.0470185553257534,1.4059758792827634e-11,1.5240939268047393,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S12c1,1.644256446532073,7.343483397912271e-13,1.3365201495268666,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S13c1,1.6317933718271485,6.233315859897489e-13,1.330679611391141,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S14c1,1.6538095676856106,8.260289438877519e-13,1.3409933773420923,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S15c1,2.2204237228786576,3.1789250793991135e-11,1.6054820600219033,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S16c1,3.0308904837406088,5.480382131201977e-10,2.0121904092159086,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S17c1,1.669713412444134,9.920964415939658e-13,1.3484337847097687,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S18c2,1.0,0.0,1.1637632318573867,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S19c2,1.0,0.0,1.9302950410690571,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S20c2,1.0,0.0,1.2632924523839424,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S21c2,1.0,0.0,1.2487651202419423,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S22c2,1.0,0.0,1.0937958224987483,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,2,2,Salmonella enterica,S23c2,1.0,0.0,1.6389689856428404,1032.699783133022,-2.8251550935351183e-35,-2.1342049286604867e-22
co,0,3,1,Escherichia coli,E0c0,4.074046338503099,4.084202506477567,1.0,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E1c0,0.15071708606874096,0.35011723357156826,1.66407429066772,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E2c0,0.045935850513991225,0.08077886465917572,1.3807695076751254,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E3c0,0.08983156229980063,0.1838800681602171,1.525566502920905,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E4c0,0.04786284598563448,0.08492813351151557,1.3887506936414336,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E5c0,0.003023567697829576,0.0030745844035385077,1.0072807176592546,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E6c0,0.08081451584178415,0.16137932880300135,1.50045679456622,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E7c0,0.09617047076023634,0.20005718148725407,1.542273324838801,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E8c0,0.039010556108018624,0.06621217529623348,1.3500158142316823,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E9c0,0.28116016260024146,0.7730085003277116,1.8778872829346125,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E10c0,0.0039591063249459265,0.0042406390066824055,1.0347177599655168,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E11c0,0.3200548745326072,0.9140275309739153,1.9312828848714418,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E12c0,0.4016573323193406,1.2300545299835042,2.0348633078316682,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E13c0,0.20232406085516433,0.5154081161681912,1.776636824138894,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E14c0,0.0188086635905281,0.027403197949470697,1.2292039779569224,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E15c0,0.030147696271970937,0.04843652537184168,1.3044688789322696,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E16c0,0.07375121757079695,0.1441947249197669,1.4794967992476076,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E17c0,0.17692287261783654,0.44250312756126037,1.7534015909985285,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E18c0,0.4168506152471879,1.2918146321264157,2.053181417893004,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E19c0,0.10471400589772033,0.22230782798284432,1.563732182216832,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E20c0,0.004632711911282205,0.005115186923785171,1.051413015774192,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E21c0,0.00922529279643571,0.01165225823640309,1.1315999227699938,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E22c0,0.02959803783838097,0.047369478565300084,1.3013455065499253,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E23c0,0.005146326650595616,0.005799255131159551,1.0628926461511214,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E24c1,0.03708269584206422,0.08568171709926196,1.6578283169830264,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E25c1,0.05135488997952853,0.13586562585315928,1.8258731400861161,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E26c1,0.018238910095408366,0.03251015695947624,1.392796121141119,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E27c1,0.030601909703845628,0.06564954153546965,1.5749093347303103,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E28c1,0.0761019993372106,0.242764626844899,2.0988023492636616,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E29c1,0.05976421359043245,0.16931016810162505,1.9198125747204877,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E30c1,0.029296889801941117,0.06182983854731628,1.5574386938008002,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E31c1,0.07129345695047717,0.21994886110617,2.046229523987945,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E32c1,0.0734271629548084,0.2299466683410548,2.0695456732563473,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E33c1,0.007791766079894784,0.010546015346654286,1.1771370819608014,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E34c1,0.010821174879974374,0.016239542211756934,1.2512199802321335,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E35c1,0.0060600649237569065,0.007592577545392101,1.1264641568102665,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E36c1,0.0547683583265228,0.14909251642627114,1.8642914433811346,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E37c1,0.05067719759154855,0.13329597846159938,1.8181873263798676,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E38c1,0.030055158772450973,0.06404036753702641,1.5676265215663105,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E39c2,0.009418468900711324,0.019633923987002273,1.5444734786501493,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E40c2,0.012607748943704871,0.0344335535397154,1.8687560544686335,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E41c2,0.011624085813859316,0.029264482702263093,1.761659137141943,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E42c2,0.0163207300659972,0.06128215989776033,2.3819512950651607,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E43c2,0.004035033661652223,0.00455895502892257,1.0643926332024733,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E44c2,0.01084658478590459,0.02558490684123161,1.6820260894233972,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E45c2,0.015629140169572647,0.05511004266050723,2.2672897590535834,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E46c2,0.008171232674758696,0.015185002743677335,1.4309018283353747,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E47c2,0.01241097008454824,0.033349808505727545,1.8466838264464907,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E48c2,0.0095500029766149,0.020141886875813933,1.556756285658825,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E49c2,0.00941608509340861,0.01962478927658702,1.5442514969321866,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Escherichia coli,E50c2,0.016300695274763754,0.06109303127088602,2.3784490144010144,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Salmonella enterica,S0c0,14.536660413289649,2.432526043853773,1.0,767.461710804658,1132.0281053520994,3.819501505682449
co,0,3,1,Salmonella enterica,S1c0,0.09892094492524275,0.043496468359134455,1.3855066765907715,767.461710804658,1132.0281053520994,3.819501505682449
