##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(34, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,6,1,Escherichia coli,E0c0,0.059085097861847465,0.05527609354461488,1.0,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E1c0,0.007606455027696699,0.01036541596781566,1.2239000237212276,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E2c0,0.00018632342064223303,0.00017431181806712608,1.0,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E3c0,0.5088597497611942,1.1283529138831003,1.6691351330767854,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E4c0,0.00018632342064223303,0.00017431181806712608,1.0,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E5c0,3.414058998223092,9.941473324988564,2.030226611421716,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E6c1,0.00018955202928533534,0.0001773322898922276,1.0,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E7c1,0.33499049834373595,0.8630247624605597,1.8557459667860843,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E8c2,0.00021173707659997388,0.0001980871467856359,1.0,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E9c2,0.11366686715892702,0.31484303254807616,1.9563938284885996,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E10c2,0.00021173707659997388,0.0001980871467856359,1.0,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E11c2,0.00046288684749624937,0.00048770141388190206,1.0620985607915472,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E12c2,0.0570538187074066,0.13589922458839654,1.7547079587693037,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E13c2,0.00021173707659997388,0.0001980871467856359,1.0,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E14c3,0.026706995296692338,0.06911570316983688,1.861807299536463,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E15c3,0.007681270231657714,0.014271189185187787,1.4820607487263193,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E16c3,0.041709399259707215,0.12434486570901057,2.0662431492571725,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E17c3,0.03312890085560728,0.09160293500451402,1.9538835948104434,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E18c3,0.0014618574600734878,0.0018730627247661427,1.181353868255881,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E19c3,0.0003202053663789612,0.00029956287500507324,1.0,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E20c3,0.0003202053663789612,0.00029956287500507324,1.0,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E21c4,0.03367932351020106,0.139617898247822,2.671206619266026,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E22c4,0.002960279699951575,0.004115693193763525,1.2383090198461777,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E23c4,0.0379701522695299,0.1745532147137672,2.9058144908769457,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E24c4,0.03378101211925647,0.14037606781407694,2.6763834240280984,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E25c4,0.017272548808246486,0.04771652225583136,1.9525934472630415,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E26c4,0.014520731516866342,0.03693438171768372,1.8387426404938925,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E27c4,0.01672663224848212,0.04548698185171647,1.9301739180077144,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,1,Escherichia coli,E28c4,0.03862848544133342,0.18052084427043985,2.9453675221972135,26.041843044722388,1250.4183363972325,252.07733631380955
mono,0,6,2,Escherichia coli,E0c0,3.3069041115060758,1.0777772641429503e-18,1.0,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E1c0,0.4686760252723227,-2.5008822185380024e-17,1.2239000237212276,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E2c0,0.01042824177481047,3.398744418144786e-21,1.0,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E3c0,35.72994252138469,5.828431815273978e-12,1.6691351330767854,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E4c0,0.01042824177481047,3.398744418144786e-21,1.0,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E5c0,255.64479650756482,8.493598818788327e-09,2.030226611421716,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E6c1,0.010608942147369325,3.457637795942109e-21,1.0,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E7c1,23.480761562819414,8.965601207531274e-11,1.8557459667860843,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E8c2,0.011850605897343583,3.862317494646498e-21,1.0,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E9c2,8.466665523818527,1.1680136045094104e-10,1.9563938284885996,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E10c2,0.011850605897343583,3.862317494646498e-21,1.0,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E11c2,0.02668350513161693,1.5323904255362873e-20,1.0620985607915472,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E12c2,4.083489256924037,3.188258136655514e-12,1.7547079587693037,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E13c2,0.011850605897343583,3.862317494646498e-21,1.0,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E14c3,1.9540512736934021,7.792412713624639e-12,1.861807299536463,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E15c3,0.5142692850139939,-9.632135489631876e-16,1.4820607487263193,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E16c3,3.166920038183437,1.5555268862083058e-10,2.0662431492571725,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E17c3,2.466532901341895,3.298816466707424e-11,1.9538835948104434,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E18c3,0.08862387382314507,-1.4115120772718917e-18,1.181353868255881,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E19c3,0.017921413028388292,5.840898572436153e-21,1.0,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E20c3,0.017921413028388292,5.840898572436153e-21,1.0,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E21c4,2.7784313523502804,1.9977467506487233e-08,2.671206619266026,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E22c4,0.1833698307487022,-1.4031810500737112e-17,1.2383090198461777,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E23c4,3.21134508169882,9.014405572495517e-08,2.9058144908769457,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E24c4,2.788448985676327,2.0714657580709166e-08,2.6763834240280984,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E25c4,1.2856835157671298,1.6922671066703388e-11,1.9525934472630415,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E26c4,1.0575780182393473,3.0377464592984467e-12,1.8387426404938925,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E27c4,1.2399172682098276,1.23132673831435e-11,1.9301739180077144,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E28c4,3.2797950797754063,1.1338564988857886e-07,2.9453675221972135,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E29c6,1.0,0.0,2.909870558205821,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E30c6,1.0,0.0,1.1615492020983664,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,6,2,Escherichia coli,E31c6,1.0,0.0,2.7482938020528938,7.960780875285067e-17,659.9998614000141,343.39992788600745
mono,0,7,1,Escherichia coli,E0c0,0.011908144246566603,0.011140871928423628,1.0,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E1c0,0.002892037701383283,0.00394111451530749,1.2239000237212276,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E2c0,3.755204357466481e-05,3.513246896018644e-05,1.0,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E3c0,0.4028953728229062,0.8933994820859373,1.6691351330767854,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E4c0,3.755204357466481e-05,3.513246896018644e-05,1.0,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E5c0,3.73981990541651,10.890191508066332,2.030226611421716,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E6c1,3.8202744662232645e-05,3.574124370545118e-05,1.0,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E7c1,0.30800034287498645,0.7935013430253186,1.8557459667860843,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E8c2,4.267396927046363e-05,3.992437582848367e-05,1.0,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E9c2,0.11865352319320706,0.32865948296129954,1.9563938284885996,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E10c2,4.267396927046363e-05,3.992437582848367e-05,1.0,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E11c2,0.00011429009235023153,0.00012042084375601229,1.0620985607915472,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E12c2,0.049607904814825216,0.1181651135395686,1.7547079587693037,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E13c2,4.267396927046363e-05,3.992437582848367e-05,1.0,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E14c3,0.02574089115870402,0.06661636842818511,1.861807299536463,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E15c3,0.004741925061403069,0.008810277815556048,1.4820607487263193,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E16c3,0.047236788749489854,0.14082484493821212,2.0662431492571725,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E17c3,0.0345133403430025,0.09543214757087738,1.9538835948104434,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E18c3,0.0005020421418397169,0.0006432782019439617,1.181353868255881,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E19c3,6.45349136982235e-05,6.037676346010646e-05,1.0,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E20c3,6.45349136982235e-05,6.037676346010646e-05,1.0,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E21c4,0.05155490367349076,0.21372311905385885,2.671206619266026,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E22c4,0.0011630500777390308,0.0016170338588658874,1.2383090198461777,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E23c4,0.06250038584116707,0.2873238702580302,2.9058144908769457,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E24c4,0.05180393270972636,0.21527169299055376,2.6763834240280984,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E25c4,0.017975866878809137,0.049660094719039066,1.9525934472630415,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E26c4,0.013705007088332678,0.03485999882462815,1.8387426404938925,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E27c4,0.01709483122394409,0.04648885532098932,1.9301739180077144,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E28c4,0.06426041577768364,0.300307833017355,2.9453675221972135,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E29c6,0.019476026248617818,0.08968635214730197,2.909870558205821,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E30c6,0.005430992773091717,0.0067531707015441225,1.1615492020983664,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,1,Escherichia coli,E31c6,0.018879849524891947,0.08106874635314598,2.7482938020528938,26.02932543240536,1250.293160274064,252.2037641982105
mono,0,7,2,Escherichia coli,E0c0,0.6288058569897587,-1.1498339664240193e-17,1.0,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E1c0,0.1681282621260072,3.077317423558371e-16,1.2239000237212276,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E2c0,0.0019829239932571403,-3.625973478022675e-20,1.0,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E3c0,26.695326088628327,3.891723467741409e-11,1.6691351330767854,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E4c0,0.0019829239932571403,-3.625973478022675e-20,1.0,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E5c0,264.3686767721867,1.5595847964069694e-08,2.030226611421716,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E6c1,0.002017284062008422,-3.688804276589244e-20,1.0,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E7c1,21.241642205479746,2.2373976378274022e-10,1.8557459667860843,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E8c2,0.002253385688202853,-4.1205395511647104e-20,1.0,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E9c2,8.341129435909274,2.4037010154766315e-10,1.9563938284885996,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E10c2,0.002253385688202853,-4.1205395511647104e-20,1.0,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E11c2,0.006215976348637782,-4.551078295954864e-19,1.0620985607915472,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E12c2,3.3505960617535138,1.232541235110861e-11,1.7547079587693037,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E13c2,0.002253385688202853,-4.1205395511647104e-20,1.0,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E14c3,1.7773796372387038,1.9915080592881408e-11,1.861807299536463,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E15c3,0.2995646267347039,4.753167215219122e-14,1.4820607487263193,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E16c3,3.3851184954615112,2.7731002705262093e-10,2.0662431492571725,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E17c3,2.4251133549528463,6.819006016230236e-11,1.9538835948104434,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E18c3,0.028716277701639807,1.414160692167374e-17,1.181353868255881,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E19c3,0.0034077460663504942,-6.231402160861232e-20,1.0,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E20c3,0.0034077460663504942,-6.231402160861232e-20,1.0,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E21c4,4.015634422531739,3.2906565031900096e-08,2.671206619266026,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E22c4,0.06797376812068397,1.7840647577484991e-16,1.2383090198461777,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E23c4,4.991648691105476,1.5473933414503204e-07,2.9058144908769457,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E24c4,4.037403295278752,3.415000405751171e-08,2.6763834240280984,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E25c4,1.262793603765963,3.506181237879491e-11,1.9525934472630415,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E26c4,-0.0580145824785715,8.335797738755004e-12,1.8387426404938925,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E27c4,1.1959390962396041,2.6627760600225564e-11,1.9301739180077144,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E28c4,5.152418919760955,1.960123293696881e-07,2.9453675221972135,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E29c6,1.5561025452400203,4.927399770078249e-08,2.909870558205821,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E30c6,0.3082181547216163,6.234173873136605e-17,1.1615492020983664,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E31c6,1.4832300765354722,1.9262000917951308e-08,2.7482938020528938,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E32c7,1.0,0.0,2.023615852740523,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E33c7,1.0,0.0,3.0762709809044235,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,7,2,Escherichia coli,E34c7,1.0,0.0,2.8298224958620017,4.5597967771448815e-15,659.9998614000152,343.3999278860074
mono,0,8,1,Escherichia coli,E0c0,0.002264175543135518,0.0021184301942402542,1.0,26.042011029904714,1250.4200162490558,252.07563966346729
