##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(400, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E12c1,0.009599132897912217,0.01253439258433065,1.1542509156824736,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E13c1,0.00520602457199589,0.006014398348956598,1.078286259977296,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E14c1,0.124063951224584,0.28746368343528955,1.662752424173941,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E15c1,0.007426354676932686,0.009208690500839145,1.1210678436496284,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E16c1,0.009282712049187288,0.012039282527700368,1.1498000440871514,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E17c1,0.0025071720090521312,0.0025086217142753784,1.0,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E18c1,0.10119357228504972,0.2404839335096653,1.6925851102732556,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E19c1,0.0025071720090521312,0.0025086217142753784,1.0,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E20c2,0.08537252230118057,0.3136576726928176,2.343773173286654,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E21c2,0.002658539470915509,0.002660076700329079,1.0,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E22c2,0.002658539470915509,0.002660076700329079,1.0,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E23c2,0.002658539470915509,0.002660076700329079,1.0,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E24c2,0.002658539470915509,0.002660076700329079,1.0,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E25c2,0.002658539470915509,0.002660076700329079,1.0,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E26c2,0.008707975886114655,0.012557579736668866,1.2229309707720315,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E27c2,0.002658539470915509,0.002660076700329079,1.0,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E28c2,0.037434045133934474,0.09102936196754585,1.7203262535756265,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E29c2,0.002658539470915509,0.002660076700329079,1.0,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E30c2,0.013714532023239929,0.02296017945313893,1.3397193926777475,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E31c2,0.03726230943034945,0.09043747953504877,1.7179781835262604,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E32c2,0.04428525261026238,0.11577481710021596,1.8119807460834463,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E33c2,0.002658539470915509,0.002660076700329079,1.0,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E34c2,0.021354239453179633,0.04174538857784012,1.480845398388983,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E35c2,0.0038873439104270854,0.004362907936116991,1.0616375369241489,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E36c3,0.0033670265914617563,0.003368973484622191,1.0,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E37c3,0.011922645667087962,0.030684570018986473,1.7915700482035777,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E38c3,0.012683313882932595,0.03475929359677976,1.8753555295750832,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E39c3,0.0033670265914617563,0.003368973484622191,1.0,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E40c3,0.0033670265914617563,0.003368973484622191,1.0,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E41c3,0.0033670265914617563,0.003368973484622191,1.0,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E42c3,0.0033670265914617563,0.003368973484622191,1.0,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E43c3,0.0033670265914617563,0.003368973484622191,1.0,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,1,Escherichia coli,E44c3,0.0033670265914617563,0.003368973484622191,1.0,525.6587724342306,756.5881518422689,750.8458227143223
mono,0,4,2,Escherichia coli,E0c0,346.00861648421585,1.170427269994636e-15,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E1c0,0.3659632576764059,1.2237795006995374e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E2c0,42.58645869079682,7.08020230275573e-13,1.5208061420616112,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E3c0,2.0256026100302984,-4.784714055400267e-16,1.1383362900088856,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E4c0,17.38343058575087,-6.910466936166415e-14,1.3919435432685168,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E5c0,0.3659632576764059,1.2237795006995374e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E6c0,102.19973996957516,4.814952916135829e-11,1.7006355438320253,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E7c0,0.4131285116966153,7.143823831266312e-19,1.008682691300446,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E8c0,386.4197678457353,1.5305126923352403e-08,2.0954760322945067,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E9c1,0.3680472616650994,1.230748400674158e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E10c1,0.3680472616650994,1.230748400674158e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E11c1,0.3680472616650994,1.230748400674158e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E12c1,1.5088150593514853,-4.886725925191898e-16,1.1542509156824736,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E13c1,0.7926186431314318,-4.1890174208651916e-17,1.078286259977296,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E14c1,21.722861747452885,5.924255017995109e-12,1.662752424173941,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E15c1,1.1516003088119309,-1.8727801062579507e-16,1.1210678436496284,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E16c1,1.4564819911610491,-4.3293576657887026e-16,1.1498000440871514,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E17c1,0.3680472616650994,1.230748400674158e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E18c1,18.658169099542285,7.545293306309586e-12,1.6925851102732556,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E19c1,0.3680472616650994,1.230748400674158e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E20c2,17.57440885923624,5.725911340449106e-09,2.343773173286654,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E21c2,0.39026766762164017,1.3050533389048838e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E22c2,0.39026766762164017,1.3050533389048838e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E23c2,0.39026766762164017,1.3050533389048838e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E24c2,0.39026766762164017,1.3050533389048838e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E25c2,0.39026766762164017,1.3050533389048838e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E26c2,1.4051466608760563,-1.4041433927025897e-15,1.2229309707720315,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E27c2,0.39026766762164017,1.3050533389048838e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E28c2,6.943941971570352,4.137629225016712e-12,1.7203262535756265,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E29c2,0.39026766762164017,1.3050533389048838e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E30c2,2.3030344787870436,-7.755057340134488e-15,1.3397193926777475,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E31c2,6.908594148509276,3.986393855497707e-12,1.7179781835262604,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E32c2,8.371524265700433,1.6164492231954246e-11,1.8119807460834463,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E33c2,0.39026766762164017,1.3050533389048838e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E34c2,3.7381588740272247,1.2685927181746202e-14,1.480845398388983,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E35c2,0.5874679943772155,-1.7625077647699187e-17,1.0616375369241489,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E36c3,0.49427199748037215,1.6528433539342202e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E37c3,2.2446520902608964,3.3750960477162837e-12,1.7915700482035777,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E38c3,2.427014760157918,9.842367567647627e-12,1.8753555295750832,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E39c3,0.49427199748037215,1.6528433539342202e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E40c3,0.49427199748037215,1.6528433539342202e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E41c3,0.49427199748037215,1.6528433539342202e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E42c3,0.49427199748037215,1.6528433539342202e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E43c3,0.49427199748037215,1.6528433539342202e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E44c3,0.49427199748037215,1.6528433539342202e-18,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,2.2457892026602124,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.6598601304824454,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.8025463913748834,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,2.0549060126463408,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.974368884700693,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,1.9474001476464893,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,1.5146876705557357,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,1.3584171568663892,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E55c4,1.0,0.0,1.788583604329431,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E56c4,1.0,0.0,1.0,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E57c4,1.0,0.0,2.1681845464389258,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,4,2,Escherichia coli,E58c4,1.0,0.0,1.3518584801800202,299.99993700000675,1.1156185638957827e-14,1009.9997879000219
mono,0,5,1,Escherichia coli,E0c0,1.1649713150493741,1.1656938550733542,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E1c0,0.0012321563026002997,0.001232920512184628,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E2c0,0.3907881138463136,0.7950574808278434,1.5208061420616112,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E3c0,0.009832788757325427,0.012529679836724886,1.1383362900088856,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E4c0,0.13462575795933399,0.23937368679590715,1.3919435432685168,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E5c0,0.0012321563026002997,0.001232920512184628,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E6c0,1.1290019972085712,2.7012229855198293,1.7006355438320253,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E7c0,0.0014276875196087677,0.0014530303646765111,1.008682691300446,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E8c0,5.590359431246604,17.77307034767993,2.0954760322945067,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E9c1,0.0012391729049379655,0.0012399414663685198,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E10c1,0.0012391729049379655,0.0012399414663685198,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E11c1,0.0012391729049379655,0.0012399414663685198,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E12c1,0.007593395405199873,0.009915695937855525,1.1542509156824736,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E13c1,0.0033228695067324364,0.00383898279576201,1.078286259977296,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E14c1,0.23173236205433592,0.5369532959458337,1.662752424173941,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E15c1,0.0053686537220442344,0.00665738834979688,1.1210678436496284,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E16c1,0.0072571849905514515,0.009412605808226657,1.1498000440871514,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E17c1,0.0012391729049379655,0.0012399414663685198,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E18c1,0.2046261237320182,0.4863025548579486,1.6925851102732556,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E19c1,0.0012391729049379655,0.0012399414663685198,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E20c2,0.2832803168470132,1.0407945177503293,2.343773173286654,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E21c2,0.0013139864625052633,0.0013148014248977819,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E22c2,0.0013139864625052633,0.0013148014248977819,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E23c2,0.0013139864625052633,0.0013148014248977819,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E24c2,0.0013139864625052633,0.0013148014248977819,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E25c2,0.0013139864625052633,0.0013148014248977819,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E26c2,0.00816691794090665,0.01177774308851567,1.2229309707720315,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E27c2,0.0013139864625052633,0.0013148014248977819,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E28c2,0.07805569224477273,0.18981544771785375,1.7203262535756265,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E29c2,0.0013139864625052633,0.0013148014248977819,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E30c2,0.016467238481442933,0.02756952146397915,1.3397193926777475,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E31c2,0.0774995241439049,0.18810050488872238,1.7179781835262604,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E32c2,0.1013936051831541,0.26508031552141326,1.8119807460834463,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E33c2,0.0013139864625052633,0.0013148014248977819,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E34c2,0.03266755334789307,0.06386373094713256,1.480845398388983,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E35c2,0.002357300354217011,0.002645788741572231,1.0616375369241489,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E36c3,0.0016641571089980574,0.001665189254684315,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E37c3,0.026761452114470854,0.06887618423258236,1.7915700482035777,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E38c3,0.030781756944876528,0.0843613186129123,1.8753555295750832,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E39c3,0.0016641571089980574,0.001665189254684315,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E40c3,0.0016641571089980574,0.001665189254684315,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E41c3,0.0016641571089980574,0.001665189254684315,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E42c3,0.0016641571089980574,0.001665189254684315,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E43c3,0.0016641571089980574,0.001665189254684315,1.0,526.3427538572561,763.4279660725209,743.937610341769
mono,0,5,1,Escherichia coli,E44c3,0.0016641571089980574,0.001665189254684315,1.0,526.3427538572561,763.4279660725209,743.937610341769
