##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(22, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,7,2,Escherichia coli,E6c2,88.2091495858043,3.9821460677245016e-07,2.569514970294871,-2.198268624859905e-14,779.999836200016,222.19995333800517
mono,0,7,2,Escherichia coli,E7c2,12.620896493597327,1.1853695768784683e-10,1.8818057380556328,-2.198268624859905e-14,779.999836200016,222.19995333800517
mono,0,7,2,Escherichia coli,E8c3,8.586074996286868,9.807548242715828e-09,2.3798384463289555,-2.198268624859905e-14,779.999836200016,222.19995333800517
mono,0,7,2,Escherichia coli,E9c3,0.006328503082635607,-5.180487277915038e-20,1.00598081558083,-2.198268624859905e-14,779.999836200016,222.19995333800517
mono,0,7,2,Escherichia coli,E10c3,0.10695415042258395,-1.0210713238312973e-16,1.2682667927284421,-2.198268624859905e-14,779.999836200016,222.19995333800517
mono,0,7,2,Escherichia coli,E11c3,1.1929350109283197,4.201718552846397e-13,1.645045650529342,-2.198268624859905e-14,779.999836200016,222.19995333800517
mono,0,7,2,Escherichia coli,E12c4,0.5070219793624067,9.406166988270759e-14,1.6069915774829828,-2.198268624859905e-14,779.999836200016,222.19995333800517
mono,0,7,2,Escherichia coli,E13c4,0.010765696425081175,-7.557378600761599e-20,1.0,-2.198268624859905e-14,779.999836200016,222.19995333800517
mono,0,7,2,Escherichia coli,E14c4,0.010765696425081175,-7.557378600761599e-20,1.0,-2.198268624859905e-14,779.999836200016,222.19995333800517
mono,0,7,2,Escherichia coli,E15c4,0.03337478228857668,-3.600380200374434e-18,1.122979561409447,-2.198268624859905e-14,779.999836200016,222.19995333800517
mono,0,7,2,Escherichia coli,E16c4,0.031237102589486043,-2.8927170055469076e-18,1.1149627486260063,-2.198268624859905e-14,779.999836200016,222.19995333800517
mono,0,7,2,Escherichia coli,E17c4,0.30433501616967545,4.167373077520327e-15,1.4837010919037217,-2.198268624859905e-14,779.999836200016,222.19995333800517
mono,0,7,2,Escherichia coli,E18c5,1.8649522537843854,6.445031287015376e-09,2.5317353761136765,-2.198268624859905e-14,779.999836200016,222.19995333800517
mono,0,7,2,Escherichia coli,E19c5,3.03308122675052,1.2498410333635205e-06,3.4760918666751603,-2.198268624859905e-14,779.999836200016,222.19995333800517
mono,0,7,2,Escherichia coli,E20c5,0.43766819907729254,4.326741286286286e-14,1.5723695204630594,-2.198268624859905e-14,779.999836200016,222.19995333800517
mono,0,7,2,Escherichia coli,E21c6,0.43374747584015405,-7.009489721785671e-16,1.3464251873911117,-2.198268624859905e-14,779.999836200016,222.19995333800517
mono,0,7,2,Escherichia coli,E22c7,1.0,0.0,2.996259576126423,-2.198268624859905e-14,779.999836200016,222.19995333800517
mono,0,7,2,Escherichia coli,E23c7,1.0,0.0,3.2318966399843037,-2.198268624859905e-14,779.999836200016,222.19995333800517
mono,0,8,1,Escherichia coli,E0c0,0.0036445927691221686,0.003283074246141056,1.0,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E1c0,1.7788362331065318e-05,1.602387919575785e-05,1.0,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E2c0,4.910415711667276e-05,4.780211324715638e-05,1.039083386354867,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E3c1,0.33073945191161325,0.8097716055030847,1.823645402865191,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E4c1,1.2925997568725605,3.5208561491906423,1.969681471444849,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E5c1,1.768471936268893e-05,1.5930516896640936e-05,1.0,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E6c2,1.6340164037457756,6.300764549148397,2.569514970294871,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E7c2,0.17306815758147218,0.4427209178536568,1.8818057380556328,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E8c3,0.15014404087415167,0.5251935460168176,2.3798384463289555,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E9c3,2.4085429868747522e-05,2.196385357838571e-05,1.00598081558083,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E10c3,0.0007398327582929155,0.0010375528216617215,1.2682667927284421,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E11c3,0.013519695715089331,0.028548244145003263,1.645045650529342,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E12c4,0.005535109987288324,0.011290968815024989,1.6069915774829828,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E13c4,4.0263174513544394e-05,3.6269344666767486e-05,1.0,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E14c4,4.0263174513544394e-05,3.6269344666767486e-05,1.0,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E15c4,0.0001720328403042989,0.00019440971996300907,1.122979561409447,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E16c4,0.00015803731475335967,0.00017622470257901393,1.1149627486260063,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E17c4,0.002895103752258551,0.005233241752001207,1.4837010919037217,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E18c5,0.0341906917121921,0.12940067665123484,2.5317353761136765,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E19c5,0.0646374853022839,0.3598871651776544,3.4760918666751603,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E20c5,0.004609013071871736,0.009101141181093945,1.5723695204630594,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E21c6,0.0034143311358936623,0.005289787853251298,1.3464251873911117,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E22c7,0.020216060389769468,0.09424151769543952,2.996259576126423,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,1,Escherichia coli,E23c7,0.020842291912761438,0.10643440921785999,3.2318966399843037,16.938890997843533,1339.3887988284469,162.21716925828355
mono,0,8,2,Escherichia coli,E0c0,0.163785814804439,-3.937021066364287e-19,1.0,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E1c0,0.0007993983424194444,-1.921563304050405e-21,1.0,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E2c0,0.0022489513589164043,-1.7283156031490414e-20,1.039083386354867,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E3c1,19.334075715236786,9.073281748205094e-11,1.823645402865191,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E4c1,75.73966333920568,2.092757189726929e-09,1.969681471444849,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E5c1,0.000794740689534842,-1.9103674153536785e-21,1.0,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E6c2,106.52552494660517,5.093921307151593e-07,2.569514970294871,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E7c2,10.236303755992731,9.940821902894432e-11,1.8818057380556328,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E8c3,9.638611616256208,1.1653026323792995e-08,2.3798384463289555,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E9c3,0.0010856000807374915,-3.1576935302772187e-21,1.00598081558083,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E10c3,0.03722276973028831,-2.060321040801863e-17,1.2682667927284421,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E11c3,0.7594661122357306,2.7264290658638887e-13,1.645045650529342,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E12c4,0.30804295848208024,5.850425971550733e-14,1.6069915774829828,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E13c4,0.0018094029325264156,-4.349373888943744e-21,1.0,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E14c4,0.0018094029325264156,-4.349373888943744e-21,1.0,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E15c4,0.008180590926504836,-4.628570325241826e-19,1.122979561409447,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E16c4,0.0074894382125470695,-3.5845049080107936e-19,1.1149627486260063,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E17c4,0.1559357530137507,2.4841323386980513e-15,1.4837010919037217,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E18c5,2.2393273351539635,8.209739240156982e-09,2.5317353761136765,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E19c5,3.6521622392112674,2.0400563679717107e-06,3.4760918666751603,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E20c5,0.2542578099008977,2.5999873004267066e-14,1.5723695204630594,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E21c6,0.1764135961498212,-1.2747476469984144e-16,1.3464251873911117,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E22c7,1.3943296899124176,7.741545531976095e-08,2.996259576126423,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E23c7,1.4695374126642748,2.424429220817125e-07,3.2318966399843037,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E24c8,1.0,0.0,2.548927025401811,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E25c8,1.0,0.0,2.562108926790799,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E26c8,1.0,0.0,2.3948688554901643,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,8,2,Escherichia coli,E27c8,1.0,0.0,1.949784341837369,8.130074614566237e-16,779.9998362000161,222.19995333800532
mono,0,9,1,Escherichia coli,E0c0,0.0006124332554615853,0.0005517900492427049,1.0,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E1c0,2.9891363293157903e-06,2.6931517314539015e-06,1.0,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E2c0,9.391713909897202e-06,9.144373434009797e-06,1.039083386354867,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E3c1,0.25446639794789555,0.6231056780813129,1.823645402865191,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E4c1,1.0980136230386388,2.9911959314384813,1.969681471444849,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E5c1,2.9717202818862155e-06,2.6774602228967196e-06,1.0,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E6c2,1.9730962384891002,7.60910012727522,2.569514970294871,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E7c2,0.14035121264981393,0.3590732081896017,1.8818057380556328,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E8c3,0.16853051377430936,0.589575168621373,2.3798384463289555,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E9c3,4.130859041206406e-06,3.7677095002112196e-06,1.00598081558083,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E10c3,0.00025744051124183473,0.0003610948205381605,1.2682667927284421,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E11c3,0.00860599283437136,0.01817485763451029,1.645045650529342,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E12c4,0.0033624240454156193,0.006859867183813788,1.6069915774829828,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E13c4,6.765778402311703e-06,6.0958303039293e-06,1.0,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E14c4,6.765778402311703e-06,6.0958303039293e-06,1.0,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E15c4,4.216022261621475e-05,4.765233751586151e-05,1.122979561409447,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E16c4,3.788462284597396e-05,4.225180670395379e-05,1.1149627486260063,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E17c4,0.0014831904917002817,0.0026814183378872356,1.4837010919037217,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E18c5,0.0410496392425761,0.15537688532474606,2.5317353761136765,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E19c5,0.07782262090522384,0.43334365595778174,3.4760918666751603,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E20c5,0.002677184364151973,0.005287192967234558,1.5723695204630594,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E21c6,0.001388467896713949,0.00215146035391736,1.3464251873911117,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E22c7,0.028184855070165615,0.1314037534407011,2.996259576126423,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E23c7,0.03062533133228195,0.15640937214456083,3.2318966399843037,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E24c8,0.01841909845236847,0.07031593113516586,2.548927025401811,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E25c8,0.01848541985441836,0.07102917850097232,2.562108926790799,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E26c8,0.01757447303596844,0.06197995977034092,2.3948688554901643,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,1,Escherichia coli,E27c8,0.014323887961547497,0.0384832056169251,1.949784341837369,16.958578687077352,1339.5856757207846,162.0183235970221
mono,0,9,2,Escherichia coli,E0c0,0.026345289862870016,7.060490919523537e-20,1.0,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E1c0,0.00012858489040753815,3.446052238695868e-22,1.0,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E2c0,0.00041174306928097034,1.5482877417129876e-21,1.039083386354867,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E3c1,14.24276528963507,6.50380427697928e-11,1.823645402865191,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E4c1,61.23277647410166,1.689286364554782e-09,1.969681471444849,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E5c1,0.00012783569722819,3.4259739944726534e-22,1.0,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E6c2,123.36604737040864,6.090432744935833e-07,2.569514970294871,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E7c2,7.948406523359555,7.568837709737954e-11,1.8818057380556328,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E8c3,9.361797901741138,1.286676340719787e-08,2.3798384463289555,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E9c3,0.00017822686924517958,5.068162003365169e-22,1.00598081558083,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E10c3,0.012399170678720449,1.7289177764773732e-18,1.2682667927284421,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E11c3,0.46284591213634396,1.626945634747718e-13,1.645045650529342,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E12c4,0.1791534242381404,3.4009116630750744e-14,1.6069915774829828,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E13c4,0.00029104623494441775,7.799987434881524e-22,1.0,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E14c4,0.00029104623494441775,7.799987434881524e-22,1.0,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E15c4,0.001919121607466519,1.0991124060495265e-20,1.122979561409447,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E16c4,0.0017186132904800804,9.463291724919616e-21,1.1149627486260063,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E17c4,0.07647983030959205,1.5997425680506259e-15,1.4837010919037217,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E18c5,2.5751803109248765,9.749604780118265e-09,2.5317353761136765,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E19c5,5.368232590481138,2.453215897641648e-06,3.4760918666751603,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E20c5,0.1413925824663935,1.4949073931126616e-14,1.5723695204630594,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E21c6,0.06867712078250712,7.452194898288311e-17,1.3464251873911117,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E22c7,1.8625139308828222,1.0755761628364542e-07,2.996259576126423,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E23c7,2.0691817170832096,3.5551446786573177e-07,3.2318966399843037,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E24c8,1.1579970464243918,4.933396045995967e-09,2.548927025401811,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
mono,0,9,2,Escherichia coli,E25c8,1.1640817576626428,5.423409694098405e-09,2.562108926790799,-1.5782720172605648e-11,779.9998361998582,222.19995333816414
