##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(37, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,7,2,Escherichia coli,E8c2,21.909070098883827,1.0504590137557472e-07,2.5714954365531524,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,7,2,Escherichia coli,E9c3,0.8739573805713963,3.9991423860915574e-12,1.7783734811096643,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,7,2,Escherichia coli,E10c3,1.6971602084588384,5.403967378985402e-11,1.9654561979729372,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,7,2,Escherichia coli,E11c3,0.0022808766670633896,-4.721403739831559e-19,1.0,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,7,2,Escherichia coli,E12c3,2.250057138015805,1.796135689434289e-10,2.060700427492882,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,7,2,Escherichia coli,E13c3,1.4561924099198083,2.8838975106547296e-11,1.918120474680724,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,7,2,Escherichia coli,E14c4,0.44041241863456054,6.494516675474132e-13,1.6760082248312955,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,7,2,Escherichia coli,E15c5,0.7065476069355954,5.046272048622227e-12,1.8199383354609273,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,7,2,Escherichia coli,E16c5,0.2175057478410288,5.5741645110198234e-15,1.3725716957977825,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,7,2,Escherichia coli,E17c6,1.3147230483442223,6.01360117395366e-09,2.571120896748246,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,7,2,Escherichia coli,E18c6,0.6586199003110078,4.69952436632086e-13,1.6132551157160164,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,7,2,Escherichia coli,E19c6,0.5790082767459858,1.2692347272878874e-13,1.5176649789417453,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,7,2,Escherichia coli,E20c6,0.9968381651932958,7.170891194948875e-11,2.049646583748374,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,7,2,Escherichia coli,E21c6,0.055005173250630035,1.6466966319367558e-10,2.13381106206282,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,7,2,Escherichia coli,E22c7,1.0,0.0,1.0162402745362484,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,7,2,Escherichia coli,E23c7,1.0,0.0,2.041311413081063,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,7,2,Escherichia coli,E24c7,1.0,0.0,1.0054057729569572,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,7,2,Escherichia coli,E25c7,1.0,0.0,1.3232237575572143,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,7,2,Escherichia coli,E26c7,1.0,0.0,2.9690650549591577,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,7,2,Escherichia coli,E27c7,1.0,0.0,1.932777899985958,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,7,2,Escherichia coli,E28c7,1.0,0.0,1.1907138909925687,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,7,2,Escherichia coli,E29c7,1.0,0.0,2.592187650911124,4.763429201523198e-13,629.9998677000185,373.6999215230033
mono,0,8,1,Escherichia coli,E0c0,0.0015719932465882338,0.0014793662465631139,1.0,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E1c0,3.1451288534578197,9.491337017983053,2.0790372177045797,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E2c0,0.0004056914050462575,0.0005365518917932844,1.199383283823241,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E3c0,4.36233337181544e-06,4.1052903761042945e-06,1.0,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E4c0,1.7542829882516078,4.958438660114044,1.979901396370415,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E5c1,4.446017010606788e-06,4.18404310031999e-06,1.0,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E6c1,4.446017010606788e-06,4.18404310031999e-06,1.0,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E7c2,0.29036191034625813,1.0184618346217567,2.332782706979977,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E8c2,0.3949479063629957,1.5673082396031117,2.5714954365531524,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E9c3,0.010775644969496604,0.026267345064159252,1.7783734811096643,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E10c3,0.023819533596699798,0.06666138369152516,1.9654561979729372,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E11c3,8.165341483275961e-06,7.68421277142048e-06,1.0,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E12c3,0.03333058666615044,0.09940518123488816,2.060700427492882,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E13c3,0.019841511450917,0.053716206593187134,1.918120474680724,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E14c4,0.0049764006979916495,0.011148283116859907,1.6760082248312955,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E15c5,0.008993450794998529,0.022644060119264554,1.8199383354609273,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E16c5,0.001719713647444336,0.0028470436296813956,1.3725716957977825,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E17c6,0.023697704363992177,0.09402465256764676,2.571120896748246,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E18c6,0.007004979598173583,0.014845185271580972,1.6132551157160164,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E19c6,0.00554854153024894,0.010736346428591836,1.5176649789417453,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E20c6,0.01467941369619407,0.043466751311604504,2.049646583748374,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E21c6,0.0008454382284695029,0.0026407284129601567,2.13381106206282,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E22c7,0.0037542729348221094,0.003649213922417966,1.0162402745362484,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E23c7,0.014659656653370346,0.0431724389944146,2.041311413081063,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E24c7,0.0036376657740566864,0.003460771711877534,1.0054057729569572,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E25c7,0.007322154800185831,0.011426756635402746,1.3232237575572143,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E26c7,0.01959716478245886,0.09281203212431316,2.9690650549591577,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E27c7,0.013753963824338423,0.03762459611546763,1.932777899985958,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E28c7,0.005746196947801449,0.007504077410208906,1.1907138909925687,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,1,Escherichia coli,E29c7,0.01812619222886263,0.07265595795835661,2.592187650911124,28.348146030437487,1228.481370529383,274.2336718403369
mono,0,8,2,Escherichia coli,E0c0,0.07795516755687004,-4.956609715318582e-19,1.0,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E1c0,211.15279499680378,1.6170215027359714e-08,2.0790372177045797,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E2c0,0.02194470433433546,-5.07704337490456e-18,1.199383283823241,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E3c0,0.00021632817423157313,-1.3754756274514308e-21,1.0,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E4c0,115.32176420339002,3.090597798753655e-09,1.979901396370415,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E5c1,0.0002204780470748007,-1.4018616910030754e-21,1.0,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E6c1,0.0002204780470748007,-1.4018616910030754e-21,1.0,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E7c2,20.359928230149233,1.5506720728789978e-08,2.332782706979977,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E8c2,28.566840029437166,1.266345428876839e-07,2.5714954365531524,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E9c3,0.6869889215756319,1.517183511060178e-12,1.7783734811096643,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E10c3,1.5752939388149503,3.5592066112125773e-11,1.9654561979729372,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E11c3,0.00040491940081124997,-2.5745919082262723e-21,1.0,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E12c3,2.241386348020898,1.4161992847510683e-10,2.060700427492882,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E13c3,1.3007671827770697,1.699895107635139e-11,1.918120474680724,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E14c4,0.3101566023975174,1.5575095212809354e-13,1.6760082248312955,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E15c5,0.5783428222626923,2.2269057445919164e-12,1.8199383354609273,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E16c5,0.09877379752010979,7.958790424871791e-17,1.3725716957977825,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E17c6,1.713992764026605,7.578917599934452e-09,2.571120896748246,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E18c6,0.4301045509146513,7.952321164752785e-14,1.6132551157160164,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E19c6,0.3324079232697674,1.1224862400890181e-14,1.5176649789417453,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E20c6,0.9852988752090522,5.5512566600039336e-11,2.049646583748374,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E21c6,0.05754134636087167,7.53910094461428e-12,2.13381106206282,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E22c7,0.18766322787221812,-1.947517003360673e-18,1.0162402745362484,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E23c7,0.9825721977843271,5.073461348380143e-11,2.041311413081063,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E24c7,0.1808743450956327,-1.3666382821003943e-18,1.0054057729569572,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E25c7,0.4139237500340314,-7.955761070341132e-17,1.3232237575572143,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E26c7,1.4800859392000258,6.672467994693978e-08,2.9690650549591577,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E27c7,0.9041607314609715,1.4037288382812737e-11,1.932777899985958,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E28c7,0.30978848446706986,-6.559824666403724e-17,1.1907138909925687,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E29c7,1.314345797625922,6.687132499935534e-09,2.592187650911124,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E30c8,1.0,0.0,2.7851987774167446,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,8,2,Escherichia coli,E31c8,1.0,0.0,1.6686739647225752,5.496898503040974e-12,629.9998677000682,373.69992152295197
mono,0,9,1,Escherichia coli,E0c0,0.0002790559982577745,0.0002626288842219449,1.0,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E1c0,3.1579154940121112,9.530293222293478,2.0790372177045797,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E2c0,0.00012834253687057104,0.0001697496652932352,1.199383283823241,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E3c0,7.743896460415395e-07,7.288038600232825e-07,1.0,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E4c0,1.6325294435524451,4.614486995337702,1.979901396370415,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E5c1,7.892449397340903e-07,7.427846711566089e-07,1.0,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E6c1,7.892449397340903e-07,7.427846711566089e-07,1.0,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E7c2,0.34030964393682417,1.193700978990531,2.332782706979977,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E8c2,0.51494677754925,2.0435848504426506,2.5714954365531524,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E9c3,0.008470028714571401,0.02064788908405601,1.7783734811096643,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E10c3,0.022108274923149606,0.06187469701321916,1.9654561979729372,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E11c3,1.449489381507526e-06,1.3641626818042167e-06,1.0,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E12c3,0.03320085540085769,0.09902211476067574,2.060700427492882,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E13c3,0.017723040894035588,0.04798286149771183,1.918120474680724,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E14c4,0.0035044386487765905,0.00785108109531759,1.6760082248312955,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E15c5,0.0073612672988477715,0.018535240241790034,1.8199383354609273,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E16c5,0.000780920305212449,0.0012929005959587837,1.3725716957977825,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E17c6,0.030893367813445403,0.1225791046406962,2.571120896748246,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E18c6,0.004574328700888568,0.009694486518632741,1.6132551157160164,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E19c6,0.0031852692218545,0.006163722977991822,1.5176649789417453,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E20c6,0.014508922027527585,0.04296358493390548,2.049646583748374,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E21c6,0.0008843856916409652,0.002762486850605244,2.13381106206282,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E22c7,0.0007044972829521645,0.0006848232638568487,1.0162402745362484,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E23c7,0.014403609951035764,0.042420038268634906,2.041311413081063,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E24c7,0.0006579210813090385,0.0006259648168912399,1.0054057729569572,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E25c7,0.003030667837205592,0.004729805957231598,1.3232237575572143,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E26c7,0.02900447605383708,0.1373697899286297,2.9690650549591577,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E27c7,0.012435299503494326,0.034018682345204346,1.932777899985958,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E28c7,0.0017800134027516389,0.0023246767682103663,1.1907138909925687,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E29c7,0.023823223753641216,0.09549505350090992,2.592187650911124,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E30c8,0.018955518104462235,0.08304678248184005,2.7851987774167446,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,1,Escherichia coli,E31c8,0.011222594227605511,0.024983531992172528,1.6686739647225752,28.368275084533593,1228.6826610703442,274.0303683939653
mono,0,9,2,Escherichia coli,E0c0,0.013620702128296207,-2.5140778216717947e-18,1.0,-1.40656016791596e-12,629.9998676999994,373.6999215230212
mono,0,9,2,Escherichia coli,E1c0,208.68990420344545,1.890266389154652e-08,2.0790372177045797,-1.40656016791596e-12,629.9998676999994,373.6999215230212
mono,0,9,2,Escherichia coli,E2c0,0.006833192715094673,-1.7920667021507593e-18,1.199383283823241,-1.40656016791596e-12,629.9998676999994,373.6999215230212
mono,0,9,2,Escherichia coli,E3c0,3.77978999405888e-05,-6.976649298348447e-21,1.0,-1.40656016791596e-12,629.9998676999994,373.6999215230212
mono,0,9,2,Escherichia coli,E4c0,106.55700825153095,3.612591889180378e-09,1.979901396370415,-1.40656016791596e-12,629.9998676999994,373.6999215230212
mono,0,9,2,Escherichia coli,E5c1,3.85229856999983e-05,-7.110483957485468e-21,1.0,-1.40656016791596e-12,629.9998676999994,373.6999215230212
mono,0,9,2,Escherichia coli,E6c1,3.85229856999983e-05,-7.110483957485468e-21,1.0,-1.40656016791596e-12,629.9998676999994,373.6999215230212
mono,0,9,2,Escherichia coli,E7c2,23.490756337972034,1.929594980906572e-08,2.332782706979977,-1.40656016791596e-12,629.9998676999994,373.6999215230212
mono,0,9,2,Escherichia coli,E8c2,35.66829948101444,1.6984128574831887e-07,2.5714954365531524,-1.40656016791596e-12,629.9998676999994,373.6999215230212
mono,0,9,2,Escherichia coli,E9c3,0.5315423090310226,2.060445082192071e-12,1.7783734811096643,-1.40656016791596e-12,629.9998676999994,373.6999215230212
mono,0,9,2,Escherichia coli,E10c3,1.4392686855530434,4.209149419337395e-11,1.9654561979729372,-1.40656016791596e-12,629.9998676999994,373.6999215230212
