##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(25, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,9,1,Escherichia coli,E18c5,0.05108900416040358,0.19310908353600031,2.513606160166253,19.119512321614188,1316.1950163411536,185.64288957044994
mono,1,9,1,Escherichia coli,E19c5,0.0001527662755743541,0.00018015113344877122,1.142355940034553,19.119512321614188,1316.1950163411536,185.64288957044994
mono,1,9,1,Escherichia coli,E20c6,0.004708961108364859,0.009372281363057709,1.5710366276039163,19.119512321614188,1316.1950163411536,185.64288957044994
mono,1,9,1,Escherichia coli,E21c6,0.02827469362923732,0.09816577786034936,2.3514673416680325,19.119512321614188,1316.1950163411536,185.64288957044994
mono,1,9,1,Escherichia coli,E22c7,0.008873768097181796,0.01953497497192123,1.6823437922266526,19.119512321614188,1316.1950163411536,185.64288957044994
mono,1,9,1,Escherichia coli,E23c7,0.020166505086343024,0.06666460819850949,2.2639927186292326,19.119512321614188,1316.1950163411536,185.64288957044994
mono,1,9,1,Escherichia coli,E24c7,0.009981752789969656,0.023113506212686222,1.7425025366424587,19.119512321614188,1316.1950163411536,185.64288957044994
mono,1,9,1,Escherichia coli,E25c8,0.006190800278346272,0.008139856386065673,1.2142301303182683,19.119512321614188,1316.1950163411536,185.64288957044994
mono,1,9,1,Escherichia coli,E26c8,0.01617128156903746,0.05146027969556434,2.1989641631032737,19.119512321614188,1316.1950163411536,185.64288957044994
mono,1,9,1,Escherichia coli,E27c8,0.005644431830657512,0.006938811120844712,1.168913183421973,19.119512321614188,1316.1950163411536,185.64288957044994
mono,1,9,1,Escherichia coli,E28c8,0.018339801252672323,0.07097995146510983,2.5611990379135294,19.119512321614188,1316.1950163411536,185.64288957044994
mono,1,9,2,Escherichia coli,E0c0,0.022398248676190204,-4.878591187554795e-18,1.0,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E1c0,9.56360210251225e-05,-2.0830604041020593e-20,1.0,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E2c0,9.56360210251225e-05,-2.0830604041020593e-20,1.0,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E3c0,209.69136810352407,6.941044175627277e-09,1.9576132616550894,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E4c1,0.019118676704898384,2.0252675290610316e-16,1.2370965345657092,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E5c1,2.8615298954274553,3.893148917268585e-12,1.6194192179890843,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E6c2,0.00010588741484247791,-2.3063473238094915e-20,1.0,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E7c2,20.32606560947123,3.93970469214512e-09,2.157273389149905,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E8c2,0.00010588741484247791,-2.3063473238094915e-20,1.0,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E9c3,0.02548276637358746,1.2587915158593853e-15,1.3301316170717834,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E10c3,1.0381228229672816,5.9812090326393465e-12,1.7714869497304178,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E11c3,0.03844728887323702,3.167549712714532e-15,1.3668667377177404,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E12c3,0.3617566873751624,4.703603832210769e-13,1.6147672180510901,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E13c3,6.334372049861073,1.1551002584453471e-09,2.150146244667497,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E14c4,7.67514076009812,5.843082238234263e-08,2.6379441213244244,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E15c4,0.04829735619347943,5.604591255918555e-15,1.3931457631897652,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E16c4,0.010672156137123188,1.1951049257833162e-16,1.2400081946613417,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E17c4,0.0003784926635785528,-8.243997107914717e-20,1.0,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E18c5,2.8235963599232927,1.1435349380659503e-08,2.513606160166253,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E19c5,0.008408035641121551,7.926764001503815e-18,1.142355940034553,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E20c6,0.2979414097798005,2.5130657248340483e-13,1.5710366276039163,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E21c6,2.071370171906503,1.927673309927103e-09,2.3514673416680325,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E22c7,0.5768956748934956,1.4357966248003464e-12,1.6823437922266526,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E23c7,1.4590413170200467,6.852810741485188e-10,2.2639927186292326,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E24c7,0.6577807475416112,2.8876764369392564e-12,1.7425025366424587,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E25c8,0.3505368524685949,2.3431534940370347e-15,1.2142301303182683,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E26c8,1.1586145280009108,3.1938566552471095e-10,2.1989641631032737,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E27c8,0.31402704105077106,7.019764261638794e-16,1.168913183421973,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E28c8,1.3806855931010826,5.680462257638726e-09,2.5611990379135294,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E29c9,1.0,0.0,2.0403731192017234,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E30c9,1.0,0.0,1.663955930817309,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E31c9,1.0,0.0,3.0298171526482354,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E32c9,1.0,0.0,1.0515541571979137,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,1,9,2,Escherichia coli,E33c9,1.0,0.0,1.293736988193114,9.258703881559242e-15,749.9998425000139,252.4999469750053
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,25.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.0725226528415294,0.0673794681946659,1.0,24.50699449106868,995.0699261606864,4.979349327706604
mono,2,0,2,Escherichia coli,E0c0,247.13984959200198,4.3260473476974655e-13,1.0,4.248398346476513e-22,749.9998425000259,252.4999469750087
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,2.0220575181773333,4.248398346476513e-22,749.9998425000259,252.4999469750087
mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,4.248398346476513e-22,749.9998425000259,252.4999469750087
mono,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.5820152759047095,4.248398346476513e-22,749.9998425000259,252.4999469750087
mono,2,1,1,Escherichia coli,E0c0,0.9156858365996688,0.8326076052511711,1.0,18.838710907525073,1313.387002200265,188.47898385275187
mono,2,1,1,Escherichia coli,E1c0,0.014843773018081893,0.04217717632713336,2.0220575181773333,18.838710907525073,1313.387002200265,188.47898385275187
mono,2,1,1,Escherichia coli,E2c0,0.0037051322889099444,0.003368973504781646,1.0,18.838710907525073,1313.387002200265,188.47898385275187
mono,2,1,1,Escherichia coli,E3c0,0.01056272632585987,0.02120172102437326,1.5820152759047095,18.838710907525073,1313.387002200265,188.47898385275187
mono,2,1,2,Escherichia coli,E0c0,241.16111442808096,-3.600945133933797e-11,1.0,2.8513087496572184e-14,749.9998425000174,252.499946975005
mono,2,1,2,Escherichia coli,E1c0,5.273963786706946,2.5258642401685733e-10,2.0220575181773333,2.8513087496572184e-14,749.9998425000174,252.499946975005
mono,2,1,2,Escherichia coli,E2c0,0.979854583661279,-1.45704709606528e-13,1.0,2.8513087496572184e-14,749.9998425000174,252.499946975005
mono,2,1,2,Escherichia coli,E3c0,2.429167263117615,6.395628551219765e-11,1.5820152759047095,2.8513087496572184e-14,749.9998425000174,252.499946975005
mono,2,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,2.8513087496572184e-14,749.9998425000174,252.499946975005
mono,2,1,2,Escherichia coli,E5c1,1.0,0.0,1.9612400704417896,2.8513087496572184e-14,749.9998425000174,252.499946975005
mono,2,2,1,Escherichia coli,E0c0,0.8936208574027376,0.8124654048791008,1.0,18.811466154910864,1313.1145546741188,188.75415585415362
mono,2,2,1,Escherichia coli,E1c0,0.07829142950679699,0.22244090058547206,2.0220575181773333,18.811466154910864,1313.1145546741188,188.75415585415362
mono,2,2,1,Escherichia coli,E2c0,0.00363084444711555,0.0033011041308420256,1.0,18.811466154910864,1313.1145546741188,188.75415585415362
mono,2,2,1,Escherichia coli,E3c0,0.025660698711475895,0.05150252663547886,1.5820152759047095,18.811466154910864,1313.1145546741188,188.75415585415362
mono,2,2,1,Escherichia coli,E4c1,0.003705493149350016,0.0033689735047294027,1.0,18.811466154910864,1313.1145546741188,188.75415585415362
mono,2,2,1,Escherichia coli,E5c1,0.014330915590781172,0.0390639744337828,1.9612400704417896,18.811466154910864,1313.1145546741188,188.75415585415362
mono,2,2,2,Escherichia coli,E0c0,210.23661483034445,-2.3989185537476785e-13,1.0,-1.7041492008424174e-11,749.9998424998442,252.4999469751779
mono,2,2,2,Escherichia coli,E1c0,25.100623441025686,2.1298167618779656e-10,2.0220575181773333,-1.7041492008424174e-11,749.9998424998442,252.4999469751779
mono,2,2,2,Escherichia coli,E2c0,0.8663953761427747,-9.746975447575338e-16,1.0,-1.7041492008424174e-11,749.9998424998442,252.4999469751779
mono,2,2,2,Escherichia coli,E3c0,7.516935225290934,6.34112299805659e-12,1.5820152759047095,-1.7041492008424174e-11,749.9998424998442,252.4999469751779
mono,2,2,2,Escherichia coli,E4c1,0.8842081167856227,-9.947370029412505e-16,1.0,-1.7041492008424174e-11,749.9998424998442,252.4999469751779
mono,2,2,2,Escherichia coli,E5c1,4.546553188662253,2.7143385969046655e-11,1.9612400704417896,-1.7041492008424174e-11,749.9998424998442,252.4999469751779
mono,2,2,2,Escherichia coli,E6c2,1.0,0.0,1.0,-1.7041492008424174e-11,749.9998424998442,252.4999469751779
mono,2,2,2,Escherichia coli,E7c2,1.0,0.0,1.0,-1.7041492008424174e-11,749.9998424998442,252.4999469751779
mono,2,2,2,Escherichia coli,E8c2,1.0,0.0,1.3883668697345855,-1.7041492008424174e-11,749.9998424998442,252.4999469751779
mono,2,3,1,Escherichia coli,E0c0,0.7786761021669557,0.708281584938007,1.0,18.868622431560574,1313.6861174406145,188.17687745999183
mono,2,3,1,Escherichia coli,E1c0,0.3725115925346599,1.0586734208000623,2.0220575181773333,18.868622431560574,1313.6861174406145,188.17687745999183
mono,2,3,1,Escherichia coli,E2c0,0.003208962315982652,0.002918863066229313,1.0,18.868622431560574,1313.6861174406145,188.17687745999183
mono,2,3,1,Escherichia coli,E3c0,0.07938064869836545,0.15937196360351988,1.5820152759047095,18.868622431560574,1313.6861174406145,188.17687745999183
mono,2,3,1,Escherichia coli,E4c1,0.0032749372911974692,0.0029788737174890035,1.0,18.868622431560574,1313.6861174406145,188.17687745999183
mono,2,3,1,Escherichia coli,E5c1,0.0651377636985059,0.1776064375244168,1.9612400704417896,18.868622431560574,1313.6861174406145,188.17687745999183
mono,2,3,1,Escherichia coli,E6c2,0.003703808220063531,0.0033689735040186796,1.0,18.868622431560574,1313.6861174406145,188.17687745999183
mono,2,3,1,Escherichia coli,E7c2,0.003703808220063531,0.0033689735040186796,1.0,18.868622431560574,1313.6861174406145,188.17687745999183
mono,2,3,1,Escherichia coli,E8c2,0.008313673599588792,0.01364338127878049,1.3883668697345855,18.868622431560574,1313.6861174406145,188.17687745999183
mono,2,3,2,Escherichia coli,E0c0,131.72162832080656,1.8429024792339898e-14,1.0,-2.491472447201414e-11,749.9998424997685,252.4999469752573
mono,2,3,2,Escherichia coli,E1c0,84.333061520345,5.71415366129816e-10,2.0220575181773333,-2.491472447201414e-11,749.9998424997685,252.4999469752573
mono,2,3,2,Escherichia coli,E2c0,0.5469523240948343,7.594691644047366e-17,1.0,-2.491472447201414e-11,749.9998424997685,252.4999469752573
mono,2,3,2,Escherichia coli,E3c0,16.6116702725783,-1.849155315999293e-12,1.5820152759047095,-2.491472447201414e-11,749.9998424997685,252.4999469752573
mono,2,3,2,Escherichia coli,E4c1,0.5581974440035743,7.750835470437472e-17,1.0,-2.491472447201414e-11,749.9998424997685,252.4999469752573
mono,2,3,2,Escherichia coli,E5c1,14.765053705535776,3.925248424193856e-11,1.9612400704417896,-2.491472447201414e-11,749.9998424997685,252.4999469752573
mono,2,3,2,Escherichia coli,E6c2,0.6312964486605269,8.765849708097208e-17,1.0,-2.491472447201414e-11,749.9998424997685,252.4999469752573
mono,2,3,2,Escherichia coli,E7c2,0.6312964486605269,8.765849708097208e-17,1.0,-2.491472447201414e-11,749.9998424997685,252.4999469752573
mono,2,3,2,Escherichia coli,E8c2,1.6489140769416313,-1.390798977662334e-14,1.3883668697345855,-2.491472447201414e-11,749.9998424997685,252.4999469752573
mono,2,3,2,Escherichia coli,E9c3,1.0,0.0,1.7459585751218079,-2.491472447201414e-11,749.9998424997685,252.4999469752573
mono,2,3,2,Escherichia coli,E10c3,1.0,0.0,1.9529198203289955,-2.491472447201414e-11,749.9998424997685,252.4999469752573
mono,2,4,1,Escherichia coli,E0c0,0.4872698123282874,0.4437666732660182,1.0,19.0238397396961,1315.2382905219742,186.60918264782296
mono,2,4,1,Escherichia coli,E1c0,1.250613325355977,3.556930405819367,2.0220575181773333,19.0238397396961,1315.2382905219742,186.60918264782296
mono,2,4,1,Escherichia coli,E2c0,0.0020233074834538275,0.0018426678776513642,1.0,19.0238397396961,1315.2382905219742,186.60918264782296
mono,2,4,1,Escherichia coli,E3c0,0.1752730309319275,0.3521959987844631,1.5820152759047095,19.0238397396961,1315.2382905219742,186.60918264782296
mono,2,4,1,Escherichia coli,E4c1,0.002064905871944713,0.0018805523884640122,1.0,19.0238397396961,1315.2382905219742,186.60918264782296
mono,2,4,1,Escherichia coli,E5c1,0.21137383170308657,0.5767816804370797,1.9612400704417896,19.0238397396961,1315.2382905219742,186.60918264782296
mono,2,4,1,Escherichia coli,E6c2,0.002335316576205275,0.002126820996962138,1.0,19.0238397396961,1315.2382905219742,186.60918264782296
mono,2,4,1,Escherichia coli,E7c2,0.002335316576205275,0.002126820996962138,1.0,19.0238397396961,1315.2382905219742,186.60918264782296
mono,2,4,1,Escherichia coli,E8c2,0.01369579801426236,0.022496763434958097,1.3883668697345855,19.0238397396961,1315.2382905219742,186.60918264782296
mono,2,4,1,Escherichia coli,E9c3,0.01229466234583352,0.02852702042714465,1.7459585751218079,19.0238397396961,1315.2382905219742,186.60918264782296
mono,2,4,1,Escherichia coli,E10c3,0.014243587107302913,0.038641975623367304,1.9529198203289955,19.0238397396961,1315.2382905219742,186.60918264782296
mono,2,4,2,Escherichia coli,E0c0,44.977435117561974,1.6856900378289625e-15,1.0,-3.470961435665286e-14,749.9998425000156,252.4999469750061
mono,2,4,2,Escherichia coli,E1c0,158.76290735518535,4.230366965053475e-09,2.0220575181773333,-3.470961435665286e-14,749.9998425000156,252.4999469750061
mono,2,4,2,Escherichia coli,E2c0,0.19091371184862416,6.999549758017174e-18,1.0,-3.470961435665286e-14,749.9998425000156,252.4999469750061
mono,2,4,2,Escherichia coli,E3c0,20.31360365782496,2.2277748058324544e-12,1.5820152759047095,-3.470961435665286e-14,749.9998425000156,252.4999469750061
mono,2,4,2,Escherichia coli,E4c1,0.19483882101698397,7.143457685066541e-18,1.0,-3.470961435665286e-14,749.9998425000156,252.4999469750061
mono,2,4,2,Escherichia coli,E5c1,26.549553997693856,3.7451127020143715e-10,1.9612400704417896,-3.470961435665286e-14,749.9998425000156,252.4999469750061
mono,2,4,2,Escherichia coli,E6c2,0.2203540290099183,8.078932497135194e-18,1.0,-3.470961435665286e-14,749.9998425000156,252.4999469750061
mono,2,4,2,Escherichia coli,E7c2,0.2203540290099183,8.078932497135194e-18,1.0,-3.470961435665286e-14,749.9998425000156,252.4999469750061
mono,2,4,2,Escherichia coli,E8c2,1.5041178341728763,1.7693629435252788e-14,1.3883668697345855,-3.470961435665286e-14,749.9998425000156,252.4999469750061
mono,2,4,2,Escherichia coli,E9c3,1.4803205647654776,1.6019189470458251e-12,1.7459585751218079,-3.470961435665286e-14,749.9998425000156,252.4999469750061
mono,2,4,2,Escherichia coli,E10c3,1.786387186899986,2.303537744370193e-11,1.9529198203289955,-3.470961435665286e-14,749.9998425000156,252.4999469750061
mono,2,4,2,Escherichia coli,E11c4,1.0,0.0,1.0826632124201108,-3.470961435665286e-14,749.9998425000156,252.4999469750061
mono,2,5,1,Escherichia coli,E0c0,0.16619229312513023,0.1515277848805648,1.0,19.15156544640297,1316.5155475890401,185.31915301008362
mono,2,5,1,Escherichia coli,E1c0,2.352751304250159,6.696171137108774,2.0220575181773333,19.15156544640297,1316.5155475890401,185.31915301008362
mono,2,5,1,Escherichia coli,E2c0,0.0007054290107522003,0.000643183226970022,1.0,19.15156544640297,1316.5155475890401,185.31915301008362
mono,2,5,1,Escherichia coli,E3c0,0.21416602667096413,0.43068335747635944,1.5820152759047095,19.15156544640297,1316.5155475890401,185.31915301008362
mono,2,5,1,Escherichia coli,E4c1,0.0007199323476310413,0.0006564068155570854,1.0,19.15156544640297,1316.5155475890401,185.31915301008362
mono,2,5,1,Escherichia coli,E5c1,0.3798141526746175,1.037131098457027,1.9612400704417896,19.15156544640297,1316.5155475890401,185.31915301008362
mono,2,5,1,Escherichia coli,E6c2,0.0008142114214560978,0.0007423668739248089,1.0,19.15156544640297,1316.5155475890401,185.31915301008362
mono,2,5,1,Escherichia coli,E7c2,0.0008142114214560978,0.0007423668739248089,1.0,19.15156544640297,1316.5155475890401,185.31915301008362
mono,2,5,1,Escherichia coli,E8c2,0.012482532844665536,0.02052125306772024,1.3883668697345855,19.15156544640297,1316.5155475890401,185.31915301008362
