##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,9,2,Escherichia coli,E6c2,1.8850612622185439,-6.114596296929569e-14,1.4614578423188824,3.6542143736306384e-13,899.9998110000258,100.99997878999842
mono,5,9,2,Escherichia coli,E7c3,15.08549292207872,3.062240942902636e-10,1.8765773291625112,3.6542143736306384e-13,899.9998110000258,100.99997878999842
mono,5,9,2,Escherichia coli,E8c5,0.0069646554577561665,2.451592790458262e-18,1.0,3.6542143736306384e-13,899.9998110000258,100.99997878999842
mono,5,9,2,Escherichia coli,E9c5,-0.0354327888125463,1.6204753083251216e-15,1.4766570874844684,3.6542143736306384e-13,899.9998110000258,100.99997878999842
mono,5,9,2,Escherichia coli,E10c5,2.55018382479529,1.0639895000195704e-10,1.9093753298063714,3.6542143736306384e-13,899.9998110000258,100.99997878999842
mono,5,9,2,Escherichia coli,E11c6,1.9521267703512866,2.4653602656693934e-11,1.8394276403306593,3.6542143736306384e-13,899.9998110000258,100.99997878999842
mono,5,9,2,Escherichia coli,E12c9,1.0,0.0,2.318973147362694,3.6542143736306384e-13,899.9998110000258,100.99997878999842
mono,5,9,2,Escherichia coli,E13c9,1.0,0.0,2.202742502713888,3.6542143736306384e-13,899.9998110000258,100.99997878999842
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,6,0,2,Escherichia coli,E0c0,97.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.9053692869088448,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,2.04851284920389,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,6,1,1,Escherichia coli,E0c0,0.41687444453194844,0.32729325243881086,1.0,7.539444210841298,1425.3943138584252,75.35159907800447
mono,6,1,1,Escherichia coli,E1c0,0.01528973983641188,0.036250199332049614,1.9053692869088448,7.539444210841298,1425.3943138584252,75.35159907800447
mono,6,1,1,Escherichia coli,E2c0,0.016600160312795237,0.04354579135494283,2.04851284920389,7.539444210841298,1425.3943138584252,75.35159907800447
mono,6,1,1,Escherichia coli,E3c0,0.004291072148929902,0.0033689735086776984,1.0,7.539444210841298,1425.3943138584252,75.35159907800447
mono,6,1,2,Escherichia coli,E0c0,90.62431426157825,1.6245293396239311e-13,1.0,1.3356027716665343e-16,899.9998110000188,100.99997879000216
mono,6,1,2,Escherichia coli,E1c0,4.401858666980034,6.085174566404627e-11,1.9053692869088448,1.3356027716665343e-16,899.9998110000188,100.99997879000216
mono,6,1,2,Escherichia coli,E2c0,4.904483569861199,2.2059244836485252e-10,2.04851284920389,1.3356027716665343e-16,899.9998110000188,100.99997879000216
mono,6,1,2,Escherichia coli,E3c0,0.9328359558723857,1.6721999271677072e-15,1.0,1.3356027716665343e-16,899.9998110000188,100.99997879000216
mono,6,2,1,Escherichia coli,E0c0,0.3887606330857203,0.30531091470384153,1.0,7.539565031226837,1425.3955220622806,75.3503787921103
mono,6,2,1,Escherichia coli,E1c0,0.067293312522776,0.1595682541154495,1.9053692869088448,7.539565031226837,1425.3955220622806,75.3503787921103
mono,6,2,1,Escherichia coli,E2c0,0.08140374413685512,0.21356961824947332,2.04851284920389,7.539565031226837,1425.3955220622806,75.3503787921103
mono,6,2,1,Escherichia coli,E3c0,0.004001684313144883,0.0031426996306307712,1.0,7.539565031226837,1425.3955220622806,75.3503787921103
mono,6,2,2,Escherichia coli,E0c0,66.4103496648381,-3.3159639144241004e-15,1.0,-1.6885682661279818e-15,899.9998110000203,100.99997879000233
mono,6,2,2,Escherichia coli,E1c0,15.226174477456386,8.401608537503575e-11,1.9053692869088448,-1.6885682661279818e-15,899.9998110000203,100.99997879000233
mono,6,2,2,Escherichia coli,E2c0,17.902914506045995,4.801556048008399e-10,2.04851284920389,-1.6885682661279818e-15,899.9998110000203,100.99997879000233
mono,6,2,2,Escherichia coli,E3c0,0.6835909602648768,-3.413267621903808e-17,1.0,-1.6885682661279818e-15,899.9998110000203,100.99997879000233
mono,6,2,2,Escherichia coli,E4c2,1.0,0.0,1.7227772233686085,-1.6885682661279818e-15,899.9998110000203,100.99997879000233
mono,6,3,1,Escherichia coli,E0c0,0.2841864359208012,0.22373470799380682,1.0,7.590156332558711,1425.9014350755995,74.83940664865855
mono,6,3,1,Escherichia coli,E1c0,0.2324158178701763,0.5519518598540346,1.9053692869088448,7.590156332558711,1425.9014350755995,74.83940664865855
mono,6,3,1,Escherichia coli,E2c0,0.2967120849747411,0.7795965797278591,2.04851284920389,7.590156332558711,1425.9014350755995,74.83940664865855
mono,6,3,1,Escherichia coli,E3c0,0.002925256072371075,0.002302999828399436,1.0,7.590156332558711,1425.9014350755995,74.83940664865855
mono,6,3,1,Escherichia coli,E4c2,0.013371103572654761,0.027448666302284413,1.7227772233686085,7.590156332558711,1425.9014350755995,74.83940664865855
mono,6,3,2,Escherichia coli,E0c0,28.649630696484177,8.937959019471253e-16,1.0,-2.35577786379771e-13,899.9998110000163,100.9999787900046
mono,6,3,2,Escherichia coli,E1c0,30.05507563474336,3.194808663049983e-10,1.9053692869088448,-2.35577786379771e-13,899.9998110000163,100.9999787900046
mono,6,3,2,Escherichia coli,E2c0,40.69531369612813,1.7813481368942723e-09,2.04851284920389,-2.35577786379771e-13,899.9998110000163,100.9999787900046
mono,6,3,2,Escherichia coli,E3c0,0.2949032591739705,9.20023463025345e-18,1.0,-2.35577786379771e-13,899.9998110000163,100.9999787900046
mono,6,3,2,Escherichia coli,E4c2,1.7197007310237182,2.029267359404737e-12,1.7227772233686085,-2.35577786379771e-13,899.9998110000163,100.9999787900046
mono,6,3,2,Escherichia coli,E5c3,1.0,0.0,1.5230789993854335,-2.35577786379771e-13,899.9998110000163,100.9999787900046
mono,6,4,1,Escherichia coli,E0c0,0.12218670047886195,0.0965198452282143,1.0,7.655305714499439,1426.5529288950067,74.18139789105713
mono,6,4,1,Escherichia coli,E1c0,0.4578264405927869,1.0895024824941,1.9053692869088448,7.655305714499439,1426.5529288950067,74.18139789105713
mono,6,4,1,Escherichia coli,E2c0,0.6731217762492714,1.7721096391950846,2.04851284920389,7.655305714499439,1426.5529288950067,74.18139789105713
mono,6,4,1,Escherichia coli,E3c0,0.0012577214896997606,0.000993521251087561,1.0,7.655305714499439,1426.5529288950067,74.18139789105713
mono,6,4,1,Escherichia coli,E4c2,0.022944589191173717,0.04720349149079396,1.7227772233686085,7.655305714499439,1426.5529288950067,74.18139789105713
mono,6,4,1,Escherichia coli,E5c3,0.011003141712120384,0.01876107584860252,1.5230789993854335,7.655305714499439,1426.5529288950067,74.18139789105713
mono,6,4,2,Escherichia coli,E0c0,7.537898173599658,7.151698823040758e-17,1.0,-4.0355937202589113e-13,899.9998110000158,100.99997879000648
mono,6,4,2,Escherichia coli,E1c0,37.4818023993152,1.4613950906358372e-09,1.9053692869088448,-4.0355937202589113e-13,899.9998110000158,100.99997879000648
mono,6,4,2,Escherichia coli,E2c0,56.58423516271275,7.925762896464284e-09,2.04851284920389,-4.0355937202589113e-13,899.9998110000158,100.99997879000648
mono,6,4,2,Escherichia coli,E3c0,0.07759090378044042,7.361558387493334e-19,1.0,-4.0355937202589113e-13,899.9998110000158,100.99997879000648
mono,6,4,2,Escherichia coli,E4c2,1.8074244810121454,1.0499217420125265e-11,1.7227772233686085,-4.0355937202589113e-13,899.9998110000158,100.99997879000648
mono,6,4,2,Escherichia coli,E5c3,0.824457419157052,3.6622885352257387e-13,1.5230789993854335,-4.0355937202589113e-13,899.9998110000158,100.99997879000648
mono,6,5,1,Escherichia coli,E0c0,0.03210987713237195,0.025394978164236526,1.0,7.666414021643164,1426.6640119664437,74.06920398890554
mono,6,5,1,Escherichia coli,E1c0,0.5705810486692572,1.358722807662629,1.9053692869088448,7.666414021643164,1426.6640119664437,74.06920398890554
mono,6,5,1,Escherichia coli,E2c0,0.935341082405077,2.464005297953352,2.04851284920389,7.666414021643164,1426.6640119664437,74.06920398890554
mono,6,5,1,Escherichia coli,E3c0,0.0003305210987998633,0.0002614016880924129,1.0,7.666414021643164,1426.6640119664437,74.06920398890554
mono,6,5,1,Escherichia coli,E4c2,0.024098090524085083,0.04961139139978739,1.7227772233686085,7.666414021643164,1426.6640119664437,74.06920398890554
mono,6,5,1,Escherichia coli,E5c3,0.009064658019820131,0.015467708152305934,1.5230789993854335,7.666414021643164,1426.6640119664437,74.06920398890554
mono,6,5,2,Escherichia coli,E0c0,1.6068337951198093,4.53175711410438e-19,1.0,-4.811751897743078e-11,899.9998109995378,100.99997879048821
mono,6,5,2,Escherichia coli,E1c0,37.92344117350541,4.44655332250131e-10,1.9053692869088448,-4.811751897743078e-11,899.9998109995378,100.99997879048821
mono,6,5,2,Escherichia coli,E2c0,63.846271310601956,3.4876507027184855e-09,2.04851284920389,-4.811751897743078e-11,899.9998109995378,100.99997879048821
mono,6,5,2,Escherichia coli,E3c0,0.016539847516773235,4.6647370677741615e-21,1.0,-4.811751897743078e-11,899.9998109995378,100.99997879048821
mono,6,5,2,Escherichia coli,E4c2,1.5407318063993338,1.8246385259462895e-12,1.7227772233686085,-4.811751897743078e-11,899.9998109995378,100.99997879048821
mono,6,5,2,Escherichia coli,E5c3,0.5511488132837792,2.7755887799657863e-14,1.5230789993854335,-4.811751897743078e-11,899.9998109995378,100.99997879048821
mono,6,6,1,Escherichia coli,E0c0,0.006844712331394254,0.005413380284300475,1.0,7.6568433483560066,1426.5683052335726,74.16586778910572
mono,6,6,1,Escherichia coli,E1c0,0.5773315879285646,1.3747323012908303,1.9053692869088448,7.6568433483560066,1426.5683052335726,74.16586778910572
mono,6,6,1,Escherichia coli,E2c0,1.0554355885436233,2.7802364086634053,2.04851284920389,7.6568433483560066,1426.5683052335726,74.16586778910572
mono,6,6,1,Escherichia coli,E3c0,7.045563679409531e-05,5.572230601856419e-05,1.0,7.6568433483560066,1426.5683052335726,74.16586778910572
mono,6,6,1,Escherichia coli,E4c2,0.02054322478004346,0.042291033180396634,1.7227772233686085,7.6568433483560066,1426.5683052335726,74.16586778910572
mono,6,6,1,Escherichia coli,E5c3,0.006059942965808023,0.010340144677625413,1.5230789993854335,7.6568433483560066,1426.5683052335726,74.16586778910572
mono,6,6,2,Escherichia coli,E0c0,0.32241912590955696,6.2846695286791965e-18,1.0,-2.110910566955207e-14,899.9998110000195,100.99997879000234
mono,6,6,2,Escherichia coli,E1c0,36.130290529243446,6.356055315312218e-11,1.9053692869088448,-2.110910566955207e-14,899.9998110000195,100.99997879000234
mono,6,6,2,Escherichia coli,E2c0,66.83982076387379,1.6410107317017703e-09,2.04851284920389,-2.110910566955207e-14,899.9998110000195,100.99997879000234
mono,6,6,2,Escherichia coli,E3c0,0.003318801978917669,6.469086971744926e-20,1.0,-2.110910566955207e-14,899.9998110000195,100.99997879000234
mono,6,6,2,Escherichia coli,E4c2,1.2366091433691138,-5.969633202778571e-13,1.7227772233686085,-2.110910566955207e-14,899.9998110000195,100.99997879000234
mono,6,6,2,Escherichia coli,E5c3,0.3468739438920562,-2.3295723999511678e-14,1.5230789993854335,-2.110910566955207e-14,899.9998110000195,100.99997879000234
mono,6,6,2,Escherichia coli,E6c6,1.0,0.0,2.9569960316710713,-2.110910566955207e-14,899.9998110000195,100.99997879000234
mono,6,7,1,Escherichia coli,E0c0,0.0013733512122103492,0.0010862214527747045,1.0,7.655635978485091,1426.5562315348636,74.17806222480199
mono,6,7,1,Escherichia coli,E1c0,0.5500216563551664,1.3097302330210125,1.9053692869088448,7.655635978485091,1426.5562315348636,74.17806222480199
mono,6,7,1,Escherichia coli,E2c0,1.1048997817354604,2.9105928884526278,2.04851284920389,7.655635978485091,1426.5562315348636,74.17806222480199
mono,6,7,1,Escherichia coli,E3c0,1.4136508521244516e-05,1.1180955524402525e-05,1.0,7.655635978485091,1426.5562315348636,74.17806222480199
mono,6,7,1,Escherichia coli,E4c2,0.01648783691148513,0.033943271694764014,1.7227772233686085,7.655635978485091,1426.5562315348636,74.17806222480199
mono,6,7,1,Escherichia coli,E5c3,0.0038138122052307193,0.006507728363548308,1.5230789993854335,7.655635978485091,1426.5562315348636,74.17806222480199
mono,6,7,1,Escherichia coli,E6c6,0.02173150239599114,0.0921762851946262,2.9569960316710713,7.655635978485091,1426.5562315348636,74.17806222480199
mono,6,7,2,Escherichia coli,E0c0,0.06334470423253229,1.6474163533802378e-17,1.0,2.591986708125457e-13,899.9998110000207,100.9999787899999
mono,6,7,2,Escherichia coli,E1c0,33.70819633670272,4.786929950160248e-10,1.9053692869088448,2.591986708125457e-13,899.9998110000207,100.9999787899999
mono,6,7,2,Escherichia coli,E2c0,69.54999929079838,4.552444852095772e-09,2.04851284920389,2.591986708125457e-13,899.9998110000207,100.9999787899999
mono,6,7,2,Escherichia coli,E3c0,0.0006520349224563488,1.6957581651893468e-19,1.0,2.591986708125457e-13,899.9998110000207,100.9999787899999
mono,6,7,2,Escherichia coli,E4c2,0.9719046414331989,1.3186408406010163e-12,1.7227772233686085,2.591986708125457e-13,899.9998110000207,100.9999787899999
mono,6,7,2,Escherichia coli,E5c3,0.21376962699339014,1.1082606726766864e-14,1.5230789993854335,2.591986708125457e-13,899.9998110000207,100.9999787899999
mono,6,7,2,Escherichia coli,E6c6,1.544500955326097,6.401507382063429e-08,2.9569960316710713,2.591986708125457e-13,899.9998110000207,100.9999787899999
mono,6,8,1,Escherichia coli,E0c0,0.00026980982523731856,0.0002134066243338566,1.0,7.655479565336988,1426.5546674033808,74.17964199759794
mono,6,8,1,Escherichia coli,E1c0,0.5131416279179528,1.2219288359125962,1.9053692869088448,7.655479565336988,1426.5546674033808,74.17964199759794
mono,6,8,1,Escherichia coli,E2c0,1.149683950233138,3.028609757389429,2.04851284920389,7.655479565336988,1426.5546674033808,74.17964199759794
mono,6,8,1,Escherichia coli,E3c0,2.7772712906002316e-06,2.196688317280565e-06,1.0,7.655479565336988,1426.5546674033808,74.17964199759794
mono,6,8,1,Escherichia coli,E4c2,0.012958291363382708,0.026677486163676975,1.7227772233686085,7.655479565336988,1426.5546674033808,74.17964199759794
mono,6,8,1,Escherichia coli,E5c3,0.002350312717739258,0.004010548183283101,1.5230789993854335,7.655479565336988,1426.5546674033808,74.17964199759794
mono,6,8,1,Escherichia coli,E6c6,0.03356393237856098,0.1423663664428182,2.9569960316710713,7.655479565336988,1426.5546674033808,74.17964199759794
mono,6,8,2,Escherichia coli,E0c0,0.01233076550290042,-7.418946978778227e-18,1.0,-1.3171848004367104e-12,899.9998110000067,100.99997879001546
mono,6,8,2,Escherichia coli,E1c0,31.16144596782106,1.1416253775298683e-09,1.9053692869088448,-1.3171848004367104e-12,899.9998110000067,100.99997879001546
mono,6,8,2,Escherichia coli,E2c0,70.71047018797353,8.446087206883509e-09,2.04851284920389,-1.3171848004367104e-12,899.9998110000067,100.99997879001546
mono,6,8,2,Escherichia coli,E3c0,0.00012692599682834806,-7.636648677456573e-20,1.0,-1.3171848004367104e-12,899.9998110000067,100.99997879001546
mono,6,8,2,Escherichia coli,E4c2,0.7568787544371005,5.55705607269736e-12,1.7227772233686085,-1.3171848004367104e-12,899.9998110000067,100.99997879001546
mono,6,8,2,Escherichia coli,E5c3,0.13053449415123844,1.2029480183627957e-13,1.5230789993854335,-1.3171848004367104e-12,899.9998110000067,100.99997879001546
mono,6,8,2,Escherichia coli,E6c6,2.3639698482778715,1.0188738968019577e-07,2.9569960316710713,-1.3171848004367104e-12,899.9998110000067,100.99997879001546
mono,6,8,2,Escherichia coli,E7c8,1.0,0.0,1.404265102545124,-1.3171848004367104e-12,899.9998110000067,100.99997879001546
mono,6,9,1,Escherichia coli,E0c0,5.252102151689356e-05,4.15420211202589e-05,1.0,7.655596083597165,1426.555832585984,74.17846516317
mono,6,9,1,Escherichia coli,E1c0,0.4743694408227282,1.1296086274478123,1.9053692869088448,7.655596083597165,1426.555832585984,74.17846516317
mono,6,9,1,Escherichia coli,E2c0,1.1688600706501382,3.0791433811090507,2.04851284920389,7.655596083597165,1426.555832585984,74.17846516317
mono,6,9,1,Escherichia coli,E3c0,5.406219921145083e-07,4.2761030851758065e-07,1.0,7.655596083597165,1426.555832585984,74.17846516317
mono,6,9,1,Escherichia coli,E4c2,0.010091311746783599,0.020775312348945783,1.7227772233686085,7.655596083597165,1426.555832585984,74.17846516317
mono,6,9,1,Escherichia coli,E5c3,0.0014351653713028452,0.002448967543869937,1.5230789993854335,7.655596083597165,1426.555832585984,74.17846516317
mono,6,9,1,Escherichia coli,E6c6,0.05137175157962765,0.21790196831895042,2.9569960316710713,7.655596083597165,1426.555832585984,74.17846516317
mono,6,9,1,Escherichia coli,E7c8,0.009492184758170699,0.01421114962634583,1.404265102545124,7.655596083597165,1426.555832585984,74.17846516317
mono,6,9,2,Escherichia coli,E0c0,0.0023927542004539342,-1.226792647520718e-21,1.0,2.5584736920703407e-14,899.9998110000209,100.9999787900018
mono,6,9,2,Escherichia coli,E1c0,28.71687304409146,1.776612982939517e-10,1.9053692869088448,2.5584736920703407e-14,899.9998110000209,100.9999787900018
mono,6,9,2,Escherichia coli,E2c0,70.67893026747923,2.828107931904436e-09,2.04851284920389,2.5584736920703407e-14,899.9998110000209,100.9999787900018
mono,6,9,2,Escherichia coli,E3c0,2.462967217942788e-05,-1.2627916705709081e-23,1.0,2.5584736920703407e-14,899.9998110000209,100.9999787900018
mono,6,9,2,Escherichia coli,E4c2,0.5875761968555702,1.2001173905870976e-13,1.7227772233686085,2.5584736920703407e-14,899.9998110000209,100.9999787900018
mono,6,9,2,Escherichia coli,E5c3,0.07945799628172506,-1.9041166039890957e-15,1.5230789993854335,2.5584736920703407e-14,899.9998110000209,100.9999787900018
mono,6,9,2,Escherichia coli,E6c6,3.6070275434517667,1.4333431675434646e-07,2.9569960316710713,2.5584736920703407e-14,899.9998110000209,100.9999787900018
mono,6,9,2,Escherichia coli,E7c8,0.5074995322882982,-2.924837410288118e-15,1.404265102545124,2.5584736920703407e-14,899.9998110000209,100.9999787900018
mono,6,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.5584736920703407e-14,899.9998110000209,100.9999787900018
mono,6,9,2,Escherichia coli,E9c9,1.0,0.0,2.9751420764568346,2.5584736920703407e-14,899.9998110000209,100.9999787900018
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,7,0,2,Escherichia coli,E0c0,99.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,7,1,1,Escherichia coli,E0c0,0.425551853042605,0.33403119905370454,1.0,7.534630732302738,1425.346179073041,75.40021521124393
mono,7,1,1,Escherichia coli,E1c0,0.004292032965194256,0.0033689735046185517,1.0,7.534630732302738,1425.346179073041,75.40021521124393
mono,7,1,2,Escherichia coli,E0c0,99.76105238800199,-5.93810819147709e-12,1.0,1.317425615671673e-16,899.9998110000231,100.99997879000277
mono,7,1,2,Escherichia coli,E1c0,1.0061705111384114,-5.989064673240981e-14,1.0,1.317425615671673e-16,899.9998110000231,100.99997879000277
mono,7,2,1,Escherichia coli,E0c0,0.4283730446473525,0.3360923421040206,1.0,7.519428009764919,1425.1941518476624,75.55376270887608
mono,7,2,1,Escherichia coli,E1c0,0.004320486953309066,0.0033897617912978153,1.0,7.519428009764919,1425.1941518476624,75.55376270887608
mono,7,2,2,Escherichia coli,E0c0,98.76593472164916,-1.3001258500909852e-11,1.0,-6.9596565930180664e-15,899.9998110000248,100.99997879000279
mono,7,2,2,Escherichia coli,E1c0,1.0062197534030413,-1.31128132239463e-13,1.0,-6.9596565930180664e-15,899.9998110000248,100.99997879000279
mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,-6.9596565930180664e-15,899.9998110000248,100.99997879000279
mono,7,3,1,Escherichia coli,E0c0,0.42410156483365236,0.33273981709548195,1.0,7.519306688783233,1425.1929386378467,75.55498805079101
mono,7,3,1,Escherichia coli,E1c0,0.004320714152986446,0.0033899276876058603,1.0,7.519306688783233,1425.1929386378467,75.55498805079101
mono,7,3,1,Escherichia coli,E2c2,0.004294006491498779,0.0033689735031950108,1.0,7.519306688783233,1425.1929386378467,75.55498805079101
mono,7,3,2,Escherichia coli,E0c0,96.76597330614241,-8.200060482853296e-12,1.0,-3.794971517914676e-18,899.9998110000209,100.99997879000216
mono,7,3,2,Escherichia coli,E1c0,1.0062201464989002,-8.354156163308084e-14,1.0,-3.794971517914676e-18,899.9998110000209,100.99997879000216
mono,7,3,2,Escherichia coli,E2c2,1.0000003906661328,-8.302517593575057e-14,1.0,-3.794971517914676e-18,899.9998110000209,100.99997879000216
mono,7,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,-3.794971517914676e-18,899.9998110000209,100.99997879000216
mono,7,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,-3.794971517914676e-18,899.9998110000209,100.99997879000216
mono,7,4,1,Escherichia coli,E0c0,0.4155137295919317,0.3260020001550689,1.0,7.519305720292489,1425.1929289529385,75.55499783254729
mono,7,4,1,Escherichia coli,E1c0,0.00432071596634021,0.003389929012724012,1.0,7.519305720292489,1425.1929289529385,75.55499783254729
mono,7,4,1,Escherichia coli,E2c2,0.004294008293643635,0.0033689748201221914,1.0,7.519305720292489,1425.1929289529385,75.55499783254729
mono,7,4,1,Escherichia coli,E3c3,0.004294006616121052,0.0033689735039786365,1.0,7.519305720292489,1425.1929289529385,75.55499783254729
mono,7,4,1,Escherichia coli,E4c3,0.004294006616121052,0.0033689735039786365,1.0,7.519305720292489,1425.1929289529385,75.55499783254729
mono,7,4,2,Escherichia coli,E0c0,93.76597360795647,-1.4699523417901706e-12,1.0,3.465836440997387e-18,899.9998110000295,100.99997879000347
mono,7,4,2,Escherichia coli,E1c0,1.0062201496373175,-1.5285284855168142e-14,1.0,3.465836440997387e-18,899.9998110000295,100.99997879000347
mono,7,4,2,Escherichia coli,E2c2,1.0000003937851454,-1.5190800270121698e-14,1.0,3.465836440997387e-18,899.9998110000295,100.99997879000347
mono,7,4,2,Escherichia coli,E3c3,1.0000000031190992,-1.5190795902805383e-14,1.0,3.465836440997387e-18,899.9998110000295,100.99997879000347
mono,7,4,2,Escherichia coli,E4c3,1.0000000031190992,-1.5190795902805383e-14,1.0,3.465836440997387e-18,899.9998110000295,100.99997879000347
mono,7,4,2,Escherichia coli,E5c4,1.0,0.0,1.3443661422809818,3.465836440997387e-18,899.9998110000295,100.99997879000347
mono,7,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,3.465836440997387e-18,899.9998110000295,100.99997879000347
mono,7,4,2,Escherichia coli,E7c4,1.0,0.0,1.6404896605392638,3.465836440997387e-18,899.9998110000295,100.99997879000347
mono,7,5,1,Escherichia coli,E0c0,0.40258724327469203,0.3158950809796523,1.0,7.521391431245763,1425.2137860624748,75.53393215191974
mono,7,5,1,Escherichia coli,E1c0,0.0043202387879387035,0.003389929026728114,1.0,7.521391431245763,1425.2137860624748,75.53393215191974
mono,7,5,1,Escherichia coli,E2c2,0.004293534064828462,0.0033689748340397694,1.0,7.521391431245763,1425.2137860624748,75.53393215191974
mono,7,5,1,Escherichia coli,E3c3,0.004293532387491124,0.0033689735178961916,1.0,7.521391431245763,1425.2137860624748,75.53393215191974
mono,7,5,1,Escherichia coli,E4c3,0.004293532387491124,0.0033689735178961916,1.0,7.521391431245763,1425.2137860624748,75.53393215191974
mono,7,5,1,Escherichia coli,E5c4,0.008764890655554972,0.012126379718918884,1.3443661422809818,7.521391431245763,1425.2137860624748,75.53393215191974
mono,7,5,1,Escherichia coli,E6c4,0.004293532374099201,0.0033689735073880516,1.0,7.521391431245763,1425.2137860624748,75.53393215191974
mono,7,5,1,Escherichia coli,E7c4,0.012465965544436346,0.0237299419446448,1.6404896605392638,7.521391431245763,1425.2137860624748,75.53393215191974
mono,7,5,2,Escherichia coli,E0c0,89.24133312160336,-5.123509339524904e-13,1.0,8.03258933271182e-18,899.9998110000208,100.99997879000209
mono,7,5,2,Escherichia coli,E1c0,0.9683965752517347,-5.4981330798245284e-15,1.0,8.03258933271182e-18,899.9998110000208,100.99997879000209
mono,7,5,2,Escherichia coli,E2c2,0.9624106185321178,-5.464147428926436e-15,1.0,8.03258933271182e-18,899.9998110000208,100.99997879000209
mono,7,5,2,Escherichia coli,E3c3,0.9624102425511118,-5.4641452920999504e-15,1.0,8.03258933271182e-18,899.9998110000208,100.99997879000209
mono,7,5,2,Escherichia coli,E4c3,0.9624102425511118,-5.4641452920999504e-15,1.0,8.03258933271182e-18,899.9998110000208,100.99997879000209
mono,7,5,2,Escherichia coli,E5c4,2.2597114721579095,-1.755317918443599e-12,1.3443661422809818,8.03258933271182e-18,899.9998110000208,100.99997879000209
mono,7,5,2,Escherichia coli,E6c4,0.9624102395492656,-5.46414527768414e-15,1.0,8.03258933271182e-18,899.9998110000208,100.99997879000209
mono,7,5,2,Escherichia coli,E7c4,3.494826015403676,-5.737864342016089e-11,1.6404896605392638,8.03258933271182e-18,899.9998110000208,100.99997879000209
mono,7,5,2,Escherichia coli,E8c5,1.0,0.0,1.0,8.03258933271182e-18,899.9998110000208,100.99997879000209
mono,7,6,1,Escherichia coli,E0c0,0.3830847291569311,0.30065168755804933,1.0,7.524752605544615,1425.2473978054593,75.49998429150077
mono,7,6,1,Escherichia coli,E1c0,0.004157019250724352,0.003262502412174166,1.0,7.524752605544615,1425.2473978054593,75.49998429150077
mono,7,6,1,Escherichia coli,E2c2,0.004131323437714038,0.0032423358825353337,1.0,7.524752605544615,1425.2473978054593,75.49998429150077
mono,7,6,1,Escherichia coli,E3c3,0.00413132182374692,0.003242334615865323,1.0,7.524752605544615,1425.2473978054593,75.49998429150077
mono,7,6,1,Escherichia coli,E4c3,0.00413132182374692,0.003242334615865323,1.0,7.524752605544615,1425.2473978054593,75.49998429150077
mono,7,6,1,Escherichia coli,E5c4,0.019803203381063277,0.027402119372136245,1.3443661422809818,7.524752605544615,1425.2473978054593,75.49998429150077
mono,7,6,1,Escherichia coli,E6c4,0.004131321810860951,0.003242334605752185,1.0,7.524752605544615,1425.2473978054593,75.49998429150077
mono,7,6,1,Escherichia coli,E7c4,0.04356080715777849,0.08293201845487813,1.6404896605392638,7.524752605544615,1425.2473978054593,75.49998429150077
mono,7,6,1,Escherichia coli,E8c5,0.004292682726230995,0.0033689735130734994,1.0,7.524752605544615,1425.2473978054593,75.49998429150077
mono,7,6,2,Escherichia coli,E0c0,78.64645573519931,1.2014682307204161e-12,1.0,7.748486131599966e-16,899.999811000021,100.99997879000226
mono,7,6,2,Escherichia coli,E1c0,0.8642783816307025,1.303765238630467e-14,1.0,7.748486131599966e-16,899.999811000021,100.99997879000226
mono,7,6,2,Escherichia coli,E2c2,0.8589360114505862,1.2957062597207351e-14,1.0,7.748486131599966e-16,899.999811000021,100.99997879000226
