##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(20, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,8,2,Escherichia coli,E17c8,1.0,0.0,1.2355406900724977,-9.0363699410093e-14,799.9998320000174,201.99995758000574
mono,0,8,2,Escherichia coli,E18c8,1.0,0.0,2.307612581073049,-9.0363699410093e-14,799.9998320000174,201.99995758000574
mono,0,9,1,Escherichia coli,E0c0,0.001152931211276666,0.0010256162172524487,1.0,15.234620397885301,1352.3460899788654,149.1303051963618
mono,0,9,1,Escherichia coli,E1c0,0.00015687821214766735,0.00017453056116845353,1.120432641348749,15.234620397885301,1352.3460899788654,149.1303051963618
mono,0,9,1,Escherichia coli,E2c0,5.991513278168868e-06,5.329887094624566e-06,1.0,15.234620397885301,1352.3460899788654,149.1303051963618
mono,0,9,1,Escherichia coli,E3c0,0.31208513283186334,0.6101491197809447,1.571701798830302,15.234620397885301,1352.3460899788654,149.1303051963618
mono,0,9,1,Escherichia coli,E4c0,0.00011554429071714852,0.00012586544178265035,1.1079402010891504,15.234620397885301,1352.3460899788654,149.1303051963618
mono,0,9,1,Escherichia coli,E5c0,1.9325461368962318,4.43065431326926,1.7519297649679246,15.234620397885301,1352.3460899788654,149.1303051963618
mono,0,9,1,Escherichia coli,E6c2,6.830119826488696e-06,6.075888649130599e-06,1.0,15.234620397885301,1352.3460899788654,149.1303051963618
mono,0,9,1,Escherichia coli,E7c3,0.058324037987408,0.13949560008777073,1.8048037556876437,15.234620397885301,1352.3460899788654,149.1303051963618
mono,0,9,1,Escherichia coli,E8c3,2.6251650582561517e-05,2.595888882807548e-05,1.0537370375158353,15.234620397885301,1352.3460899788654,149.1303051963618
mono,0,9,1,Escherichia coli,E9c4,0.17198192242934757,0.6826661044786451,2.6460413951327433,15.234620397885301,1352.3460899788654,149.1303051963618
mono,0,9,1,Escherichia coli,E10c5,6.01008106278042e-05,5.3464044903111396e-05,1.0,15.234620397885301,1352.3460899788654,149.1303051963618
mono,0,9,1,Escherichia coli,E11c5,0.06886701959452032,0.2273439415457761,2.2898428799973876,15.234620397885301,1352.3460899788654,149.1303051963618
mono,0,9,1,Escherichia coli,E12c5,0.031783469871626294,0.08579464526373165,1.968907784750277,15.234620397885301,1352.3460899788654,149.1303051963618
mono,0,9,1,Escherichia coli,E13c6,0.015766035228390592,0.037880795603994925,1.8106461893631576,15.234620397885301,1352.3460899788654,149.1303051963618
mono,0,9,1,Escherichia coli,E14c6,0.00022418321239498683,0.00019942728240780866,1.0,15.234620397885301,1352.3460899788654,149.1303051963618
mono,0,9,1,Escherichia coli,E15c7,0.01670273746718558,0.04345370443931333,1.9167642391157256,15.234620397885301,1352.3460899788654,149.1303051963618
mono,0,9,1,Escherichia coli,E16c7,0.010014783215398606,0.02071550997020463,1.6322725899889174,15.234620397885301,1352.3460899788654,149.1303051963618
mono,0,9,1,Escherichia coli,E17c8,0.006586761944633603,0.008739009157469273,1.2355406900724977,15.234620397885301,1352.3460899788654,149.1303051963618
mono,0,9,1,Escherichia coli,E18c8,0.017176361205624466,0.057275134385485926,2.307612581073049,15.234620397885301,1352.3460899788654,149.1303051963618
mono,0,9,2,Escherichia coli,E0c0,0.07059386718040324,1.1357006558328075e-16,1.0,8.676163536827378e-15,799.9998320000185,201.99995758000424
mono,0,9,2,Escherichia coli,E1c0,0.010152598047832175,1.3494494567430832e-16,1.120432641348749,8.676163536827378e-15,799.9998320000185,201.99995758000424
mono,0,9,2,Escherichia coli,E2c0,0.0003668597817733795,5.901970120067014e-19,1.0,8.676163536827378e-15,799.9998320000185,201.99995758000424
mono,0,9,2,Escherichia coli,E3c0,23.44131094417447,3.829460204683792e-11,1.571701798830302,8.676163536827378e-15,799.9998320000185,201.99995758000424
mono,0,9,2,Escherichia coli,E4c0,0.007437718687506754,8.139559779812215e-17,1.1079402010891504,8.676163536827378e-15,799.9998320000185,201.99995758000424
mono,0,9,2,Escherichia coli,E5c0,149.4702463923734,9.910363218457802e-10,1.7519297649679246,8.676163536827378e-15,799.9998320000185,201.99995758000424
mono,0,9,2,Escherichia coli,E6c2,0.00041820758007190373,6.728043694619633e-19,1.0,8.676163536827378e-15,799.9998320000185,201.99995758000424
mono,0,9,2,Escherichia coli,E7c3,4.622982352448711,4.566980834388977e-11,1.8048037556876437,8.676163536827378e-15,799.9998320000185,201.99995758000424
mono,0,9,2,Escherichia coli,E8c3,0.0016493872130543118,7.298076203440426e-18,1.0537370375158353,8.676163536827378e-15,799.9998320000185,201.99995758000424
mono,0,9,2,Escherichia coli,E9c4,15.51298150979775,9.309987343546375e-08,2.6460413951327433,8.676163536827378e-15,799.9998320000185,201.99995758000424
mono,0,9,2,Escherichia coli,E10c5,0.0036799668543934104,5.920260409161775e-18,1.0,8.676163536827378e-15,799.9998320000185,201.99995758000424
mono,0,9,2,Escherichia coli,E11c5,5.934481509149909,3.024273489640159e-09,2.2898428799973876,8.676163536827378e-15,799.9998320000185,201.99995758000424
mono,0,9,2,Escherichia coli,E12c5,2.600771180395658,9.72401667114457e-11,1.968907784750277,8.676163536827378e-15,799.9998320000185,201.99995758000424
mono,0,9,2,Escherichia coli,E13c6,1.251187825351855,1.2942477039771948e-11,1.8106461893631576,8.676163536827378e-15,799.9998320000185,201.99995758000424
mono,0,9,2,Escherichia coli,E14c6,0.013726716533559233,2.2083279457910182e-17,1.0,8.676163536827378e-15,799.9998320000185,201.99995758000424
mono,0,9,2,Escherichia coli,E15c7,1.3536135023320688,3.290427202546254e-11,1.9167642391157256,8.676163536827378e-15,799.9998320000185,201.99995758000424
mono,0,9,2,Escherichia coli,E16c7,0.7636833768920682,1.9976818712521544e-12,1.6322725899889174,8.676163536827378e-15,799.9998320000185,201.99995758000424
mono,0,9,2,Escherichia coli,E17c8,0.4461434362934649,2.88262763951619e-14,1.2355406900724977,8.676163536827378e-15,799.9998320000185,201.99995758000424
mono,0,9,2,Escherichia coli,E18c8,1.4838959778222602,8.66308522012075e-10,2.307612581073049,8.676163536827378e-15,799.9998320000185,201.99995758000424
mono,0,9,2,Escherichia coli,E19c9,1.0,0.0,1.0361524689362578,8.676163536827378e-15,799.9998320000185,201.99995758000424
mono,0,9,2,Escherichia coli,E20c9,1.0,0.0,2.811871519899225,8.676163536827378e-15,799.9998320000185,201.99995758000424
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,20.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.07398188765026892,0.06737946822666227,1.0,19.50706757781071,995.0706557781069,4.97861241411202
mono,1,0,2,Escherichia coli,E0c0,198.14131932653717,-4.349051433739748e-12,1.0,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,1,1,1,Escherichia coli,E0c0,0.7525752905114755,0.6675328539782588,1.0,15.068188739092307,1350.6817733909363,150.811264950171
mono,1,1,1,Escherichia coli,E1c0,0.003798174419497271,0.0033689734995565462,1.0,15.068188739092307,1350.6817733909363,150.811264950171
mono,1,1,1,Escherichia coli,E2c0,0.003798174419497271,0.0033689734995565462,1.0,15.068188739092307,1350.6817733909363,150.811264950171
mono,1,1,2,Escherichia coli,E0c0,196.42147846473384,-6.208987105143677e-12,1.0,5.595712170927206e-19,799.9998320000257,201.99995758000665
mono,1,1,2,Escherichia coli,E1c0,1.00646083887274,-3.1336152837156277e-14,1.0,5.595712170927206e-19,799.9998320000257,201.99995758000665
mono,1,1,2,Escherichia coli,E2c0,1.00646083887274,-3.1336152837156277e-14,1.0,5.595712170927206e-19,799.9998320000257,201.99995758000665
mono,1,1,2,Escherichia coli,E3c1,1.0,0.0,1.1998184744281173,5.595712170927206e-19,799.9998320000257,201.99995758000665
mono,1,1,2,Escherichia coli,E4c1,1.0,0.0,1.4105762238819965,5.595712170927206e-19,799.9998320000257,201.99995758000665
mono,1,1,2,Escherichia coli,E5c1,1.0,0.0,1.2638083920721093,5.595712170927206e-19,799.9998320000257,201.99995758000665
mono,1,2,1,Escherichia coli,E0c0,0.7462103581600946,0.6617387557076795,1.0,15.037939526583624,1350.3792812658517,151.11678199650942
mono,1,2,1,Escherichia coli,E1c0,0.003823571174188974,0.0033907398945871026,1.0,15.037939526583624,1350.3792812658517,151.11678199650942
mono,1,2,1,Escherichia coli,E2c0,0.003823571174188974,0.0033907398945871026,1.0,15.037939526583624,1350.3792812658517,151.11678199650942
mono,1,2,1,Escherichia coli,E3c1,0.006163402524076395,0.007747041581323774,1.1998184744281173,15.037939526583624,1350.3792812658517,151.11678199650942
mono,1,2,1,Escherichia coli,E4c1,0.008751800684969004,0.014439354032253443,1.4105762238819965,15.037939526583624,1350.3792812658517,151.11678199650942
mono,1,2,1,Escherichia coli,E5c1,0.006952324220718378,0.009566928150467762,1.2638083920721093,15.037939526583624,1350.3792812658517,151.11678199650942
mono,1,2,2,Escherichia coli,E0c0,190.0928432099337,-2.6496661063359096e-12,1.0,3.155210473866279e-22,799.9998320000202,201.99995758000532
mono,1,2,2,Escherichia coli,E1c0,0.9894049595614107,-1.3576848468728994e-14,1.0,3.155210473866279e-22,799.9998320000202,201.99995758000532
mono,1,2,2,Escherichia coli,E2c0,0.9894049595614107,-1.3576848468728994e-14,1.0,3.155210473866279e-22,799.9998320000202,201.99995758000532
mono,1,2,2,Escherichia coli,E3c1,1.7402286906968154,-8.931260883443548e-13,1.1998184744281173,3.155210473866279e-22,799.9998320000202,201.99995758000532
mono,1,2,2,Escherichia coli,E4c1,2.6542207940112275,-2.1231810697326858e-11,1.4105762238819965,3.155210473866279e-22,799.9998320000202,201.99995758000532
mono,1,2,2,Escherichia coli,E5c1,2.0098536670589375,-2.6192135579446305e-12,1.2638083920721093,3.155210473866279e-22,799.9998320000202,201.99995758000532
mono,1,2,2,Escherichia coli,E6c2,1.0,0.0,1.0432438011057068,3.155210473866279e-22,799.9998320000202,201.99995758000532
mono,1,2,2,Escherichia coli,E7c2,1.0,0.0,1.0412504737436425,3.155210473866279e-22,799.9998320000202,201.99995758000532
mono,1,2,2,Escherichia coli,E8c2,1.0,0.0,1.0,3.155210473866279e-22,799.9998320000202,201.99995758000532
mono,1,3,1,Escherichia coli,E0c0,0.7221507557837197,0.640417751240467,1.0,15.03908508609885,1350.3907368610012,151.1052118454047
mono,1,3,1,Escherichia coli,E1c0,0.00375868721440691,0.0033332790891486518,1.0,15.03908508609885,1350.3907368610012,151.1052118454047
mono,1,3,1,Escherichia coli,E2c0,0.00375868721440691,0.0033332790891486518,1.0,15.03908508609885,1350.3907368610012,151.1052118454047
mono,1,3,1,Escherichia coli,E3c1,0.010725525808950183,0.013481624027800197,1.1998184744281173,15.03908508609885,1350.3907368610012,151.1052118454047
mono,1,3,1,Escherichia coli,E4c1,0.023228830009608816,0.03832523372415324,1.4105762238819965,15.03908508609885,1350.3907368610012,151.1052118454047
mono,1,3,1,Escherichia coli,E5c1,0.013972901654949896,0.019228125625646634,1.2638083920721093,15.03908508609885,1350.3907368610012,151.1052118454047
mono,1,3,1,Escherichia coli,E6c2,0.004288173394269511,0.004144841492322196,1.0432438011057068,15.03908508609885,1350.3907368610012,151.1052118454047
mono,1,3,1,Escherichia coli,E7c2,0.004265256639370988,0.004106986363824622,1.0412504737436425,15.03908508609885,1350.3907368610012,151.1052118454047
mono,1,3,1,Escherichia coli,E8c2,0.003798937106675839,0.003368973499613631,1.0,15.03908508609885,1350.3907368610012,151.1052118454047
mono,1,3,2,Escherichia coli,E0c0,179.65492229252712,-3.7833709248812166e-13,1.0,7.429264635765639e-19,799.9998320000191,201.99995758000475
mono,1,3,2,Escherichia coli,E1c0,0.9506916880871131,-1.9691881112496167e-15,1.0,7.429264635765639e-19,799.9998320000191,201.99995758000475
mono,1,3,2,Escherichia coli,E2c0,0.9506916880871131,-1.9691881112496167e-15,1.0,7.429264635765639e-19,799.9998320000191,201.99995758000475
mono,1,3,2,Escherichia coli,E3c1,2.9600795931406387,1.3809314496330218e-14,1.1998184744281173,7.429264635765639e-19,799.9998320000191,201.99995758000475
mono,1,3,2,Escherichia coli,E4c1,6.885995773696638,8.217024857819555e-13,1.4105762238819965,7.429264635765639e-19,799.9998320000191,201.99995758000475
mono,1,3,2,Escherichia coli,E5c1,3.9483916290725873,1.0831889111969412e-13,1.2638083920721093,7.429264635765639e-19,799.9998320000191,201.99995758000475
mono,1,3,2,Escherichia coli,E6c2,1.1074743732153902,-3.549993979489718e-15,1.0432438011057068,7.429264635765639e-19,799.9998320000191,201.99995758000475
mono,1,3,2,Escherichia coli,E7c2,1.100526328230859,-3.4706439351306515e-15,1.0412504737436425,7.429264635765639e-19,799.9998320000191,201.99995758000475
mono,1,3,2,Escherichia coli,E8c2,0.960872167558723,-1.9902751410951856e-15,1.0,7.429264635765639e-19,799.9998320000191,201.99995758000475
mono,1,3,2,Escherichia coli,E9c3,1.0,0.0,1.0,7.429264635765639e-19,799.9998320000191,201.99995758000475
mono,1,3,2,Escherichia coli,E10c3,1.0,0.0,1.566558644048772,7.429264635765639e-19,799.9998320000191,201.99995758000475
mono,1,3,2,Escherichia coli,E11c3,1.0,0.0,1.3201463331226206,7.429264635765639e-19,799.9998320000191,201.99995758000475
mono,1,4,1,Escherichia coli,E0c0,0.6824408839826694,0.6052526722521572,1.0,15.044514679849359,1350.4450327985062,151.05037294852437
mono,1,4,1,Escherichia coli,E1c0,0.003611317005591059,0.0032028551033281187,1.0,15.044514679849359,1350.4450327985062,151.05037294852437
mono,1,4,1,Escherichia coli,E2c0,0.003611317005591059,0.0032028551033281187,1.0,15.044514679849359,1350.4450327985062,151.05037294852437
mono,1,4,1,Escherichia coli,E3c1,0.01824256100735617,0.02293185969173345,1.1998184744281173,15.044514679849359,1350.4450327985062,151.05037294852437
mono,1,4,1,Escherichia coli,E4c1,0.06026025369787092,0.09942933084047692,1.4105762238819965,15.044514679849359,1350.4450327985062,151.05037294852437
mono,1,4,1,Escherichia coli,E5c1,0.027448201694230068,0.0377739790248299,1.2638083920721093,15.044514679849359,1350.4450327985062,151.05037294852437
mono,1,4,1,Escherichia coli,E6c2,0.004748665415004474,0.004590305733635215,1.0432438011057068,15.044514679849359,1350.4450327985062,151.05037294852437
mono,1,4,1,Escherichia coli,E7c2,0.004693654060610308,0.004519846622923093,1.0412504737436425,15.044514679849359,1350.4450327985062,151.05037294852437
mono,1,4,1,Escherichia coli,E8c2,0.003649988784361824,0.0032371528688798466,1.0,15.044514679849359,1350.4450327985062,151.05037294852437
mono,1,4,1,Escherichia coli,E9c3,0.0037986205736766435,0.0033689734994660665,1.0,15.044514679849359,1350.4450327985062,151.05037294852437
mono,1,4,1,Escherichia coli,E10c3,0.01058497109137157,0.02055077527141922,1.566558644048772,15.044514679849359,1350.4450327985062,151.05037294852437
mono,1,4,1,Escherichia coli,E11c3,0.007646771327707587,0.011326546089526948,1.3201463331226206,15.044514679849359,1350.4450327985062,151.05037294852437
mono,1,4,2,Escherichia coli,E0c0,161.97353218673243,5.70493031865043e-12,1.0,-5.1130699768138e-12,799.9998319999683,201.99995758005622
mono,1,4,2,Escherichia coli,E1c0,0.8571259210438097,3.018915428941891e-14,1.0,-5.1130699768138e-12,799.9998319999683,201.99995758005622
mono,1,4,2,Escherichia coli,E2c0,0.8571259210438097,3.018915428941891e-14,1.0,-5.1130699768138e-12,799.9998319999683,201.99995758005622
mono,1,4,2,Escherichia coli,E3c1,4.72440813674503,2.2202352180615726e-12,1.1998184744281173,-5.1130699768138e-12,799.9998319999683,201.99995758005622
mono,1,4,2,Escherichia coli,E4c1,16.76291612928105,-5.490145505368904e-10,1.4105762238819965,-5.1130699768138e-12,799.9998319999683,201.99995758005622
mono,1,4,2,Escherichia coli,E5c1,7.278215741037954,-5.0294514467780275e-12,1.2638083920721093,-5.1130699768138e-12,799.9998319999683,201.99995758005622
mono,1,4,2,Escherichia coli,E6c2,1.1508232888934486,1.0742567111555007e-13,1.0432438011057068,-5.1130699768138e-12,799.9998319999683,201.99995758005622
mono,1,4,2,Escherichia coli,E7c2,1.1364283501695742,1.0187491028626685e-13,1.0412504737436425,-5.1130699768138e-12,799.9998319999683,201.99995758005622
mono,1,4,2,Escherichia coli,E8c2,0.8663044517421595,3.051243489699994e-14,1.0,-5.1130699768138e-12,799.9998319999683,201.99995758005622
mono,1,4,2,Escherichia coli,E9c3,0.9015813767851921,3.1754937069266946e-14,1.0,-5.1130699768138e-12,799.9998319999683,201.99995758005622
mono,1,4,2,Escherichia coli,E10c3,3.0743816355249196,-8.778778667351273e-10,1.566558644048772,-5.1130699768138e-12,799.9998319999683,201.99995758005622
mono,1,4,2,Escherichia coli,E11c3,2.067238878164255,-1.0750615602047526e-11,1.3201463331226206,-5.1130699768138e-12,799.9998319999683,201.99995758005622
mono,1,5,1,Escherichia coli,E0c0,0.6151779354682212,0.5456845375100163,1.0,15.054479146379222,1350.5446774638049,150.9497318365726
mono,1,5,1,Escherichia coli,E1c0,0.003255377267047198,0.0028876345134797787,1.0,15.054479146379222,1350.5446774638049,150.9497318365726
mono,1,5,1,Escherichia coli,E2c0,0.003255377267047198,0.0028876345134797787,1.0,15.054479146379222,1350.5446774638049,150.9497318365726
mono,1,5,1,Escherichia coli,E3c1,0.029112055660403282,0.036600186281120176,1.1998184744281173,15.054479146379222,1350.5446774638049,150.9497318365726
mono,1,5,1,Escherichia coli,E4c1,0.14667770163875585,0.24204568059248868,1.4105762238819965,15.054479146379222,1350.5446774638049,150.9497318365726
mono,1,5,1,Escherichia coli,E5c1,0.050589952550184766,0.06963016705616423,1.2638083920721093,15.054479146379222,1350.5446774638049,150.9497318365726
mono,1,5,1,Escherichia coli,E6c2,0.004933790080238699,0.00476998011770253,1.0432438011057068,15.054479146379222,1350.5446774638049,150.9497318365726
mono,1,5,1,Escherichia coli,E7c2,0.004846036668553559,0.004667295737180278,1.0412504737436425,15.054479146379222,1350.5446774638049,150.9497318365726
mono,1,5,1,Escherichia coli,E8c2,0.0032902374660526423,0.0029185567401641853,1.0,15.054479146379222,1350.5446774638049,150.9497318365726
mono,1,5,1,Escherichia coli,E9c3,0.0034242197631888308,0.0030374037657676695,1.0,15.054479146379222,1350.5446774638049,150.9497318365726
mono,1,5,1,Escherichia coli,E10c3,0.03253878286837398,0.06318092607195133,1.566558644048772,15.054479146379222,1350.5446774638049,150.9497318365726
mono,1,5,1,Escherichia coli,E11c3,0.015805797735512835,0.023414676431181336,1.3201463331226206,15.054479146379222,1350.5446774638049,150.9497318365726
mono,1,5,2,Escherichia coli,E0c0,129.87495220326645,-3.6679920936085075e-12,1.0,-2.268684632678175e-14,799.9998320000177,201.99995758000472
mono,1,5,2,Escherichia coli,E1c0,0.6872677685352292,-1.9410123302499543e-14,1.0,-2.268684632678175e-14,799.9998320000177,201.99995758000472
mono,1,5,2,Escherichia coli,E2c0,0.6872677685352292,-1.9410123302499543e-14,1.0,-2.268684632678175e-14,799.9998320000177,201.99995758000472
