##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(31, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,7,2,Escherichia coli,E10c3,0.44409892854371785,2.9676458428122986e-16,1.0,-9.994348358265394e-15,689.9998551000145,313.09993424900694
mono,0,7,2,Escherichia coli,E11c3,126.2361680143256,7.191026292578661e-10,1.714102741184224,-9.994348358265394e-15,689.9998551000145,313.09993424900694
mono,0,7,2,Escherichia coli,E12c4,1.2306458138272267,7.821125434023696e-15,1.107579446523314,-9.994348358265394e-15,689.9998551000145,313.09993424900694
mono,0,7,2,Escherichia coli,E13c4,0.4484823477304558,2.9969375949165977e-16,1.0,-9.994348358265394e-15,689.9998551000145,313.09993424900694
mono,0,7,2,Escherichia coli,E14c4,41.33761205056676,3.927661985231032e-10,1.8056772101831269,-9.994348358265394e-15,689.9998551000145,313.09993424900694
mono,0,7,2,Escherichia coli,E15c4,5.693427093680204,1.0157169518413047e-12,1.3252100061659218,-9.994348358265394e-15,689.9998551000145,313.09993424900694
mono,0,7,2,Escherichia coli,E16c5,0.47401213988085156,3.167537829796641e-16,1.0,-9.994348358265394e-15,689.9998551000145,313.09993424900694
mono,0,7,2,Escherichia coli,E17c6,0.8211060427839741,5.877936206682793e-15,1.1139649380828338,-9.994348358265394e-15,689.9998551000145,313.09993424900694
mono,0,7,2,Escherichia coli,E18c6,0.5760548094616185,3.849427572584999e-16,1.0,-9.994348358265394e-15,689.9998551000145,313.09993424900694
mono,0,7,2,Escherichia coli,E19c6,0.5760548094616185,3.849427572584999e-16,1.0,-9.994348358265394e-15,689.9998551000145,313.09993424900694
mono,0,7,2,Escherichia coli,E20c6,2.5659799273714823,2.2530611130521326e-11,1.7909283140465055,-9.994348358265394e-15,689.9998551000145,313.09993424900694
mono,0,7,2,Escherichia coli,E21c7,1.0,0.0,1.80932905647082,-9.994348358265394e-15,689.9998551000145,313.09993424900694
mono,0,7,2,Escherichia coli,E22c7,1.0,0.0,1.0,-9.994348358265394e-15,689.9998551000145,313.09993424900694
mono,0,7,2,Escherichia coli,E23c7,1.0,0.0,2.1384207147110574,-9.994348358265394e-15,689.9998551000145,313.09993424900694
mono,0,8,1,Escherichia coli,E0c0,0.4616860758405796,0.4284315563317082,1.0,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E1c0,0.0016229338893518502,0.0015060365222679542,1.0,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E2c0,0.0016229338893518502,0.0015060365222679542,1.0,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E3c0,0.0016229338893518502,0.0015060365222679542,1.0,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E4c0,0.0016229338893518502,0.0015060365222679542,1.0,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E5c0,0.0016229338893518502,0.0015060365222679542,1.0,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E6c1,0.0016123631203651225,0.0014962271490908201,1.0,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E7c1,0.0016123631203651225,0.0014962271490908201,1.0,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E8c2,0.001612288608616914,0.0014961580043062568,1.0,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E9c2,0.001612288608616914,0.0014961580043062568,1.0,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E10c3,0.0016122880796952228,0.0014961575134819604,1.0,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E11c3,1.4906608834889727,3.4144940021931047,1.714102741184224,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E12c4,0.0059532314066897555,0.00673823707888049,1.107579446523314,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E13c4,0.0016282019539445051,0.0015109251364809298,1.0,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E14c4,0.5257101095454557,1.2963873203100629,1.8056772101831269,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E15c4,0.04230255144984682,0.0654269046694925,1.3252100061659218,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E16c5,0.0017208871123981766,0.001596934329227018,1.0,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E17c6,0.004032977462933907,0.004613715372233043,1.1139649380828338,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E18c6,0.002091350018770972,0.001940713377038868,1.0,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E19c6,0.002091350018770972,0.001940713377038868,1.0,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E20c6,0.03226669611736636,0.07865729172673179,1.7909283140465055,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E21c7,0.012752578443387654,0.03153672633338063,1.80932905647082,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E22c7,0.003630470546241162,0.003368973481625229,1.0,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,1,Escherichia coli,E23c7,0.015547465399130664,0.048251840187881895,2.1384207147110574,23.536282324555273,1270.362724920562,231.93350390524608
mono,0,8,2,Escherichia coli,E0c0,44.980724443027874,-5.061942521504575e-13,1.0,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E1c0,0.1616329360153944,-1.7793904880916092e-15,1.0,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E2c0,0.1616329360153944,-1.7793904880916092e-15,1.0,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E3c0,0.1616329360153944,-1.7793904880916092e-15,1.0,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E4c0,0.1616329360153944,-1.7793904880916092e-15,1.0,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E5c0,0.1616329360153944,-1.7793904880916092e-15,1.0,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E6c1,0.1605801608909881,-1.7678006593718592e-15,1.0,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E7c1,0.1605801608909881,-1.7678006593718592e-15,1.0,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E8c2,0.16057274003872196,-1.7677189644262856e-15,1.0,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E9c2,0.16057274003872196,-1.7677189644262856e-15,1.0,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E10c3,0.16057268736179772,-1.7677183845145833e-15,1.0,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E11c3,186.975245644434,2.226763043439168e-09,1.714102741184224,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E12c4,0.623044422201623,-2.202924685632143e-14,1.107579446523314,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E13c4,0.16215759863585993,-1.7851664128506455e-15,1.0,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E14c4,67.59136109574236,1.566018885652934e-09,1.8056772101831269,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E15c4,4.80423278329344,3.5386458131261136e-13,1.3252100061659218,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E16c5,0.1713883962575066,-1.8867867502843384e-15,1.0,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E17c6,0.42322993502651024,-1.5705481107357446e-14,1.1139649380828338,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E18c6,0.20828392702108253,-2.2929635984531197e-15,1.0,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E19c6,0.20828392702108253,-2.2929635984531197e-15,1.0,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E20c6,4.136079430384657,8.637582198665536e-11,1.7909283140465055,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E21c7,1.6408343197550743,3.899842837715198e-11,1.80932905647082,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E22c7,0.3615696346945611,-3.980460818166207e-15,1.0,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E23c7,2.1206125844265675,4.2183771933563566e-10,2.1384207147110574,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E24c8,1.0,0.0,1.365687671776868,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,8,2,Escherichia coli,E25c8,1.0,0.0,1.0,-6.362813670507158e-14,689.9998551000145,313.0999342490074
mono,0,9,1,Escherichia coli,E0c0,0.16321987019823633,0.15153886636029268,1.0,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E1c0,0.0005865113815498304,0.0005445370699016201,1.0,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E2c0,0.0005865113815498304,0.0005445370699016201,1.0,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E3c0,0.0005865113815498304,0.0005445370699016201,1.0,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E4c0,0.0005865113815498304,0.0005445370699016201,1.0,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E5c0,0.0005865113815498304,0.0005445370699016201,1.0,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E6c1,0.0005826912158837306,0.0005409902984598453,1.0,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E7c1,0.0005826912158837306,0.0005409902984598453,1.0,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E8c2,0.0005826642881150342,0.0005409652978055934,1.0,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E9c2,0.0005826642881150342,0.0005409652978055934,1.0,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E10c3,0.0005826640969682528,0.0005409651203384352,1.0,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E11c3,2.20720496306229,5.057392542188596,1.714102741184224,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E12c4,0.003012630882369945,0.003411396650606032,1.107579446523314,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E13c4,0.0005884152051513979,0.000546304644339592,1.0,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E14c4,0.859329182165168,2.119730171330283,1.8056772101831269,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E15c4,0.03568237189660791,0.05520858961033002,1.3252100061659218,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E16c5,0.0006219106547753755,0.0005774029564389768,1.0,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E17c6,0.0020778361947256505,0.0023780880257796987,1.1139649380828338,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E18c6,0.0007557920854702795,0.0007017030199640802,1.0,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E19c6,0.0007557920854702795,0.0007017030199640802,1.0,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E20c6,0.05199444489152749,0.12678696463667288,1.7909283140465055,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E21c7,0.020918488684007114,0.051746542893679505,1.80932905647082,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E22c7,0.001312014192150647,0.001218118499209985,1.0,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E23c7,0.03296088284826544,0.10232345953949507,2.1384207147110574,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E24c8,0.007910643516684109,0.012851350264166561,1.365687671776868,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,1,Escherichia coli,E25c8,0.0036286625486650665,0.003368973448887696,1.0,23.60423355840895,1271.0422372591006,231.24719644332401
mono,0,9,2,Escherichia coli,E0c0,12.253086663535344,2.0983975522861812e-17,1.0,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E1c0,0.04403002390916959,7.540344481642355e-20,1.0,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E2c0,0.04403002390916959,7.540344481642355e-20,1.0,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E3c0,0.04403002390916959,7.540344481642355e-20,1.0,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E4c0,0.04403002390916959,7.540344481642355e-20,1.0,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E5c0,0.04403002390916959,7.540344481642355e-20,1.0,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E6c1,0.043743240070174334,7.491231427731276e-20,1.0,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E7c1,0.043743240070174334,7.491231427731276e-20,1.0,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E8c2,0.04374121857436565,7.49088523725915e-20,1.0,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E9c2,0.04374121857436565,7.49088523725915e-20,1.0,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E10c3,0.043741204224776495,7.490882779825889e-20,1.0,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E11c3,207.903582421436,3.0320078763123095e-10,1.714102741184224,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E12c4,0.23766851160418143,1.2208289118424647e-17,1.107579446523314,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E13c4,0.04417294594160209,7.564820538272819e-20,1.0,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E14c4,82.33060542846644,3.404715257712647e-10,1.8056772101831269,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E15c4,3.055062179539598,1.6507449571398998e-14,1.3252100061659218,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E16c5,0.04668748443852777,7.99544684267991e-20,1.0,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E17c6,0.1643699724976665,9.979998456756962e-18,1.1139649380828338,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E18c6,0.05673810371025239,9.716661705481904e-20,1.0,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E19c6,0.05673810371025239,9.716661705481904e-20,1.0,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E20c6,5.026711736227965,1.746099941684495e-11,1.7909283140465055,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E21c7,2.0300138668359176,8.631841108464138e-12,1.80932905647082,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E22c7,0.09849428002047197,1.6867599308068143e-19,1.0,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E23c7,3.392281943768916,3.5234862556965975e-10,2.1384207147110574,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E24c8,0.6861808255400603,7.482039210497595e-15,1.365687671776868,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E25c8,0.27240749932907715,4.665103949398502e-19,1.0,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E26c9,1.0,0.0,1.00001914314783,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E27c9,1.0,0.0,1.4056612205376604,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,0,9,2,Escherichia coli,E28c9,1.0,0.0,2.5602814679077843,-2.6708628226037315e-17,689.9998551000165,313.099934249007
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,31.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.07141916225375629,0.06737946816210735,1.0,30.506939166537652,995.0693744153765,4.979906590469847
mono,1,0,2,Escherichia coli,E0c0,305.1387335016133,1.4810044298028578e-12,1.0,2.0348448056102676e-20,689.9998551000209,313.09993424900904
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.0348448056102676e-20,689.9998551000209,313.09993424900904
mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,2.0348448056102676e-20,689.9998551000209,313.09993424900904
mono,1,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,2.0348448056102676e-20,689.9998551000209,313.09993424900904
mono,1,0,2,Escherichia coli,E4c0,1.0,0.0,1.575049587187801,2.0348448056102676e-20,689.9998551000209,313.09993424900904
mono,1,0,2,Escherichia coli,E5c0,1.0,0.0,1.961884373289142,2.0348448056102676e-20,689.9998551000209,313.09993424900904
mono,1,1,1,Escherichia coli,E0c0,1.1090484898881208,1.0280043067486098,1.0,23.35865862000873,1268.5864878750988,233.72750332116726
mono,1,1,1,Escherichia coli,E1c0,0.003634571321579716,0.0033689734992072813,1.0,23.35865862000873,1268.5864878750988,233.72750332116726
mono,1,1,1,Escherichia coli,E2c0,0.003634571321579716,0.0033689734992072813,1.0,23.35865862000873,1268.5864878750988,233.72750332116726
mono,1,1,1,Escherichia coli,E3c0,0.003634571321579716,0.0033689734992072813,1.0,23.35865862000873,1268.5864878750988,233.72750332116726
mono,1,1,1,Escherichia coli,E4c0,0.010335700705666792,0.020907435674235676,1.575049587187801,23.35865862000873,1268.5864878750988,233.72750332116726
mono,1,1,1,Escherichia coli,E5c0,0.014148285721604542,0.039096694496625,1.961884373289142,23.35865862000873,1268.5864878750988,233.72750332116726
mono,1,1,2,Escherichia coli,E0c0,299.75625923238425,2.385832505086214e-10,1.0,4.833371305004376e-19,689.9998551000148,313.0999342490069
mono,1,1,2,Escherichia coli,E1c0,0.9856377647670673,7.818845144108164e-13,1.0,4.833371305004376e-19,689.9998551000148,313.0999342490069
mono,1,1,2,Escherichia coli,E2c0,0.9856377647670673,7.818845144108164e-13,1.0,4.833371305004376e-19,689.9998551000148,313.0999342490069
mono,1,1,2,Escherichia coli,E3c0,0.9856377647670673,7.818845144108164e-13,1.0,4.833371305004376e-19,689.9998551000148,313.0999342490069
