##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E34c2,0.7518619212639168,4.57272644165953e-18,1.0,1149.9997585000244,-1.0437010375925805e-12,1009.9997879000234
mono,0,3,2,Escherichia coli,E35c2,5.689329148677566,9.554585994772747e-09,2.625774497285292,1149.9997585000244,-1.0437010375925805e-12,1009.9997879000234
mono,0,3,2,Escherichia coli,E36c2,0.7518619212639168,4.57272644165953e-18,1.0,1149.9997585000244,-1.0437010375925805e-12,1009.9997879000234
mono,0,3,2,Escherichia coli,E37c2,0.7518619212639168,4.57272644165953e-18,1.0,1149.9997585000244,-1.0437010375925805e-12,1009.9997879000234
mono,0,3,2,Escherichia coli,E38c3,1.0,0.0,2.000425518447394,1149.9997585000244,-1.0437010375925805e-12,1009.9997879000234
mono,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,1149.9997585000244,-1.0437010375925805e-12,1009.9997879000234
mono,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.1532442187118388,1149.9997585000244,-1.0437010375925805e-12,1009.9997879000234
mono,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,1149.9997585000244,-1.0437010375925805e-12,1009.9997879000234
mono,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,1149.9997585000244,-1.0437010375925805e-12,1009.9997879000234
mono,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.9048132995978988,1149.9997585000244,-1.0437010375925805e-12,1009.9997879000234
mono,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.0,1149.9997585000244,-1.0437010375925805e-12,1009.9997879000234
mono,0,3,2,Escherichia coli,E45c3,1.0,0.0,2.921605818789844,1149.9997585000244,-1.0437010375925805e-12,1009.9997879000234
mono,0,4,1,Escherichia coli,E0c0,2.2357223171218643,2.242839415886377,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E1c0,0.0023420351881472613,0.0023494907185663805,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E2c0,0.0023420351881472613,0.0023494907185663805,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E3c0,0.0023420351881472613,0.0023494907185663805,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E4c0,0.0023420351881472613,0.0023494907185663805,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E5c0,0.0023420351881472613,0.0023494907185663805,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E6c0,0.5808618223354601,1.4118147098930083,1.717435252878783,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E7c0,0.0023420351881472613,0.0023494907185663805,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E8c0,0.0023420351881472613,0.0023494907185663805,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E9c0,0.8630619290285367,2.2742823644603303,1.8199995196714793,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E10c0,0.0023420351881472613,0.0023494907185663805,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E11c0,1.5357352331020373,4.6581625406879095,2.0195125876537987,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E12c1,0.012775447897395481,0.017952859487787225,1.2027863564426478,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E13c1,0.026827290678225094,0.04408130573547032,1.322363590095347,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E14c1,0.23659792990529774,0.669505365377037,1.9175372353357494,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E15c1,0.0023529124466072234,0.00236040260320606,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E16c1,0.048555815675941506,0.09105934903224397,1.4389491491719277,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E17c1,0.0023529124466072234,0.00236040260320606,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E18c1,0.0023529124466072234,0.00236040260320606,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E19c1,0.2814622118572431,0.8406351518753827,1.9962031396794917,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E20c1,0.0023529124466072234,0.00236040260320606,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E21c1,0.0664964320054421,0.13422886911724446,1.5108228301678561,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E22c1,0.02802224470408253,0.046482426450164434,1.3302081351724648,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E23c1,0.05703063227287182,0.11101736863223617,1.4747166716576698,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E24c1,0.013852299396974882,0.0197937475121976,1.2146836848125357,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E25c1,0.0023529124466072234,0.00236040260320606,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E26c2,0.0025249650152089106,0.0025330028762851984,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E27c2,0.05230445886616191,0.15142276295801751,1.9502707920310707,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E28c2,0.0025249650152089106,0.0025330028762851984,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E29c2,0.010203971457355,0.015781418407710007,1.2738498963943536,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E30c2,0.0438095631753845,0.11678049974268132,1.83529239665831,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E31c2,0.0025249650152089106,0.0025330028762851984,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E32c2,0.02541582366313872,0.05413029023811115,1.5666062057984171,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E33c2,0.0025249650152089106,0.0025330028762851984,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E34c2,0.0025249650152089106,0.0025330028762851984,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E35c2,0.09985390376806848,0.42368928330506433,2.625774497285292,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E36c2,0.0025249650152089106,0.0025330028762851984,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E37c2,0.0025249650152089106,0.0025330028762851984,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E38c3,0.013710521171602697,0.04106433089646312,2.000425518447394,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E39c3,0.0033582828758827402,0.0033689734838906246,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E40c3,0.005009871669127404,0.006547039629289677,1.1532442187118388,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E41c3,0.0033582828758827402,0.0033689734838906246,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E42c3,0.0033582828758827402,0.0033689734838906246,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E43c3,0.012916601565918522,0.036222443936367484,1.9048132995978988,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E44c3,0.0033582828758827402,0.0033689734838906246,1.0,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,1,Escherichia coli,E45c3,0.018683390875459185,0.09030749772630221,2.921605818789844,1800.737385147739,757.3754902272354,750.0506109455065
mono,0,4,2,Escherichia coli,E0c0,299.58998487092816,-4.0283365692730997e-16,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E1c0,0.3159311653111765,-4.2198916753441296e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E2c0,0.3159311653111765,-4.2198916753441296e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E3c0,0.3159311653111765,-4.2198916753441296e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E4c0,0.3159311653111765,-4.2198916753441296e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E5c0,0.3159311653111765,-4.2198916753441296e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E6c0,96.93925291928643,7.58739017110824e-12,1.717435252878783,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E7c0,0.3159311653111765,-4.2198916753441296e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E8c0,0.3159311653111765,-4.2198916753441296e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E9c0,148.14101483975543,1.0029398292625149e-10,1.8199995196714793,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E10c0,0.3159311653111765,-4.2198916753441296e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E11c0,272.95916968959017,3.1133156926958546e-09,2.0195125876537987,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E12c1,1.8801610814534995,-1.7253054100822172e-16,1.2027863564426478,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E13c1,4.116402008066782,-3.0596857867368613e-15,1.322363590095347,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E14c1,41.9221362647054,1.262550234296048e-10,1.9175372353357494,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E15c1,0.31739846390602144,-4.2394903784967317e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E16c1,7.719359040295153,-3.106681580768046e-14,1.4389491491719277,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E17c1,0.31739846390602144,-4.2394903784967317e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E18c1,0.31739846390602144,-4.2394903784967317e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E19c1,49.561847639749736,4.279761783182567e-10,1.9962031396794917,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E20c1,0.31739846390602144,-4.2394903784967317e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E21c1,10.78197180533666,-9.434735173230054e-14,1.5108228301678561,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E22c1,4.310672958516775,-3.635265409614329e-15,1.3302081351724648,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E23c1,9.157766200892556,-5.605404980126602e-14,1.4747166716576698,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E24c1,2.047690588601877,-2.342373031594627e-16,1.2146836848125357,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E25c1,0.31739846390602144,-4.2394903784967317e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E26c2,0.3406076662135727,-4.54949562762292e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E27c2,9.321863715267334,4.383381250457016e-11,1.9502707920310707,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E28c2,0.3406076662135727,-4.54949562762292e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E29c2,1.5405314594463961,-5.076335420882903e-16,1.2738498963943536,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E30c2,7.644017753925849,6.612125391488477e-12,1.83529239665831,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E31c2,0.3406076662135727,-4.54949562762292e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E32c2,4.180411858536301,-5.2179048248403394e-14,1.5666062057984171,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E33c2,0.3406076662135727,-4.54949562762292e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E34c2,0.3406076662135727,-4.54949562762292e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E35c2,18.530410690917368,4.513354998901528e-08,2.625774497285292,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E36c2,0.3406076662135727,-4.54949562762292e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E37c2,0.3406076662135727,-4.54949562762292e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E38c3,2.4647138078351647,2.197758397674058e-11,2.000425518447394,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E39c3,0.45301890756881674,-6.050972258276918e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E40c3,0.7232991888088578,-2.582489772461902e-17,1.1532442187118388,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E41c3,0.45301890756881674,-6.050972258276918e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E42c3,0.45301890756881674,-6.050972258276918e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E43c3,2.283377748276544,5.743749936769467e-12,1.9048132995978988,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E44c3,0.45301890756881674,-6.050972258276918e-19,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E45c3,3.7630831147651973,4.997849639974415e-08,2.921605818789844,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.127811661818721,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.9912819168514668,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,2.436275335957252,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,2.5255331073694536,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,3.068850810843619,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,2.564399694430862,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,1.807857685756117,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E55c4,1.0,0.0,1.0,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E56c4,1.0,0.0,3.2799156343527973,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,4,2,Escherichia coli,E57c4,1.0,0.0,2.188915751305354,1149.9997585000244,6.341002463544322e-22,1009.999787900024
mono,0,5,1,Escherichia coli,E0c0,1.0060744059610034,1.0093107158901424,1.0,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E1c0,0.0010609508845963224,0.0010643637195335834,1.0,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E2c0,0.0010609508845963224,0.0010643637195335834,1.0,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E3c0,0.0010609508845963224,0.0010643637195335834,1.0,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E4c0,0.0010609508845963224,0.0010643637195335834,1.0,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E5c0,0.0010609508845963224,0.0010643637195335834,1.0,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E6c0,1.0848902482794947,2.636940752815586,1.717435252878783,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E7c0,0.0010609508845963224,0.0010643637195335834,1.0,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E8c0,0.0010609508845963224,0.0010643637195335834,1.0,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E9c0,1.8018408980719856,4.748192266667997,1.8199995196714793,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E10c0,0.0010609508845963224,0.0010643637195335834,1.0,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E11c0,3.7836816765912893,11.476828761430607,2.0195125876537987,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E12c1,0.010471937582244212,0.01471623522655727,1.2027863564426478,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E13c1,0.028555142377357207,0.046921652366647984,1.322363590095347,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E14c1,0.546051124290632,1.5452033556528728,1.9175372353357494,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E15c1,0.001065878324219552,0.0010693070095965848,1.0,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E16c1,0.06373662234156326,0.11953168465817028,1.4389491491719277,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E17c1,0.001065878324219552,0.0010693070095965848,1.0,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E18c1,0.001065878324219552,0.0010693070095965848,1.0,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E19c1,0.677828243421306,2.0244925037324784,1.9962031396794917,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E20c1,0.001065878324219552,0.0010693070095965848,1.0,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E21c1,0.09757357500188182,0.19696551690796177,1.5108228301678561,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E22c1,0.03028916951633002,0.0502440362545939,1.3302081351724648,1801.370770183203,763.7093405818772,743.6534220873194
mono,0,5,1,Escherichia coli,E23c1,0.07924990316312182,0.15427374765166949,1.4747166716576698,1801.370770183203,763.7093405818772,743.6534220873194
