##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(50, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,5,2,Escherichia coli,E25c4,0.5978948297814963,7.501726243005588e-16,1.2483331406177252,1.355065723078406e-13,499.9998950000128,504.9998939500096
mono,0,5,2,Escherichia coli,E26c4,2.1884019582965073,5.701027651073292e-09,2.562633585890124,1.355065723078406e-13,499.9998950000128,504.9998939500096
mono,0,5,2,Escherichia coli,E27c4,0.6243114765384081,1.0478550984690023e-15,1.2681634424243537,1.355065723078406e-13,499.9998950000128,504.9998939500096
mono,0,5,2,Escherichia coli,E28c5,1.0,0.0,1.6258965796272573,1.355065723078406e-13,499.9998950000128,504.9998939500096
mono,0,5,2,Escherichia coli,E29c5,1.0,0.0,2.6806035435534374,1.355065723078406e-13,499.9998950000128,504.9998939500096
mono,0,5,2,Escherichia coli,E30c5,1.0,0.0,2.424098437260242,1.355065723078406e-13,499.9998950000128,504.9998939500096
mono,0,5,2,Escherichia coli,E31c5,1.0,0.0,2.9243095251334834,1.355065723078406e-13,499.9998950000128,504.9998939500096
mono,0,5,2,Escherichia coli,E32c5,1.0,0.0,2.1082549356777607,1.355065723078406e-13,499.9998950000128,504.9998939500096
mono,0,5,2,Escherichia coli,E33c5,1.0,0.0,2.1037079428324756,1.355065723078406e-13,499.9998950000128,504.9998939500096
mono,0,6,1,Escherichia coli,E0c0,0.18346587790596114,0.175557619009299,1.0,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E1c0,0.00038816756956664805,0.0003714356863932843,1.0,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E2c0,0.4389212438953141,0.8795630075032806,1.5403298170844117,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E3c0,3.9029203223213105,10.456598273194171,1.8874257214203922,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E4c0,0.020337834168875215,0.028946036091471245,1.241339482739245,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E5c0,0.00038816756956664805,0.0003714356863932843,1.0,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E6c0,0.00038816756956664805,0.0003714356863932843,1.0,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E7c0,0.00038816756956664805,0.0003714356863932843,1.0,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E8c1,0.00039112089978720455,0.0003742617139226916,1.0,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E9c1,1.0296471794713438,2.8722665287988285,1.944142741917228,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E10c2,0.0004163583072576175,0.00039841126813976635,1.0,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E11c2,0.047215073888536616,0.09623906086994119,1.5580181899009955,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E12c3,0.013804808038346803,0.02654536974683718,1.4986579238844935,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E13c3,0.06706526476600581,0.1999963182558081,2.0430613626025957,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E14c3,0.0021021878783953865,0.0026649630459660324,1.1610439258806307,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E15c3,0.0005291002630371752,0.0005062935051258501,1.0,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E16c3,0.0005291002630371752,0.0005062935051258501,1.0,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E17c3,0.20192425336018452,0.969231579937823,2.9766086430273546,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E18c3,0.11735642972092165,0.43014972424851006,2.3939702328300427,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E19c3,0.0009451571981474064,0.0010169908786517316,1.061843612583654,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E20c3,0.014160617646462785,0.027397659883631364,1.5047648485200156,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E21c3,0.007147275022333307,0.01179187433695319,1.3581112688498544,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E22c3,0.001189429601048936,0.0013411087272683503,1.0885375242231805,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E23c4,0.00571756846267291,0.009443436337396445,1.3590436967173134,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E24c4,0.04426378946532053,0.19567110671215857,2.781795593260941,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E25c4,0.0037904853436482515,0.005446246260212403,1.2483331406177252,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E26c4,0.038936327561528664,0.15550251120845343,2.562633585890124,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E27c4,0.00410393797455438,0.006054445295673548,1.2681634424243537,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E28c5,0.010638813365450979,0.02308958731374339,1.6258965796272573,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E29c5,0.01833281210861672,0.07742862285188386,2.6806035435534374,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E30c5,0.017067718829645476,0.06356007932357742,2.424098437260242,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E31c5,0.019252491387179393,0.09045050298408734,2.9243095251334834,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E32c5,0.01500926350676649,0.046664252856314335,2.1082549356777607,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,1,Escherichia coli,E33c5,0.014975159321325815,0.046425660030888806,2.1037079428324756,38.24364156079461,1132.4363443579543,371.2391482734821
mono,0,6,2,Escherichia coli,E0c0,11.753706042370526,-2.6215325906355655e-17,1.0,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E1c0,0.02486788039248548,-5.546502412356503e-20,1.0,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E2c0,33.139184141845185,1.8806048121826577e-12,1.5403298170844117,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E3c0,323.9692423702977,2.5558642861638947e-09,1.8874257214203922,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E4c0,1.4430588808679543,-4.492330957203783e-17,1.241339482739245,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E5c0,0.02486788039248548,-5.546502412356503e-20,1.0,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E6c0,0.02486788039248548,-5.546502412356503e-20,1.0,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E7c0,0.02486788039248548,-5.546502412356503e-20,1.0,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E8c1,0.025057084922802945,-5.588702365359462e-20,1.0,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E9c1,87.44125072548033,1.3155579524198029e-09,1.944142741917228,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E10c2,0.02667391455926979,-5.949318121005516e-20,1.0,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E11c2,3.6892179898918993,2.747193843516368e-13,1.5580181899009955,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E12c3,1.0618757567234198,2.7903703646404464e-14,1.4986579238844935,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E13c3,4.794853381470901,2.536122794244263e-10,2.0430613626025957,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E14c3,0.14467350626764605,-5.4843873673218755e-18,1.1610439258806307,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E15c3,0.03389670618679043,-7.560280959564156e-20,1.0,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E16c3,0.03389670618679043,-7.560280959564156e-20,1.0,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E17c3,18.61204132787777,7.269018764669542e-07,2.9766086430273546,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E18c3,10.683557377644368,1.0603301438097425e-08,2.3939702328300427,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E19c3,0.062353316473037275,-5.2913358475327e-19,1.061843612583654,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E20c3,1.0910512879257708,3.2046922690582675e-14,1.5047648485200156,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E21c3,0.527566989778862,6.966717696000174e-16,1.3581112688498544,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E22c3,0.07940936044755185,-1.0948239369411131e-18,1.0885375242231805,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E23c4,0.42215943235133785,5.71135562883595e-16,1.3590436967173134,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E24c4,4.216845623727502,5.48122236630059e-08,2.781795593260941,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E25c4,0.2696305052253932,-5.632654889061914e-18,1.2483331406177252,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E26c4,3.619997136446258,1.2055013978266483e-08,2.562633585890124,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E27c4,0.29398846727598577,8.392091062461857e-18,1.2681634424243537,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E28c5,0.8453970851016991,1.8855229520872382e-13,1.6258965796272573,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E29c5,1.7276083582951733,1.229780624799061e-08,2.6806035435534374,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E30c5,1.5598748866194365,1.9447137499481556e-09,2.424098437260242,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E31c5,1.8605909860922174,5.2745780038547884e-08,2.9243095251334834,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E32c5,1.310857490325672,1.1025824061489054e-10,2.1082549356777607,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E33c5,1.3069243105438304,1.0515878588259984e-10,2.1037079428324756,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E34c6,1.0,0.0,1.0,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E35c6,1.0,0.0,2.934398518697479,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E36c6,1.0,0.0,2.8432051312266773,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E37c6,1.0,0.0,2.201433896746236,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E38c6,1.0,0.0,1.7207809604798188,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E39c6,1.0,0.0,1.7785608028214657,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,6,2,Escherichia coli,E40c6,1.0,0.0,1.5031525927941518,-9.888836288973158e-13,499.99989500000174,504.9998939500206
mono,0,7,1,Escherichia coli,E0c0,0.04137793197162776,0.039597922680486175,1.0,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E1c0,8.754527801269695e-05,8.377922686337837e-05,1.0,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E2c0,0.321856095326679,0.6450104003481252,1.5403298170844117,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E3c0,4.2752104758907095,11.454590041176235,1.8874257214203922,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E4c0,0.009029044144139442,0.01285157236388619,1.241339482739245,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E5c0,8.754527801269695e-05,8.377922686337837e-05,1.0,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E6c0,8.754527801269695e-05,8.377922686337837e-05,1.0,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E7c0,8.754527801269695e-05,8.377922686337837e-05,1.0,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E8c1,8.821135662279468e-05,8.44166518879026e-05,1.0,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E9c1,1.1972878908285725,3.340071944788787,1.944142741917228,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E10c2,9.390326915372478e-05,8.986370788041583e-05,1.0,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E11c2,0.036548463969638734,0.07450136554190147,1.5580181899009955,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E12c3,0.009820089539510487,0.018884219509154476,1.4986579238844935,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E13c3,0.06955820673900517,0.2074402679430186,2.0430613626025957,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E14c3,0.0007691854868205609,0.0009751763506777642,1.1610439258806307,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E15c3,0.0001193304986191742,0.00011419710054591302,1.0,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E16c3,0.0001193304986191742,0.00011419710054591302,1.0,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E17c3,0.3614062032435382,1.7348095303717563,2.9766086430273546,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E18c3,0.18050753145187243,0.6616477241090091,2.3939702328300427,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E19c3,0.0002612030632374202,0.00028107839107691535,1.061843612583654,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E20c3,0.0101646987357765,0.01966757817697909,1.5047648485200156,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E21c3,0.004026116973189705,0.0066428772830129075,1.3581112688498544,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E22c3,0.00035631027040733165,0.00040178029649426015,1.0885375242231805,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E23c4,0.0032263088582536346,0.005329078263911808,1.3590436967173134,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E24c4,0.07904256736692249,0.3494272066616445,2.781795593260941,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E25c4,0.0017092639539082863,0.0024560742981967454,1.2483331406177252,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E26c4,0.064404757294916,0.25722817672679427,2.562633585890124,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E27c4,0.0019324147245326903,0.002851040150255209,1.2681634424243537,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E28c5,0.008993532882225968,0.01951986979828639,1.6258965796272573,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E29c5,0.031670619306330194,0.13376633695981657,2.6806035435534374,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E30c5,0.026622364118999518,0.099145771648086,2.424098437260242,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E31c5,0.035819591192028266,0.16829139530882864,2.9243095251334834,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E32c5,0.019674100416570812,0.06117018538582057,2.1082549356777607,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E33c5,0.0195704983999694,0.06067482372577193,2.1037079428324756,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E34c6,0.003520415758439592,0.003368973372121191,1.0,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E35c6,0.019284580885906375,0.09098379312249065,2.934398518697479,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E36c6,0.018973173125394413,0.08614478201975923,2.8432051312266773,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E37c6,0.015678572895042646,0.05159171816813249,2.201433896746236,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E38c6,0.011616230133408529,0.02735640417564527,1.7207809604798188,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E39c6,0.012184500512647283,0.030064537541914273,1.7785608028214657,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,1,Escherichia coli,E40c6,0.009298343329582764,0.01796213320695813,1.5031525927941518,38.250731913411435,1132.5072478841216,371.1675357120516
mono,0,7,2,Escherichia coli,E0c0,2.3781790142107853,1.0732238787355796e-19,1.0,9.360478658935776e-15,499.9998950000123,504.99989395001114
mono,0,7,2,Escherichia coli,E1c0,0.005031627561904385,2.270671305948647e-22,1.0,9.360478658935776e-15,499.9998950000123,504.99989395001114
mono,0,7,2,Escherichia coli,E2c0,19.46360377084405,6.981080722745008e-13,1.5403298170844117,9.360478658935776e-15,499.9998950000123,504.99989395001114
mono,0,7,2,Escherichia coli,E3c0,318.4461345958384,2.3031439118543266e-09,1.8874257214203922,9.360478658935776e-15,499.9998950000123,504.99989395001114
mono,0,7,2,Escherichia coli,E4c0,0.5747891694028612,-5.658063224663261e-18,1.241339482739245,9.360478658935776e-15,499.9998950000123,504.99989395001114
