##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(13, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,3,1,Escherichia coli,E4c1,0.03744555876480026,0.0706431066153148,1.5874490651977635,9.787945858970952,1402.8793346147208,98.09172811414528
mono,1,3,1,Escherichia coli,E5c2,0.0040577852299047475,0.0033689734993037432,1.0,9.787945858970952,1402.8793346147208,98.09172811414528
mono,1,3,1,Escherichia coli,E6c2,0.014371750186672324,0.03442890456007357,1.8686617530210885,9.787945858970952,1402.8793346147208,98.09172811414528
mono,1,3,1,Escherichia coli,E7c2,0.01594710946696196,0.04321449728868821,2.0421232236646802,9.787945858970952,1402.8793346147208,98.09172811414528
mono,1,3,2,Escherichia coli,E0c0,97.07475851748984,1.1451621436351731e-12,1.0,-6.558853483526139e-16,869.999817300019,131.29997242700313
mono,1,3,2,Escherichia coli,E1c0,1.4572845124704465,9.601110968395059e-14,1.1379460782579145,-6.558853483526139e-16,869.999817300019,131.29997242700313
mono,1,3,2,Escherichia coli,E2c0,0.7905310059164031,9.230572572259085e-15,1.0,-6.558853483526139e-16,869.999817300019,131.29997242700313
mono,1,3,2,Escherichia coli,E3c1,12.510089881612615,1.7107992756499598e-10,1.7096453053337122,-6.558853483526139e-16,869.999817300019,131.29997242700313
mono,1,3,2,Escherichia coli,E4c1,9.389417340354354,5.555861634047115e-11,1.5874490651977635,-6.558853483526139e-16,869.999817300019,131.29997242700313
mono,1,3,2,Escherichia coli,E5c2,0.8254985642145845,9.638868492137877e-15,1.0,-6.558853483526139e-16,869.999817300019,131.29997242700313
mono,1,3,2,Escherichia coli,E6c2,3.8363896509520194,1.2688028123677795e-10,1.8686617530210885,-6.558853483526139e-16,869.999817300019,131.29997242700313
mono,1,3,2,Escherichia coli,E7c2,3.3934912973543483,3.249306083871962e-10,2.0421232236646802,-6.558853483526139e-16,869.999817300019,131.29997242700313
mono,1,3,2,Escherichia coli,E8c3,1.0,0.0,1.5150067156927722,-6.558853483526139e-16,869.999817300019,131.29997242700313
mono,1,3,2,Escherichia coli,E9c3,1.0,0.0,1.0,-6.558853483526139e-16,869.999817300019,131.29997242700313
mono,1,4,1,Escherichia coli,E0c0,0.39354900378649943,0.3270422882320837,1.0,9.816918819681232,1403.1690642218243,97.79910121097151
mono,1,4,1,Escherichia coli,E1c0,0.008356296838967285,0.009000692984585437,1.1379460782579145,9.816918819681232,1403.1690642218243,97.79910121097151
mono,1,4,1,Escherichia coli,E2c0,0.003204877298609878,0.002663278003897691,1.0,9.816918819681232,1403.1690642218243,97.79910121097151
mono,1,4,1,Escherichia coli,E3c1,0.15923662392551427,0.3358149859505172,1.7096453053337122,9.816918819681232,1403.1690642218243,97.79910121097151
mono,1,4,1,Escherichia coli,E4c1,0.10660330945062058,0.2012371334647552,1.5874490651977635,9.816918819681232,1403.1690642218243,97.79910121097151
mono,1,4,1,Escherichia coli,E5c2,0.003346638637430176,0.002781082780900215,1.0,9.816918819681232,1403.1690642218243,97.79910121097151
mono,1,4,1,Escherichia coli,E6c2,0.05510454110071698,0.13208269314850246,1.8686617530210885,9.816918819681232,1403.1690642218243,97.79910121097151
mono,1,4,1,Escherichia coli,E7c2,0.05408709604832169,0.14664802048046027,2.0421232236646802,9.816918819681232,1403.1690642218243,97.79910121097151
mono,1,4,1,Escherichia coli,E8c3,0.010494626829764028,0.018435768075967418,1.5150067156927722,9.816918819681232,1403.1690642218243,97.79910121097151
mono,1,4,1,Escherichia coli,E9c3,0.004054081718015181,0.0033689734924569116,1.0,9.816918819681232,1403.1690642218243,97.79910121097151
mono,1,4,2,Escherichia coli,E0c0,57.39916546825787,-3.405145814640764e-16,1.0,-2.4692389922779345e-15,869.9998173000185,131.29997242700327
mono,1,4,2,Escherichia coli,E1c0,1.2979504167693265,-2.067346055565958e-16,1.1379460782579145,-2.4692389922779345e-15,869.9998173000185,131.29997242700327
mono,1,4,2,Escherichia coli,E2c0,0.4674317063401046,-2.7729900772403472e-18,1.0,-2.4692389922779345e-15,869.9998173000185,131.29997242700327
mono,1,4,2,Escherichia coli,E3c1,29.479468521386206,-5.553179475374744e-12,1.7096453053337122,-2.4692389922779345e-15,869.9998173000185,131.29997242700327
mono,1,4,2,Escherichia coli,E4c1,19.166770290958027,-1.8540708464247684e-12,1.5874490651977635,-2.4692389922779345e-15,869.9998173000185,131.29997242700327
mono,1,4,2,Escherichia coli,E5c2,0.4881076131920053,-2.8956477485672526e-18,1.0,-2.4692389922779345e-15,869.9998173000185,131.29997242700327
mono,1,4,2,Escherichia coli,E6c2,10.548589986437044,7.319364696235894e-12,1.8686617530210885,-2.4692389922779345e-15,869.9998173000185,131.29997242700327
mono,1,4,2,Escherichia coli,E7c2,10.687029489103011,1.3917793168117947e-10,2.0421232236646802,-2.4692389922779345e-15,869.9998173000185,131.29997242700327
mono,1,4,2,Escherichia coli,E8c3,1.8512825492746856,-9.068281253008428e-14,1.5150067156927722,-2.4692389922779345e-15,869.9998173000185,131.29997242700327
mono,1,4,2,Escherichia coli,E9c3,0.5912882642702163,-3.5077562515500694e-18,1.0,-2.4692389922779345e-15,869.9998173000185,131.29997242700327
mono,1,5,1,Escherichia coli,E0c0,0.23228754981623995,0.1933762662102011,1.0,9.87291807757373,1403.7290568007493,97.23350870625721
mono,1,5,1,Escherichia coli,E1c0,0.007431106012087031,0.00801659050954383,1.1379460782579145,9.87291807757373,1403.7290568007493,97.23350870625721
mono,1,5,1,Escherichia coli,E2c0,0.0018916401464445028,0.0015747650221552333,1.0,9.87291807757373,1403.7290568007493,97.23350870625721
mono,1,5,1,Escherichia coli,E3c1,0.3748031597177973,0.7913330279762971,1.7096453053337122,9.87291807757373,1403.7290568007493,97.23350870625721
mono,1,5,1,Escherichia coli,E4c1,0.21735015565690366,0.4107886326375644,1.5874490651977635,9.87291807757373,1403.7290568007493,97.23350870625721
mono,1,5,1,Escherichia coli,E5c2,0.001975313065792309,0.0016444216040046957,1.0,9.87291807757373,1403.7290568007493,97.23350870625721
mono,1,5,1,Escherichia coli,E6c2,0.1513501702017852,0.363176397857578,1.8686617530210885,9.87291807757373,1403.7290568007493,97.23350870625721
mono,1,5,1,Escherichia coli,E7c2,0.17015594653212787,0.4618346068664762,2.0421232236646802,9.87291807757373,1403.7290568007493,97.23350870625721
mono,1,5,1,Escherichia coli,E8c3,0.019404526532885234,0.03412981571421288,1.5150067156927722,9.87291807757373,1403.7290568007493,97.23350870625721
mono,1,5,1,Escherichia coli,E9c3,0.002392872806110415,0.001992034481088698,1.0,9.87291807757373,1403.7290568007493,97.23350870625721
mono,1,5,2,Escherichia coli,E0c0,21.475365752224576,-3.932269901448434e-12,1.0,2.558956665175792e-11,869.9998173002762,131.29997242674477
mono,1,5,2,Escherichia coli,E1c0,0.7316908284100999,-9.093015726553439e-13,1.1379460782579145,2.558956665175792e-11,869.9998173002762,131.29997242674477
mono,1,5,2,Escherichia coli,E2c0,0.1748852405073981,-3.2022549690629333e-14,1.0,2.558956665175792e-11,869.9998173002762,131.29997242674477
mono,1,5,2,Escherichia coli,E3c1,43.003714020062915,-2.9249316688966303e-09,1.7096453053337122,2.558956665175792e-11,869.9998173002762,131.29997242674477
mono,1,5,2,Escherichia coli,E4c1,24.779701486752494,-9.86629123604029e-10,1.5874490651977635,2.558956665175792e-11,869.9998173002762,131.29997242674477
mono,1,5,2,Escherichia coli,E5c2,0.18262093942011257,-3.3439003143881537e-14,1.0,2.558956665175792e-11,869.9998173002762,131.29997242674477
mono,1,5,2,Escherichia coli,E6c2,16.37709384700753,-1.9551368849564837e-09,1.8686617530210885,2.558956665175792e-11,869.9998173002762,131.29997242674477
mono,1,5,2,Escherichia coli,E7c2,21.330185472001325,-2.782628827131802e-09,2.0421232236646802,2.558956665175792e-11,869.9998173002762,131.29997242674477
mono,1,5,2,Escherichia coli,E8c3,2.1703983933371234,-5.960350375954605e-11,1.5150067156927722,2.558956665175792e-11,869.9998173002762,131.29997242674477
mono,1,5,2,Escherichia coli,E9c3,0.221225023684762,-4.050764543241795e-14,1.0,2.558956665175792e-11,869.9998173002762,131.29997242674477
mono,1,5,2,Escherichia coli,E10c5,1.0,0.0,1.0,2.558956665175792e-11,869.9998173002762,131.29997242674477
mono,1,5,2,Escherichia coli,E11c5,1.0,0.0,2.432284598791025,2.558956665175792e-11,869.9998173002762,131.29997242674477
mono,1,5,2,Escherichia coli,E12c5,1.0,0.0,2.5007089931491997,2.558956665175792e-11,869.9998173002762,131.29997242674477
mono,1,6,1,Escherichia coli,E0c0,0.08678264916122436,0.07234993627396706,1.0,9.913023018855341,1404.130106213566,96.82844879931295
mono,1,6,1,Escherichia coli,E1c0,0.004183864919018749,0.004519175484894272,1.1379460782579145,9.913023018855341,1404.130106213566,96.82844879931295
mono,1,6,1,Escherichia coli,E2c0,0.0007067169260601634,0.0005891837257606174,1.0,9.913023018855341,1404.130106213566,96.82844879931295
mono,1,6,1,Escherichia coli,E3c1,0.5462497296598251,1.1543715310299538,1.7096453053337122,9.913023018855341,1404.130106213566,96.82844879931295
mono,1,6,1,Escherichia coli,E4c1,0.2807309613354423,0.5310868512441608,1.5874490651977635,9.913023018855341,1404.130106213566,96.82844879931295
mono,1,6,1,Escherichia coli,E5c2,0.0007379771361308321,0.0006152450897358286,1.0,9.913023018855341,1404.130106213566,96.82844879931295
mono,1,6,1,Escherichia coli,E6c2,0.23477183613274258,0.5638454007684176,1.8686617530210885,9.913023018855341,1404.130106213566,96.82844879931295
mono,1,6,1,Escherichia coli,E7c2,0.3393294449683622,0.9217732419508969,2.0421232236646802,9.913023018855341,1404.130106213566,96.82844879931295
mono,1,6,1,Escherichia coli,E8c3,0.022726887163959764,0.04001296135813941,1.5150067156927722,9.913023018855341,1404.130106213566,96.82844879931295
mono,1,6,1,Escherichia coli,E9c3,0.0008939774920541016,0.0007453012232930846,1.0,9.913023018855341,1404.130106213566,96.82844879931295
mono,1,6,1,Escherichia coli,E10c5,0.004041032416514291,0.003368973413944571,1.0,9.913023018855341,1404.130106213566,96.82844879931295
mono,1,6,1,Escherichia coli,E11c5,0.018687705840099628,0.06400284955400516,2.432284598791025,9.913023018855341,1404.130106213566,96.82844879931295
mono,1,6,1,Escherichia coli,E12c5,0.01907676622864582,0.06770602232867164,2.5007089931491997,9.913023018855341,1404.130106213566,96.82844879931295
mono,1,6,2,Escherichia coli,E0c0,4.888783316409529,2.156530672861486e-17,1.0,1.2003989020344649e-14,869.9998173000201,131.29997242700293
mono,1,6,2,Escherichia coli,E1c0,0.3023819424257689,-2.0910437319220418e-17,1.1379460782579145,1.2003989020344649e-14,869.9998173000201,131.29997242700293
mono,1,6,2,Escherichia coli,E2c0,0.04795547132786559,1.7561767707843233e-19,1.0,1.2003989020344649e-14,869.9998173000201,131.29997242700293
mono,1,6,2,Escherichia coli,E3c1,47.09683905252473,-1.0413479856175948e-10,1.7096453053337122,1.2003989020344649e-14,869.9998173000201,131.29997242700293
mono,1,6,2,Escherichia coli,E4c1,23.500740238170653,-1.403949245217669e-11,1.5874490651977635,1.2003989020344649e-14,869.9998173000201,131.29997242700293
mono,1,6,2,Escherichia coli,E5c2,0.05007668571012795,1.8338577385849849e-19,1.0,1.2003989020344649e-14,869.9998173000201,131.29997242700293
mono,1,6,2,Escherichia coli,E6c2,20.938346224977288,-1.6730792786593784e-10,1.8686617530210885,1.2003989020344649e-14,869.9998173000201,131.29997242700293
mono,1,6,2,Escherichia coli,E7c2,31.252190482236976,-4.869736004323393e-10,2.0421232236646802,1.2003989020344649e-14,869.9998173000201,131.29997242700293
mono,1,6,2,Escherichia coli,E8c3,1.8663792727974553,-4.4605513367085547e-13,1.5150067156927722,1.2003989020344649e-14,869.9998173000201,131.29997242700293
mono,1,6,2,Escherichia coli,E9c3,0.06066235349273084,2.2215153582258667e-19,1.0,1.2003989020344649e-14,869.9998173000201,131.29997242700293
mono,1,6,2,Escherichia coli,E10c5,0.274211083729767,1.004188098161903e-18,1.0,1.2003989020344649e-14,869.9998173000201,131.29997242700293
mono,1,6,2,Escherichia coli,E11c5,1.8254073335990055,1.1110082495444405e-09,2.432284598791025,1.2003989020344649e-14,869.9998173000201,131.29997242700293
mono,1,6,2,Escherichia coli,E12c5,1.8799044474341329,2.1396068430129047e-09,2.5007089931491997,1.2003989020344649e-14,869.9998173000201,131.29997242700293
mono,1,6,2,Escherichia coli,E13c6,1.0,0.0,1.1236327252627702,1.2003989020344649e-14,869.9998173000201,131.29997242700293
mono,1,7,1,Escherichia coli,E0c0,0.019744669449389095,0.016470180915786968,1.0,9.921554666257714,1404.2154226875907,96.74227916054895
mono,1,7,1,Escherichia coli,E1c0,0.0017282175527113088,0.0018676153978630222,1.1379460782579145,9.921554666257714,1404.2154226875907,96.74227916054895
mono,1,7,1,Escherichia coli,E2c0,0.00019368109985160332,0.00016156070693921929,1.0,9.921554666257714,1404.2154226875907,96.74227916054895
mono,1,7,1,Escherichia coli,E3c1,0.5980424886282282,1.2642454596485255,1.7096453053337122,9.921554666257714,1404.2154226875907,96.74227916054895
mono,1,7,1,Escherichia coli,E4c1,0.266147901766608,0.5036757258184067,1.5874490651977635,9.921554666257714,1404.2154226875907,96.74227916054895
mono,1,7,1,Escherichia coli,E5c2,0.0002022481960181434,0.0001687070217533286,1.0,9.921554666257714,1404.2154226875907,96.74227916054895
mono,1,7,1,Escherichia coli,E6c2,0.30006440500945986,0.7208843235033099,1.8686617530210885,9.921554666257714,1404.2154226875907,96.74227916054895
mono,1,7,1,Escherichia coli,E7c2,0.49702362906162045,1.3505477005120146,2.0421232236646802,9.921554666257714,1404.2154226875907,96.74227916054895
mono,1,7,1,Escherichia coli,E8c3,0.019536292662164896,0.034408135356134226,1.5150067156927722,9.921554666257714,1404.2154226875907,96.74227916054895
mono,1,7,1,Escherichia coli,E9c3,0.00024500126927606006,0.00020436985485715488,1.0,9.921554666257714,1404.2154226875907,96.74227916054895
mono,1,7,1,Escherichia coli,E10c5,0.0011074753895166222,0.0009238098450761741,1.0,9.921554666257714,1404.2154226875907,96.74227916054895
mono,1,7,1,Escherichia coli,E11c5,0.034103264892396484,0.11683127101641483,2.432284598791025,9.921554666257714,1404.2154226875907,96.74227916054895
mono,1,7,1,Escherichia coli,E12c5,0.035852720418166575,0.12728085263698116,2.5007089931491997,9.921554666257714,1404.2154226875907,96.74227916054895
mono,1,7,1,Escherichia coli,E13c6,0.005535799779055666,0.005840144194506048,1.1236327252627702,9.921554666257714,1404.2154226875907,96.74227916054895
mono,1,7,2,Escherichia coli,E0c0,1.1606640073343986,-1.3750923007069115e-18,1.0,-4.503204728468372e-17,869.9998173000191,131.2999724270031
mono,1,7,2,Escherichia coli,E1c0,0.10820738005588433,3.3887213592222862e-18,1.1379460782579145,-4.503204728468372e-17,869.9998173000191,131.2999724270031
mono,1,7,2,Escherichia coli,E2c0,0.011385284624537,-1.3488672974794107e-20,1.0,-4.503204728468372e-17,869.9998173000191,131.2999724270031
mono,1,7,2,Escherichia coli,E3c1,44.68347343685046,1.0742436784514101e-10,1.7096453053337122,-4.503204728468372e-17,869.9998173000191,131.2999724270031
mono,1,7,2,Escherichia coli,E4c1,18.305948630691805,8.899889520031194e-12,1.5874490651977635,-4.503204728468372e-17,869.9998173000191,131.2999724270031
mono,1,7,2,Escherichia coli,E5c2,0.011888889923848985,-1.408531745183757e-20,1.0,-4.503204728468372e-17,869.9998173000191,131.2999724270031
mono,1,7,2,Escherichia coli,E6c2,23.194255649872634,3.5565707148009347e-10,1.8686617530210885,-4.503204728468372e-17,869.9998173000191,131.2999724270031
mono,1,7,2,Escherichia coli,E7c2,39.68015246656845,3.4254708830299543e-09,2.0421232236646802,-4.503204728468372e-17,869.9998173000191,131.2999724270031
mono,1,7,2,Escherichia coli,E8c3,1.3901411729093003,2.1393565256434725e-13,1.5150067156927722,-4.503204728468372e-17,869.9998173000191,131.2999724270031
mono,1,7,2,Escherichia coli,E9c3,0.014402072201252464,-1.7062800666695812e-20,1.0,-4.503204728468372e-17,869.9998173000191,131.2999724270031
mono,1,7,2,Escherichia coli,E10c5,0.06510146077225702,-7.712870986517595e-20,1.0,-4.503204728468372e-17,869.9998173000191,131.2999724270031
mono,1,7,2,Escherichia coli,E11c5,2.888778492201752,5.519236077575526e-09,2.432284598791025,-4.503204728468372e-17,869.9998173000191,131.2999724270031
mono,1,7,2,Escherichia coli,E12c5,3.0640912596725203,9.245153321364362e-09,2.5007089931491997,-4.503204728468372e-17,869.9998173000191,131.2999724270031
mono,1,7,2,Escherichia coli,E13c6,0.3445189241631621,5.982931456082769e-18,1.1236327252627702,-4.503204728468372e-17,869.9998173000191,131.2999724270031
mono,1,7,2,Escherichia coli,E14c7,1.0,0.0,1.0,-4.503204728468372e-17,869.9998173000191,131.2999724270031
mono,1,8,1,Escherichia coli,E0c0,0.004686808164245079,0.003910246155473638,1.0,9.922424541364228,1404.2241214386552,96.73349342197325
mono,1,8,1,Escherichia coli,E1c0,0.0006183485020432183,0.0006683261820002943,1.1379460782579145,9.922424541364228,1404.2241214386552,96.73349342197325
mono,1,8,1,Escherichia coli,E2c0,4.5974239395156805e-05,3.835672093796757e-05,1.0,9.922424541364228,1404.2241214386552,96.73349342197325
mono,1,8,1,Escherichia coli,E3c1,0.5673387144075407,1.1994622048816037,1.7096453053337122,9.922424541364228,1404.2241214386552,96.73349342197325
mono,1,8,1,Escherichia coli,E4c1,0.20729380588316032,0.39233921440760566,1.5874490651977635,9.922424541364228,1404.2241214386552,96.73349342197325
mono,1,8,1,Escherichia coli,E5c2,4.8007817944554166e-05,4.0053353790427324e-05,1.0,9.922424541364228,1404.2241214386552,96.73349342197325
mono,1,8,1,Escherichia coli,E6c2,0.33236130104435313,0.7985528137633437,1.8686617530210885,9.922424541364228,1404.2241214386552,96.73349342197325
mono,1,8,1,Escherichia coli,E7c2,0.6310010556351574,1.7147578409019368,2.0421232236646802,9.922424541364228,1404.2241214386552,96.73349342197325
mono,1,8,1,Escherichia coli,E8c3,0.0145496270928269,0.02562832021146869,1.5150067156927722,9.922424541364228,1404.2241214386552,96.73349342197325
mono,1,8,1,Escherichia coli,E9c3,5.815614953882983e-05,4.852019800729103e-05,1.0,9.922424541364228,1404.2241214386552,96.73349342197325
mono,1,8,1,Escherichia coli,E10c5,0.0002628823293594102,0.00021932508899372925,1.0,9.922424541364228,1404.2241214386552,96.73349342197325
mono,1,8,1,Escherichia coli,E11c5,0.05396524368121064,0.18489005558116361,2.432284598791025,9.922424541364228,1404.2241214386552,96.73349342197325
mono,1,8,1,Escherichia coli,E12c5,0.05843220044828086,0.20745743186733606,2.5007089931491997,9.922424541364228,1404.2241214386552,96.73349342197325
mono,1,8,1,Escherichia coli,E13c6,0.001906892856664302,0.0020120401941163303,1.1236327252627702,9.922424541364228,1404.2241214386552,96.73349342197325
mono,1,8,1,Escherichia coli,E14c7,0.004038040410169088,0.003368973390028686,1.0,9.922424541364228,1404.2241214386552,96.73349342197325
mono,1,8,2,Escherichia coli,E0c0,0.2595022024285926,1.8420379828925839e-19,1.0,-3.811367713722663e-13,869.9998173000135,131.2999724270066
mono,1,8,2,Escherichia coli,E1c0,0.03646758554498459,1.8006513009000284e-18,1.1379460782579145,-3.811367713722663e-13,869.9998173000135,131.2999724270066
mono,1,8,2,Escherichia coli,E2c0,0.002545531193070329,1.8069076487152684e-21,1.0,-3.811367713722663e-13,869.9998173000135,131.2999724270066
mono,1,8,2,Escherichia coli,E3c1,39.93351321298294,7.358518604912102e-11,1.7096453053337122,-3.811367713722663e-13,869.9998173000135,131.2999724270066
mono,1,8,2,Escherichia coli,E4c1,14.165001041935023,4.822992624338438e-12,1.5874490651977635,-3.811367713722663e-13,869.9998173000135,131.2999724270066
