##culture:co#seed:154#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,1,5,2,Escherichia coli,E33c3,0.3070921272949411,-3.7487600475259995e-17,1.0,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Escherichia coli,E34c3,0.3070921272949411,-3.7487600475259995e-17,1.0,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Escherichia coli,E35c3,0.3968360344916001,-1.6193714105860444e-16,1.0368446189049598,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Escherichia coli,E36c3,10.625729505706067,3.601829845685931e-10,2.0378046480951983,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Escherichia coli,E37c3,0.3070921272949411,-3.7487600475259995e-17,1.0,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Escherichia coli,E38c3,3.4495846450458636,1.3208273994883652e-13,1.5125141433733713,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Escherichia coli,E39c3,0.3070921272949411,-3.7487600475259995e-17,1.0,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Escherichia coli,E40c4,1.537056172514212,1.3344970481604334e-13,1.5398394765996035,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Escherichia coli,E41c5,1.0,0.0,1.6164509832082914,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Escherichia coli,E42c5,1.0,0.0,2.55706946126953,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Escherichia coli,E43c5,1.0,0.0,1.2267913867631757,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Escherichia coli,E44c5,1.0,0.0,2.516129568479921,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Escherichia coli,E45c5,1.0,0.0,2.1603240102214945,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Escherichia coli,E46c5,1.0,0.0,2.500797289615958,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Escherichia coli,E47c5,1.0,0.0,2.642469435502501,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Escherichia coli,E48c5,1.0,0.0,1.1041846629525063,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Escherichia coli,E49c5,1.0,0.0,1.240470532266792,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S0c0,344.00450864348215,-2.319609566608149e-14,1.0,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S1c0,0.7115385155274339,-4.7563979976721e-17,1.0,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S2c0,0.7115385155274339,-4.7563979976721e-17,1.0,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S3c0,79.52557531118867,4.1867065495691494e-10,1.834807666678865,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S4c1,11.648663045651617,7.299683804312945e-13,1.5305026738120202,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S5c1,0.7014663609783874,-4.6890689990127894e-17,1.0,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S6c2,0.7088482827918109,-4.738414687938561e-17,1.0,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S7c2,2.44003900661346,-2.715017772340771e-14,1.2608521713695677,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S8c2,19.82392549969769,5.999225147910922e-10,2.016978808851087,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S9c2,3.517516645669711,-7.717139756981065e-14,1.354367137687152,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S10c2,5.771883948166543,1.1066200694390018e-13,1.49920139689819,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S11c2,35.66441619373825,2.8501465061966844e-08,2.4259840233245242,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S12c3,0.7349174258493809,-4.912678226873931e-17,1.0,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S13c3,0.7866299203256882,-1.0882190250515963e-16,1.0193460267251997,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S14c3,2.046169152106436,-4.2106458265438893e-14,1.3405219448280052,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S15c3,0.7349174258493809,-4.912678226873931e-17,1.0,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S16c4,2.425577269201582,1.0035346554169698e-10,2.052122035099389,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S17c4,0.8060282834584228,-5.388030626091011e-17,1.0,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S18c4,1.600181414319299,3.718479262477061e-14,1.5029254323306271,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S19c4,0.8060282834584228,-5.388030626091011e-17,1.0,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S20c4,0.8060282834584228,-5.388030626091011e-17,1.0,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S21c4,0.8060282834584228,-5.388030626091011e-17,1.0,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S22c4,2.25159992615609,2.931814434337955e-11,1.925959736983713,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S23c5,1.0,0.0,1.0,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S24c5,1.0,0.0,1.0,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,5,2,Salmonella enterica,S25c5,1.0,0.0,1.1539125458936992,688.7998553520133,2.0006647956272283e-37,-7.790329861597418e-24
co,1,6,1,Escherichia coli,E0c0,0.8553017403579155,0.8555942762114622,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E1c0,0.15337378663008255,0.2520951964480454,1.324527835179824,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E2c0,0.0008967499387853681,0.0008970566510208074,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E3c0,0.0008967499387853681,0.0008970566510208074,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E4c0,1.7717721954179648,3.8096473547709593,1.5791107632092996,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E5c0,0.0008967499387853681,0.0008970566510208074,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E6c0,0.0008967499387853681,0.0008970566510208074,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E7c0,0.4674639524008212,0.8638372413724602,1.4272343133187104,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E8c0,0.0008967499387853681,0.0008970566510208074,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E9c0,0.0008967499387853681,0.0008970566510208074,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E10c1,0.0008962030583220603,0.0008965095835098935,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E11c1,0.0008962030583220603,0.0008965095835098935,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E12c1,1.3593450758579633,3.400756565542737,1.7556602792681584,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E13c1,0.0008962030583220603,0.0008965095835098935,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E14c1,2.489987661748786,6.89141440638544,1.889140056331231,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E15c1,0.0008962030583220603,0.0008965095835098935,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E16c1,0.0008962030583220603,0.0008965095835098935,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E17c1,0.0008962030583220603,0.0008965095835098935,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E18c1,0.16462783765928293,0.30556612811264167,1.4313457932477718,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E19c1,0.0008962030583220603,0.0008965095835098935,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E20c1,0.075871432029244,0.1275562937267153,1.3434157614261688,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E21c2,0.1721728304309682,0.38659961302896406,1.6269387866426444,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E22c2,0.0009231087833377297,0.0009234245109962949,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E23c2,0.3710632610676451,0.9657469230061712,1.806310062922444,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E24c2,0.0009231087833377297,0.0009234245109962949,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E25c2,0.7721074989318583,2.354295558540096,2.0304467097607963,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E26c2,0.20167191952603172,0.4662650756716504,1.6603762948596166,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E27c2,0.0009231087833377297,0.0009234245109962949,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E28c2,0.0009231087833377297,0.0009234245109962949,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E29c3,0.0010342314952687941,0.0010345852298386622,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E30c3,0.02531310052382539,0.04861209113679945,1.4636772210875608,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E31c3,0.0010342314952687941,0.0010345852298386622,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E32c3,0.07604203200970372,0.19146701130374844,1.7637682411960336,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E33c3,0.0010342314952687941,0.0010345852298386622,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E34c3,0.0010342314952687941,0.0010345852298386622,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E35c3,0.0014881290563356537,0.0015968814957092582,1.0368446189049598,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E36c3,0.1490968394905256,0.45680911256960866,2.0378046480951983,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E37c3,0.0010342314952687941,0.0010345852298386622,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E38c3,0.031349165367881786,0.06325079628769498,1.5125141433733713,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E39c3,0.0010342314952687941,0.0010345852298386622,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E40c4,0.014423588542452221,0.02988585818693608,1.5398394765996035,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E41c5,0.010194666597638857,0.022678377149745924,1.6164509832082914,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E42c5,0.017263401262439946,0.07075652174508276,2.55706946126953,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E43c5,0.0058575573477168165,0.008490395042776653,1.2267913867631757,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E44c5,0.017062474166301897,0.06854078946713901,2.516129568479921,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E45c5,0.014936452653884226,0.049409388891073255,2.1603240102214945,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E46c5,0.01698506228890039,0.06771080218209831,2.500797289615958,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E47c5,0.017656321776249134,0.07537220891979879,2.642469435502501,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E48c5,0.004476400597075402,0.0053998977089310075,1.1041846629525063,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Escherichia coli,E49c5,0.006014116126226203,0.008880692499978419,1.240470532266792,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S0c0,7.650692307364931,1.1589420633327838,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S1c0,0.015824682846762864,0.002397154382010552,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S2c0,0.015824682846762864,0.002397154382010552,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S3c0,3.4522690852934925,2.606087943838827,1.834807666678865,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S4c1,0.43142982862201645,0.22204919998565434,1.5305026738120202,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S5c1,0.015600677191631059,0.0023632215605446103,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S6c2,0.01576485182019692,0.0023880910592949207,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S7c2,0.07308538779270128,0.023128142710710294,1.2608521713695677,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S8c2,0.9198695333128227,0.8309274760725994,2.016978808851087,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S9c2,0.11448591724496572,0.04384243465287736,1.354367137687152,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S10c2,0.20940629310791412,0.10277043150083272,1.49920139689819,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S11c2,1.8258454948241318,2.270470145891843,2.4259840233245242,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S12c3,0.01634463198946457,0.0024759173106530677,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S13c3,0.01795147581949931,0.002913936786472152,1.0193460267251997,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S14c3,0.06582856007127787,0.024549389489583143,1.3405219448280052,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S15c3,0.01634463198946457,0.0024759173106530677,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S16c4,0.11379151781392409,0.10607807420238438,2.052122035099389,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S17c4,0.01792614408482916,0.0027154879033984025,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S18c4,0.05820079395364564,0.02872822468388958,1.5029254323306271,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S19c4,0.01792614408482916,0.0027154879033984025,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S20c4,0.01792614408482916,0.0027154879033984025,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S21c4,0.01792614408482916,0.0027154879033984025,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S22c4,0.10127868064489147,0.0839432412119312,1.925959736983713,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S23c5,0.022240093124168712,0.0033689734704433335,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S24c5,0.022240093124168712,0.0033689734704433335,1.0,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,1,Salmonella enterica,S25c5,0.026846483244985783,0.006563500585376579,1.1539125458936992,507.2777792720737,760.8104178199525,3.380406663297525
co,1,6,2,Escherichia coli,E0c0,74.01813061687291,2.29622219342361e-15,1.0,688.799855352014,-1.0008749613837443e-33,-4.668727720218059e-21
co,1,6,2,Escherichia coli,E1c0,15.391338611863794,4.032107329764843e-14,1.324527835179824,688.799855352014,-1.0008749613837443e-33,-4.668727720218059e-21
co,1,6,2,Escherichia coli,E2c0,0.07760507311947279,2.407497863258003e-18,1.0,688.799855352014,-1.0008749613837443e-33,-4.668727720218059e-21
co,1,6,2,Escherichia coli,E3c0,0.07760507311947279,2.407497863258003e-18,1.0,688.799855352014,-1.0008749613837443e-33,-4.668727720218059e-21
co,1,6,2,Escherichia coli,E4c0,190.04816437885017,1.8065194191325473e-11,1.5791107632092996,688.799855352014,-1.0008749613837443e-33,-4.668727720218059e-21
co,1,6,2,Escherichia coli,E5c0,0.07760507311947279,2.407497863258003e-18,1.0,688.799855352014,-1.0008749613837443e-33,-4.668727720218059e-21
co,1,6,2,Escherichia coli,E6c0,0.07760507311947279,2.407497863258003e-18,1.0,688.799855352014,-1.0008749613837443e-33,-4.668727720218059e-21
co,1,6,2,Escherichia coli,E7c0,48.62705403600856,4.4470858297516193e-13,1.4272343133187104,688.799855352014,-1.0008749613837443e-33,-4.668727720218059e-21
co,1,6,2,Escherichia coli,E8c0,0.07760507311947279,2.407497863258003e-18,1.0,688.799855352014,-1.0008749613837443e-33,-4.668727720218059e-21
co,1,6,2,Escherichia coli,E9c0,0.07760507311947279,2.407497863258003e-18,1.0,688.799855352014,-1.0008749613837443e-33,-4.668727720218059e-21
co,1,6,2,Escherichia coli,E10c1,0.07755774588084485,2.406029657362693e-18,1.0,688.799855352014,-1.0008749613837443e-33,-4.668727720218059e-21
co,1,6,2,Escherichia coli,E11c1,0.07755774588084485,2.406029657362693e-18,1.0,688.799855352014,-1.0008749613837443e-33,-4.668727720218059e-21
co,1,6,2,Escherichia coli,E12c1,154.0482698111861,1.8491693270515827e-10,1.7556602792681584,688.799855352014,-1.0008749613837443e-33,-4.668727720218059e-21
