##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(30, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,6,2,Escherichia coli,E23c6,1.0,0.0,1.1791525958978202,3.376470737519549e-13,699.9998530000182,302.99993637000244
mono,0,6,2,Escherichia coli,E24c6,1.0,0.0,2.0691443749812883,3.376470737519549e-13,699.9998530000182,302.99993637000244
mono,0,7,1,Escherichia coli,E0c0,0.03722384802418977,0.034490200383671,1.0,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E1c0,0.0004687802047884033,0.0004849676895816824,1.057102535657412,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E2c0,0.00013011341276947296,0.0001205581345621803,1.0,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E3c0,0.9337628950513769,1.964274946724362,1.617765786498647,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E4c0,0.00013011341276947296,0.0001205581345621803,1.0,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E5c0,0.00013011341276947296,0.0001205581345621803,1.0,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E6c1,2.0948421394336094,5.985317774091692,2.0115472593030974,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E7c1,0.05590917175078416,0.09894804274293385,1.443139109435444,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E8c2,0.010046877017089353,0.01590925950738567,1.3455798797648146,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E9c2,0.0003206952759545619,0.0003293263527214348,1.0530801950915107,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E10c2,0.541181930422944,1.5960632177112335,2.059626919543084,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E11c3,0.09077223760812839,0.2507048690121677,1.9617879324076508,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E12c3,0.0001680989128944187,0.00015575405278460468,1.0,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E13c3,0.005232199959846208,0.008329566975856788,1.350022244003772,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E14c3,0.040401521562984245,0.09353128856039862,1.7282949285865117,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E15c4,0.06668222024098158,0.24224432671240484,2.4166155211496587,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E16c4,0.00030006636023868777,0.0002780300651965283,1.0,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E17c4,0.08693305446964471,0.3565515735931304,2.6612945275058726,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E18c5,0.0056214412056192035,0.009608113713015723,1.4114096952814021,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E19c5,0.029373139377244735,0.10794380580662577,2.438596768726559,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E20c5,0.016579236915898386,0.04415929498270619,1.910392613278361,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E21c5,0.0398477236832167,0.18732224554060226,2.9742686639766522,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E22c5,0.029710667000941483,0.11003874116231825,2.4536146768830798,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E23c6,0.0056870196040221975,0.007201395344338507,1.1791525958978202,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,1,Escherichia coli,E24c6,0.01503605388046775,0.04461857844204281,2.0691443749812883,22.942298185094966,1279.422882100959,222.7827451530448
mono,0,7,2,Escherichia coli,E0c0,2.1628250265467988,1.4703097511279582e-15,1.0,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E1c0,0.02799042753062889,5.738360033349689e-17,1.057102535657412,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E2c0,0.0075600068333709,5.139367091304406e-18,1.0,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E3c0,67.25246452856463,1.0635713826688297e-10,1.617765786498647,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E4c0,0.0075600068333709,5.139367091304406e-18,1.0,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E5c0,0.0075600068333709,5.139367091304406e-18,1.0,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E6c1,162.6314436148294,8.78508749896408e-09,2.0115472593030974,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E7c1,3.8437985572478386,1.2136731337504464e-12,1.443139109435444,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E8c2,0.6703923040563023,7.74727311786637e-14,1.3455798797648146,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E9c2,0.019112971558478544,3.641266522326987e-17,1.0530801950915107,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E10c2,41.62206994820322,3.4914131675522298e-09,2.059626919543084,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E11c3,7.0279053244593594,2.4224181757661845e-10,1.9617879324076508,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E12c3,0.009767086291215669,6.639761440615463e-18,1.0,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E13c3,0.34962610621044876,4.2406855505968415e-14,1.350022244003772,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E14c3,2.985413735279361,1.2616651235444041e-11,1.7282949285865117,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E15c4,5.537704247187192,7.848038699188876e-09,2.4166155211496587,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E16c4,0.017434818483228764,1.1852361291533421e-17,1.0,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E17c4,7.438349246724728,5.331443902319859e-08,2.6612945275058726,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E18c5,0.3828713329812569,8.82330432023461e-14,1.4114096952814021,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E19c5,2.4463366790572003,4.054381351998605e-09,2.438596768726559,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E20c5,1.2714723965403756,2.7616182340291936e-11,1.910392613278361,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E21c5,3.5226600507573824,1.4215318713718133e-07,2.9742686639766522,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E22c5,2.4792470435898535,4.5668257468372935e-09,2.4536146768830798,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E23c6,0.35763644153613844,5.219943338562036e-15,1.1791525958978202,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E24c6,1.1860901241769666,1.0554887331641091e-10,2.0691443749812883,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E25c7,1.0,0.0,2.824778067905804,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,7,2,Escherichia coli,E26c7,1.0,0.0,2.1811738592773793,-1.2865409784147422e-13,699.9998530000154,302.999936370008
mono,0,8,1,Escherichia coli,E0c0,0.007862989171284265,0.00728649999455957,1.0,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E1c0,0.00011940125022934735,0.00012353944765507104,1.057102535657412,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E2c0,2.7484540420979055e-05,2.5469461964835275e-05,1.0,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E3c0,0.7267908190432325,1.529015759679528,1.617765786498647,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E4c0,2.7484540420979055e-05,2.5469461964835275e-05,1.0,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E5c0,2.7484540420979055e-05,2.5469461964835275e-05,1.0,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E6c1,2.3697494009882547,6.771283080177702,2.0115472593030974,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E7c1,0.033968764180205155,0.060123436305299614,1.443139109435444,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E8c2,0.005150579958481996,0.008156750092639865,1.3455798797648146,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E9c2,8.066605708318795e-05,8.284727398794303e-05,1.0530801950915107,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E10c2,0.6226598247385724,1.8364957052522721,2.059626919543084,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E11c3,0.09946465082471166,0.2747334446976392,1.9617879324076508,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E12c3,3.550841737088885e-05,3.290505396150021e-05,1.0,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E13c3,0.002704719031142456,0.004306280130469584,1.350022244003772,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E14c3,0.0357236029677614,0.08270844326501357,1.7282949285865117,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E15c4,0.09626462725694475,0.34973608030690734,2.4166155211496587,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E16c4,6.338459526511666e-05,5.873743979466766e-05,1.0,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E17c4,0.13852690630140765,0.5681992469499169,2.6612945275058726,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E18c5,0.0032409971042644966,0.005539998917724389,1.4114096952814021,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E19c5,0.042830093988362496,0.15740786353254144,2.438596768726559,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E20c5,0.0174230007233562,0.04641026407091169,1.910392613278361,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E21c5,0.06974943173357269,0.3279099453077842,2.9742686639766522,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E22c5,0.04361311286736759,0.16154006892220893,2.4536146768830798,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E23c6,0.0020336632885800203,0.002575481403970856,1.1791525958978202,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E24c6,0.01783279276193776,0.05292165524914552,2.0691443749812883,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E25c7,0.0192897830963832,0.08516218853081658,2.824778067905804,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,1,Escherichia coli,E26c7,0.01587427547778456,0.050514704358341905,2.1811738592773793,22.95604390911648,1279.5603393411761,222.6439133404279
mono,0,8,2,Escherichia coli,E0c0,0.426164895032876,-1.1733852127493596e-18,1.0,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E1c0,0.006650329076003465,-1.8010453523696155e-20,1.057102535657412,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E2c0,0.0014896302192948653,-4.1014876925845135e-21,1.0,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E3c0,48.83729357304069,8.876637572969709e-12,1.617765786498647,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E4c0,0.0014896302192948653,-4.1014876925845135e-21,1.0,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E5c0,0.0014896302192948653,-4.1014876925845135e-21,1.0,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E6c1,170.7337224396322,5.894829458148308e-09,2.0115472593030974,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E7c1,2.1786985681124804,1.745221854614963e-14,1.443139109435444,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E8c2,0.3206116965411738,3.5161126334603826e-16,1.3455798797648146,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E9c2,0.00448456334161509,-1.2481778320944128e-20,1.0530801950915107,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E10c2,44.76292453338914,2.5959924098063856e-09,2.059626919543084,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E11c3,7.186018793319147,1.4131665558966265e-10,1.9617879324076508,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E12c3,0.0019245150453611503,-5.298882011456872e-21,1.0,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E13c3,0.1686038905166534,2.0313801538209967e-16,1.350022244003772,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E14c3,2.4629464510529284,2.4362583429692752e-12,1.7282949285865117,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E15c4,7.462069088296318,9.954297183716956e-09,2.4166155211496587,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E16c4,0.0034353715615569142,-9.458813332778264e-21,1.0,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E17c4,11.065615012637641,7.974350956382478e-08,2.6612945275058726,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E18c5,0.20592957213836882,8.798907123652056e-16,1.4114096952814021,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E19c5,3.32961792077059,5.238473011266397e-09,2.438596768726559,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E20c5,1.246807811258737,1.3479166878521131e-11,1.910392613278361,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E21c5,5.757888075541439,2.4186881363154926e-07,2.9742686639766522,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E22c5,3.397102062167373,5.9725322997767255e-09,2.4536146768830798,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E23c6,0.11930019749161212,2.719821370556701e-18,1.1791525958978202,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E24c6,1.3127358669609515,8.212547416619077e-11,2.0691443749812883,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E25c7,1.568637952595816,2.9767460975394648e-08,2.824778067905804,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E26c7,1.1898179051906155,2.2137392381964877e-10,2.1811738592773793,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E27c8,1.0,0.0,2.8481890571064827,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E28c8,1.0,0.0,2.892534925159807,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,8,2,Escherichia coli,E29c8,1.0,0.0,1.8690503192920662,3.5794234142477843e-09,699.99985303581,302.99993633385424
mono,0,9,1,Escherichia coli,E0c0,0.001549135147086572,0.0014357381882342754,1.0,22.977828171903763,1279.7781819690472,222.42389228627619
mono,0,9,1,Escherichia coli,E1c0,2.836552549306334e-05,2.9352105330434858e-05,1.057102535657412,22.977828171903763,1279.7781819690472,222.42389228627619
mono,0,9,1,Escherichia coli,E2c0,5.414895867229813e-06,5.018524559664732e-06,1.0,22.977828171903763,1279.7781819690472,222.42389228627619
mono,0,9,1,Escherichia coli,E3c0,0.5277341080003307,1.1103383651405005,1.617765786498647,22.977828171903763,1279.7781819690472,222.42389228627619
mono,0,9,1,Escherichia coli,E4c0,5.414895867229813e-06,5.018524559664732e-06,1.0,22.977828171903763,1279.7781819690472,222.42389228627619
mono,0,9,1,Escherichia coli,E5c0,5.414895867229813e-06,5.018524559664732e-06,1.0,22.977828171903763,1279.7781819690472,222.42389228627619
mono,0,9,1,Escherichia coli,E6c1,2.4876156411545987,7.108627582688594,2.0115472593030974,22.977828171903763,1279.7781819690472,222.42389228627619
mono,0,9,1,Escherichia coli,E7c1,0.019252005912023626,0.03407848839404288,1.443139109435444,22.977828171903763,1279.7781819690472,222.42389228627619
mono,0,9,1,Escherichia coli,E8c2,0.002462999084905391,0.0039009240820366687,1.3455798797648146,22.977828171903763,1279.7781819690472,222.42389228627619
mono,0,9,1,Escherichia coli,E9c2,1.8924784361731944e-05,1.9438832158938735e-05,1.0530801950915107,22.977828171903763,1279.7781819690472,222.42389228627619
mono,0,9,1,Escherichia coli,E10c2,0.6695947079620687,1.975080017810648,2.059626919543084,22.977828171903763,1279.7781819690472,222.42389228627619
mono,0,9,1,Escherichia coli,E11c3,0.10169437098677346,0.28091438422432796,1.9617879324076508,22.977828171903763,1279.7781819690472,222.42389228627619
mono,0,9,1,Escherichia coli,E12c3,6.995728490578434e-06,6.483639963454187e-06,1.0,22.977828171903763,1279.7781819690472,222.42389228627619
mono,0,9,1,Escherichia coli,E13c3,0.001304198712954063,0.0020766629555664788,1.350022244003772,22.977828171903763,1279.7781819690472,222.42389228627619
mono,0,9,1,Escherichia coli,E14c3,0.02946926663435572,0.06823391490932652,1.7282949285865117,22.977828171903763,1279.7781819690472,222.42389228627619
mono,0,9,1,Escherichia coli,E15c4,0.12970733268481435,0.4712701648872554,2.4166155211496587,22.977828171903763,1279.7781819690472,222.42389228627619
