##culture:co#seed:425#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E10c0,1.8736690348680947,-2.3081742712647772e-14,1.1141212122274535,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E11c1,3.0691918758020993,-2.933840255645665e-14,1.2830593734860143,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E12c1,13.363542791690344,1.0479361975255922e-10,1.7631372366927562,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E13c1,9.316791101452791,1.9498145291177436e-11,1.61064670378049,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E14c1,18.111767493647616,4.4972964414488253e-10,1.921423988229943,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E15c1,1.0938245626935879,-1.001376007822083e-14,1.0839060404346144,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E16c1,1.0874645133976355,-9.854521285101084e-15,1.0829601355693899,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E17c1,3.8209634296327377,1.0392445939534033e-13,1.3357508494015926,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E18c1,17.865233247841747,4.2023581683909667e-10,1.9135466503513183,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E19c2,0.7979595018256036,-4.411632167747706e-15,1.042137496160939,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E20c2,1.0349071282505056,-1.417527867129408e-14,1.126595040389664,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E21c2,3.5377603310735823,6.119399198119998e-11,1.8695599240450453,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E22c2,3.428265036825519,4.66690419841269e-11,1.836249171407243,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E23c2,1.4483497889450951,-2.4101596021500138e-14,1.259128684075232,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E24c2,1.2960545257632168,-2.675650621533074e-14,1.2118520876073076,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E25c2,3.574758579816226,6.69971405736817e-11,1.8809068179695427,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E26c2,2.7930961763097155,8.400197910860417e-12,1.6492252091410848,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E27c2,3.6438878117990354,7.926943180544579e-11,1.9022391758887327,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E28c3,1.0,0.0,1.5109717974816472,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E29c3,1.0,0.0,1.566783992819236,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.861012934013234,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.759493493263161,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.718176360733105,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.5307485405087773,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.4656919048677155,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.756665185358805,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.7077786455220916,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.314052624657712,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Salmonella enterica,S0c0,443.2733340330151,-9.81178421613544e-13,1.0,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Salmonella enterica,S1c0,5.328339088206059,7.508089593180499e-13,1.3927096080523973,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Salmonella enterica,S2c0,23.082280237620992,8.76682484418059e-10,1.9339694622993362,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Salmonella enterica,S3c1,2.268942995170423,-7.612163804336356e-15,1.2969964207480065,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Salmonella enterica,S4c1,6.524275533012762,1.091013087280923e-10,1.8215147120581734,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Salmonella enterica,S5c1,1.3237197007290986,-1.461130755232481e-14,1.1145700314021922,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Salmonella enterica,S6c1,9.1608445815422,9.70840756093375e-10,2.085715127529557,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Salmonella enterica,S7c1,2.4339212432711474,4.1313692893883744e-14,1.3236803745614523,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Salmonella enterica,S8c1,7.3663793437590135,2.321844429021928e-10,1.9075826607341437,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Salmonella enterica,S9c1,8.176858350850495,4.529816715185307e-10,1.9886365457394377,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Salmonella enterica,S10c1,2.2998320680503292,-6.585703084743784e-16,1.3020754746245653,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Salmonella enterica,S11c2,1.0574598984726018,-7.841542648084227e-15,1.0794118498219378,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Salmonella enterica,S12c2,1.376722885207713,-2.5585921681287276e-14,1.252059502325819,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Salmonella enterica,S13c2,1.1170258287948016,-1.2110435785229457e-14,1.1128136943563678,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Salmonella enterica,S14c3,1.0,0.0,1.7016642969493976,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.6451031156185598,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.5883166604362515,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.7569069769479932,688.799855352018,1.8479157310710187e-30,5.534517118365743e-18
co,0,4,1,Escherichia coli,E0c0,1.986631405905165,1.9873415141915276,1.0,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E1c0,1.7147854125557158,5.199272301513036,2.0218210887750523,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E2c0,0.24018367032880733,0.49462213497213914,1.5334661209687908,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E3c0,0.2009735909386039,0.4013662367135413,1.5021958222170337,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E4c0,0.9574887850070918,2.5576824937695273,1.84073032530741,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E5c0,0.06766756155892337,0.11309044354414977,1.3384004184136566,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E6c0,0.6024175519298085,1.472529912989138,1.7268308092244178,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E7c0,0.003731748921502715,0.004058435876583725,1.0441549608107568,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E8c0,0.02538323718051171,0.03649665356229674,1.220913482652498,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E9c0,0.016887715035651958,0.02285344548313363,1.178305646235379,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E10c0,0.008592632207325812,0.010534595295481106,1.1141212122274535,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E11c1,0.01995718948481907,0.031158484937930095,1.2830593734860143,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E12c1,0.15576425983146328,0.3920088000374634,1.7631372366927562,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E13c1,0.09441818282753632,0.2089475479942861,1.61064670378049,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E14c1,0.23697429278762147,0.6711101442110525,1.921423988229943,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E15c1,0.004653493050719557,0.005426761020205525,1.0839060404346144,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E16c1,0.004615241823990521,0.0053735127262580255,1.0829601355693899,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E17c1,0.02715262235095079,0.045236200144745824,1.3357508494015926,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E18c1,0.2325466685822575,0.6549216072309941,1.9135466503513183,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E19c2,0.0030368832284257672,0.0032906307707099213,1.042137496160939,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E20c2,0.004889298520166382,0.006115140952097344,1.126595040389664,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E21c2,0.04469496648684104,0.12195788420736038,1.8695599240450453,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E22c2,0.042288912438210036,0.11258634144009581,1.836249171407243,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E23c2,0.009020162755928578,0.01365400566799184,1.259128684075232,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E24c2,0.0073704284980137015,0.01046479430947703,1.2118520876073076,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E25c2,0.045519853633293764,0.12523769621582354,1.8809068179695427,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E26c2,0.029416623247047254,0.06735870743012301,1.6492252091410848,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E27c2,0.04707699487790966,0.1315225137086803,1.9022391758887327,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E28c3,0.00907089254942385,0.01827400377447969,1.5109717974816472,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E29c3,0.009672326472523956,0.02056021147827591,1.566783992819236,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E30c3,0.012557822663619959,0.03405235541311436,1.861012934013234,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E31c3,0.011621171547674886,0.029162428712914974,1.759493493263161,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E32c3,0.011221549876197102,0.027236172065866385,1.718176360733105,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E33c3,0.009285669568253092,0.019072209796477595,1.5307485405087773,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E34c3,0.008572871979832924,0.016498178248590345,1.4656919048677155,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E35c3,0.01159415011257042,0.029029306482230368,1.756665185358805,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E36c3,0.011119349332086052,0.026757858175584348,1.7077786455220916,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Escherichia coli,E37c3,0.006857848431502355,0.011129346504603897,1.314052624657712,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Salmonella enterica,S0c0,10.240425439670092,1.493376119385493,1.0,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Salmonella enterica,S1c0,0.18584175777069803,0.07351752462910462,1.3927096080523973,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Salmonella enterica,S2c0,1.0810868205079913,0.869846797499188,1.9339694622993362,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Salmonella enterica,S3c1,0.07301079104937583,0.02401939014025687,1.2969964207480065,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Salmonella enterica,S4c1,0.29245721442841366,0.20959346936595272,1.8215147120581734,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Salmonella enterica,S5c1,0.03531393540726265,0.0074559992849896044,1.1145700314021922,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Salmonella enterica,S6c1,0.45057764702868364,0.4166669283967724,2.085715127529557,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Salmonella enterica,S7c1,0.08018862340958366,0.027848101775341482,1.3236803745614523,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Salmonella enterica,S8c1,0.3416955584149701,0.2678470263969032,1.9075826607341437,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Salmonella enterica,S9c1,0.3902735387078385,0.3308385945184522,1.9886365457394377,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Salmonella enterica,S10c1,0.07434290026968639,0.024715264005372075,1.3020754746245653,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Salmonella enterica,S11c2,0.027053569335229826,0.00514654485053363,1.0794118498219378,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Salmonella enterica,S12c2,0.0424866997756729,0.012691006842179869,1.252059502325819,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Salmonella enterica,S13c2,0.029738903605172572,0.006247382992975348,1.1128136943563678,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Salmonella enterica,S14c3,0.04241471359621965,0.026477841626602383,1.7016642969493976,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Salmonella enterica,S15c3,0.041177320681107125,0.023933638509497795,1.6451031156185598,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Salmonella enterica,S16c3,0.039870103303872396,0.02146924022966164,1.5883166604362515,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,1,Salmonella enterica,S17c3,0.04356139000025397,0.02904068000904912,1.7569069769479932,509.9932464657196,758.2340773323797,2.170842296257825
co,0,4,2,Escherichia coli,E0c0,234.20085188333329,9.683944058024425e-15,1.0,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
co,0,4,2,Escherichia coli,E1c0,283.4349400639221,6.0328755858062914e-09,2.0218210887750523,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
co,0,4,2,Escherichia coli,E2c0,35.439827417583565,1.4016540895313035e-12,1.5334661209687908,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
co,0,4,2,Escherichia coli,E3c0,29.373555826860983,7.256882572437865e-13,1.5021958222170337,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
co,0,4,2,Escherichia coli,E4c0,151.96772587996819,4.3753099123617464e-10,1.84073032530741,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
co,0,4,2,Escherichia coli,E5c0,9.357262263089476,3.273153554672395e-14,1.3384004184136566,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
co,0,4,2,Escherichia coli,E6c0,93.69478077117726,6.279074429998475e-11,1.7268308092244178,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
co,0,4,2,Escherichia coli,E7c0,0.45270744037446686,4.8073959243337315e-17,1.0441549608107568,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
co,0,4,2,Escherichia coli,E8c0,3.35028241907541,4.0796020230215565e-15,1.220913482652498,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
co,0,4,2,Escherichia coli,E9c0,2.187882897752055,1.6942546172098532e-15,1.178305646235379,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
co,0,4,2,Escherichia coli,E10c0,1.080311544695842,3.6754846147201697e-16,1.1141212122274535,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
co,0,4,2,Escherichia coli,E11c1,2.7020168258179442,5.833005858295744e-15,1.2830593734860143,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
co,0,4,2,Escherichia coli,E12c1,24.441591990665188,2.649017018310127e-11,1.7631372366927562,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
co,0,4,2,Escherichia coli,E13c1,14.244707049254126,1.820735375849736e-12,1.61064670378049,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
co,0,4,2,Escherichia coli,E14c1,38.52483132344217,2.8049060527889153e-10,1.921423988229943,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
co,0,4,2,Escherichia coli,E15c1,0.5763402242991946,1.2352864258039933e-16,1.0839060404346144,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
co,0,4,2,Escherichia coli,E16c1,0.5713284493799705,1.2058506693196276e-16,1.0829601355693899,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
co,0,4,2,Escherichia coli,E17c1,3.7510588215691785,1.2813331041746334e-14,1.3357508494015926,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
co,0,4,2,Escherichia coli,E18c1,36.74271048777162,2.5162163932442393e-10,1.9135466503513183,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
co,0,4,2,Escherichia coli,E19c2,0.3680134577987441,3.75853129055665e-17,1.042137496160939,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
co,0,4,2,Escherichia coli,E20c2,0.6184253041944877,2.507652007304493e-16,1.126595040389664,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
co,0,4,2,Escherichia coli,E21c2,7.186062984327022,2.893793918372789e-11,1.8695599240450453,688.7998553520131,2.981075345537861e-29,2.357642341564009e-16
