##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 50, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,8,2,Salmonella enterica,S4c8,1.0,0.0,1.590293499368856,35.38999256810154,-7.595135592584047e-15,1.583910830638458e-14
co,7,9,1,Escherichia coli,E0c0,0.02333729895856399,0.020696467243489336,1.0,26.40771148928662,37.901164988720325,0.7805925492274485
co,7,9,1,Escherichia coli,E1c3,0.3160112033176681,0.5603406798858491,1.4757081848185594,26.40771148928662,37.901164988720325,0.7805925492274485
co,7,9,1,Escherichia coli,E2c5,0.0006231901121700867,0.0005600822997109609,1.006444744727266,26.40771148928662,37.901164988720325,0.7805925492274485
co,7,9,1,Escherichia coli,E3c5,0.053076363708287014,0.09661026609068597,1.5008427090499037,26.40771148928662,37.901164988720325,0.7805925492274485
co,7,9,1,Escherichia coli,E4c6,0.06971555183579341,0.17095441455800978,1.8381456834965926,26.40771148928662,37.901164988720325,0.7805925492274485
co,7,9,1,Escherichia coli,E5c8,0.011235861821604333,0.023076738373515777,1.6256023347620345,26.40771148928662,37.901164988720325,0.7805925492274485
co,7,9,1,Salmonella enterica,S0c0,0.5465094003780744,0.03359094226368127,1.0,26.40771148928662,37.901164988720325,0.7805925492274485
co,7,9,1,Salmonella enterica,S1c0,0.22005872884430608,0.03274288239045154,1.2706977903216126,26.40771148928662,37.901164988720325,0.7805925492274485
co,7,9,1,Salmonella enterica,S2c2,0.8905845463881471,0.2699345103166979,1.632567301916826,26.40771148928662,37.901164988720325,0.7805925492274485
co,7,9,1,Salmonella enterica,S3c3,0.09780281357453624,0.017628860965900016,1.3513785141772565,26.40771148928662,37.901164988720325,0.7805925492274485
co,7,9,1,Salmonella enterica,S4c8,0.07601001539365927,0.021553417231099752,1.590293499368856,26.40771148928662,37.901164988720325,0.7805925492274485
co,7,9,2,Escherichia coli,E0c0,1.9830987484933034,-1.8915409940496112e-12,1.0,35.3899925681008,-1.977635188054936e-21,3.880245381808618e-18
co,7,9,2,Escherichia coli,E1c3,33.90066344464609,-9.788408805216768e-11,1.4757081848185594,35.3899925681008,-1.977635188054936e-21,3.880245381808618e-18
co,7,9,2,Escherichia coli,E2c5,0.053173604009321175,-5.51606109542949e-14,1.006444744727266,35.3899925681008,-1.977635188054936e-21,3.880245381808618e-18
co,7,9,2,Escherichia coli,E3c5,5.747070706873413,5.368565798924529e-12,1.5008427090499037,35.3899925681008,-1.977635188054936e-21,3.880245381808618e-18
co,7,9,2,Escherichia coli,E4c6,8.392168264346184,1.991004550705269e-09,1.8381456834965926,35.3899925681008,-1.977635188054936e-21,3.880245381808618e-18
co,7,9,2,Escherichia coli,E5c8,1.2700525719052258,5.095757407923674e-11,1.6256023347620345,35.3899925681008,-1.977635188054936e-21,3.880245381808618e-18
co,7,9,2,Salmonella enterica,S0c0,7.373256336374721,-3.0700236692483684e-12,1.0,35.3899925681008,-1.977635188054936e-21,3.880245381808618e-18
co,7,9,2,Salmonella enterica,S1c0,3.1799330863375515,-1.9648442114672536e-11,1.2706977903216126,35.3899925681008,-1.977635188054936e-21,3.880245381808618e-18
co,7,9,2,Salmonella enterica,S2c2,14.25526075380806,6.446554927777877e-10,1.632567301916826,35.3899925681008,-1.977635188054936e-21,3.880245381808618e-18
co,7,9,2,Salmonella enterica,S3c3,1.4456164599341756,-1.1522580798510037e-11,1.3513785141772565,35.3899925681008,-1.977635188054936e-21,3.880245381808618e-18
co,7,9,2,Salmonella enterica,S4c8,1.2023437176747205,3.023224200453941e-11,1.590293499368856,35.3899925681008,-1.977635188054936e-21,3.880245381808618e-18
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,50.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,50.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.07810402575031888,0.0336897318792066,1.0,2.6511258700474687,47.55589567889897,0.038369483661294876
co,8,0,1,Salmonella enterica,S0c0,2.5361355498016165,0.0336897318792066,1.0,2.6511258700474687,47.55589567889897,0.038369483661294876
co,8,0,2,Escherichia coli,E0c0,49.1117832343582,-3.587920999638635e-11,1.0,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.8316815243043132,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,8,0,2,Salmonella enterica,S0c0,27.81981943972232,-3.587920999638635e-11,1.0,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,8,1,1,Escherichia coli,E0c0,0.18635783943636758,0.16545629388874888,1.0,26.86106633486856,37.6709483656642,0.40237222583738247
co,8,1,1,Escherichia coli,E1c0,0.013357835481103534,0.0326183795186893,1.8316815243043132,26.86106633486856,37.6709483656642,0.40237222583738247
co,8,1,1,Salmonella enterica,S0c0,1.7662165457074508,0.09372423312717053,1.0,26.86106633486856,37.6709483656642,0.40237222583738247
co,8,1,2,Escherichia coli,E0c0,45.73341040008675,-3.5700024588839433e-12,1.0,35.38999256810081,2.962880192771813e-24,-9.09639057576654e-18
co,8,1,2,Escherichia coli,E1c0,4.664369365406591,4.2619951993158376e-10,1.8316815243043132,35.38999256810081,2.962880192771813e-24,-9.09639057576654e-18
co,8,1,2,Salmonella enterica,S0c0,27.109935086218293,-2.0222605285116537e-12,1.0,35.38999256810081,2.962880192771813e-24,-9.09639057576654e-18
co,8,2,1,Escherichia coli,E0c0,0.17360148673210749,0.15407464571005017,1.0,26.737118939352218,37.67162500883905,0.5606824826843435
co,8,2,1,Escherichia coli,E1c0,0.0623216015573696,0.15214417019314486,1.8316815243043132,26.737118939352218,37.67162500883905,0.5606824826843435
co,8,2,1,Salmonella enterica,S0c0,1.5726596239528094,0.0913326517110921,1.0,26.737118939352218,37.67162500883905,0.5606824826843435
co,8,2,2,Escherichia coli,E0c0,33.46089349636294,-6.32182198564643e-12,1.0,35.38999256810069,-1.2623691836013769e-16,-4.236441364351761e-15
co,8,2,2,Escherichia coli,E1c0,17.081237790494786,5.656317730333994e-09,1.8316815243043132,35.38999256810069,-1.2623691836013769e-16,-4.236441364351761e-15
co,8,2,2,Salmonella enterica,S0c0,26.913986624186304,-3.747461137411022e-12,1.0,35.38999256810069,-1.2623691836013769e-16,-4.236441364351761e-15
co,8,3,1,Escherichia coli,E0c0,0.1270175365782476,0.11272886113594675,1.0,26.588862098858115,37.877037140346594,0.5696239909448035
co,8,3,1,Escherichia coli,E1c0,0.22823325662528265,0.5571622970352196,1.8316815243043132,26.588862098858115,37.877037140346594,0.5696239909448035
co,8,3,1,Salmonella enterica,S0c0,1.6917533018584883,0.09067250583438705,1.0,26.588862098858115,37.877037140346594,0.5696239909448035
co,8,3,2,Escherichia coli,E0c0,14.382446274895358,-4.325910482986515e-13,1.0,35.389992568100865,-2.6667158737733257e-17,6.22139159575872e-17
co,8,3,2,Escherichia coli,E1c0,36.64268496426754,2.5999446638025907e-09,1.8316815243043132,35.389992568100865,-2.6667158737733257e-17,6.22139159575872e-17
co,8,3,2,Salmonella enterica,S0c0,26.03242013133779,-3.4795102170623146e-13,1.0,35.389992568100865,-2.6667158737733257e-17,6.22139159575872e-17
co,8,3,2,Salmonella enterica,S1c3,1.0,0.0,1.8710432730825781,35.389992568100865,-2.6667158737733257e-17,6.22139159575872e-17
co,8,4,1,Escherichia coli,E0c0,0.05459878647790595,0.04845407855669702,1.0,26.41015665694401,38.137672123077536,0.5689069406779876
co,8,4,1,Escherichia coli,E1c0,0.4896340522796582,1.1952250044695165,1.8316815243043132,26.41015665694401,38.137672123077536,0.5689069406779876
co,8,4,1,Salmonella enterica,S0c0,1.8803856662907195,0.08770253028975639,1.0,26.41015665694401,38.137672123077536,0.5689069406779876
co,8,4,1,Salmonella enterica,S1c3,0.10153228780407829,0.03454635986209667,1.8710432730825781,26.41015665694401,38.137672123077536,0.5689069406779876
co,8,4,2,Escherichia coli,E0c0,3.789077508284302,2.8176941129445838e-16,1.0,35.38999256810084,3.6393737604634014e-14,-6.886962252307301e-14
co,8,4,2,Escherichia coli,E1c0,47.99882354897561,2.521476200235455e-10,1.8316815243043132,35.38999256810084,3.6393737604634014e-14,-6.886962252307301e-14
co,8,4,2,Salmonella enterica,S0c0,24.667289318908658,5.100063880926917e-16,1.0,35.38999256810084,3.6393737604634014e-14,-6.886962252307301e-14
co,8,4,2,Salmonella enterica,S1c3,1.6868717817129868,1.2278901718817853e-11,1.8710432730825781,35.38999256810084,3.6393737604634014e-14,-6.886962252307301e-14
co,8,4,2,Salmonella enterica,S2c4,1.0,0.0,1.3047402464535907,35.38999256810084,3.6393737604634014e-14,-6.886962252307301e-14
co,8,5,1,Escherichia coli,E0c0,0.014384863110440993,0.012765300222017537,1.0,26.37524400719231,38.17012210982982,0.5850525161439455
co,8,5,1,Escherichia coli,E1c0,0.6414028118970385,1.5656438407037558,1.8316815243043132,26.37524400719231,38.17012210982982,0.5850525161439455
co,8,5,1,Salmonella enterica,S0c0,1.8940593297966504,0.08310343431370333,1.0,26.37524400719231,38.17012210982982,0.5850525161439455
co,8,5,1,Salmonella enterica,S1c3,0.1779228820428319,0.05827527955498347,1.8710432730825781,26.37524400719231,38.17012210982982,0.5850525161439455
co,8,5,1,Salmonella enterica,S2c4,0.0897652984693848,0.010831165573680517,1.3047402464535907,26.37524400719231,38.17012210982982,0.5850525161439455
co,8,5,2,Escherichia coli,E0c0,0.8178387664226962,-7.03861173802076e-15,1.0,35.38999256810079,-2.6845387995861328e-20,2.853382988835615e-20
co,8,5,2,Escherichia coli,E1c0,51.41634709406152,6.737733924727217e-10,1.8316815243043132,35.38999256810079,-2.6845387995861328e-20,2.853382988835615e-20
co,8,5,2,Salmonella enterica,S0c0,23.687998064336863,-4.5822095629947825e-14,1.0,35.38999256810079,-2.6845387995861328e-20,2.853382988835615e-20
co,8,5,2,Salmonella enterica,S1c3,2.6844006383967094,3.33038577299134e-11,1.8710432730825781,35.38999256810079,-2.6845387995861328e-20,2.853382988835615e-20
co,8,5,2,Salmonella enterica,S2c4,1.1915528995853217,6.593371817228154e-14,1.3047402464535907,35.38999256810079,-2.6845387995861328e-20,2.853382988835615e-20
co,8,6,1,Escherichia coli,E0c0,0.003104928695497932,0.0027552768156237713,1.0,26.39197407162833,38.12648238222983,0.6020850035890815
co,8,6,1,Escherichia coli,E1c0,0.6870816380953578,1.677117920621878,1.8316815243043132,26.39197407162833,38.12648238222983,0.6020850035890815
co,8,6,1,Salmonella enterica,S0c0,1.8173461075057924,0.07980422860204162,1.0,26.39197407162833,38.12648238222983,0.6020850035890815
co,8,6,1,Salmonella enterica,S1c3,0.2822730777752003,0.09273627038020542,1.8710432730825781,26.39197407162833,38.12648238222983,0.6020850035890815
co,8,6,1,Salmonella enterica,S2c4,0.10674341206713024,0.012905906750015326,1.3047402464535907,26.39197407162833,38.12648238222983,0.6020850035890815
co,8,6,2,Escherichia coli,E0c0,0.16739831719288176,6.532840655317219e-17,1.0,35.38999256810067,-8.522243032890814e-15,1.8819883090372853e-14
co,8,6,2,Escherichia coli,E1c0,52.20265046400484,6.926734503569947e-10,1.8316815243043132,35.38999256810067,-8.522243032890814e-15,1.8819883090372853e-14
co,8,6,2,Salmonella enterica,S0c0,22.119597929799095,1.892181218737428e-15,1.0,35.38999256810067,-8.522243032890814e-15,1.8819883090372853e-14
co,8,6,2,Salmonella enterica,S1c3,4.143364660812027,5.18602060510682e-11,1.8710432730825781,35.38999256810067,-8.522243032890814e-15,1.8819883090372853e-14
co,8,6,2,Salmonella enterica,S2c4,1.378840608988729,1.1475942821796091e-13,1.3047402464535907,35.38999256810067,-8.522243032890814e-15,1.8819883090372853e-14
co,8,7,1,Escherichia coli,E0c0,0.0006355703720447305,0.0005639604311330263,1.0,26.387956733872347,38.10827784665545,0.6232881027224163
co,8,7,1,Escherichia coli,E1c0,0.6976167603193684,1.7027658623755495,1.8316815243043132,26.387956733872347,38.10827784665545,0.6232881027224163
co,8,7,1,Salmonella enterica,S0c0,1.653353070088532,0.07452033087408566,1.0,26.387956733872347,38.10827784665545,0.6232881027224163
co,8,7,1,Salmonella enterica,S1c3,0.42694422526016895,0.14313816648042363,1.8710432730825781,26.387956733872347,38.10827784665545,0.6232881027224163
co,8,7,1,Salmonella enterica,S2c4,0.12066107836696581,0.014934450946105744,1.3047402464535907,26.387956733872347,38.10827784665545,0.6232881027224163
co,8,7,2,Escherichia coli,E0c0,0.0338592401961189,-1.8685532110013905e-17,1.0,35.389992568097675,-2.4952125410546056e-12,5.509153896566863e-12
co,8,7,2,Escherichia coli,E1c0,50.36771192461702,-4.591246284762239e-11,1.8316815243043132,35.389992568097675,-2.4952125410546056e-12,5.509153896566863e-12
co,8,7,2,Escherichia coli,E2c7,1.0,0.0,2.654998817742162,35.389992568097675,-2.4952125410546056e-12,5.509153896566863e-12
co,8,7,2,Escherichia coli,E3c7,1.0,0.0,2.7725424247969843,35.389992568097675,-2.4952125410546056e-12,5.509153896566863e-12
co,8,7,2,Salmonella enterica,S0c0,19.917975163237788,-2.4690598151785945e-15,1.0,35.389992568097675,-2.4952125410546056e-12,5.509153896566863e-12
co,8,7,2,Salmonella enterica,S1c3,5.2210910786242675,-4.021369338431135e-12,1.8710432730825781,35.389992568097675,-2.4952125410546056e-12,5.509153896566863e-12
co,8,7,2,Salmonella enterica,S2c4,1.544479268420206,3.355992450880708e-14,1.3047402464535907,35.389992568097675,-2.4952125410546056e-12,5.509153896566863e-12
co,8,7,2,Salmonella enterica,S3c7,1.0,0.0,2.6790804671908637,35.389992568097675,-2.4952125410546056e-12,5.509153896566863e-12
co,8,8,1,Escherichia coli,E0c0,0.00012857511104710215,0.00011407087636978457,1.0,26.329081471926475,38.15630695620881,0.6564173852799775
co,8,8,1,Escherichia coli,E1c0,0.6731603665829928,1.6429131420449063,1.8316815243043132,26.329081471926475,38.15630695620881,0.6564173852799775
co,8,8,1,Escherichia coli,E2c7,0.01908306495112555,0.07604825616986705,2.654998817742162,26.329081471926475,38.15630695620881,0.6564173852799775
co,8,8,1,Escherichia coli,E3c7,0.01958508858620194,0.08236900256058861,2.7725424247969843,26.329081471926475,38.15630695620881,0.6564173852799775
co,8,8,1,Salmonella enterica,S0c0,1.4337802195182754,0.06710312662723511,1.0,26.329081471926475,38.15630695620881,0.6564173852799775
co,8,8,1,Salmonella enterica,S1c3,0.5224718410955287,0.18036969122743057,1.8710432730825781,26.329081471926475,38.15630695620881,0.6564173852799775
co,8,8,1,Salmonella enterica,S2c4,0.13065960056009412,0.016728510835899296,1.3047402464535907,26.329081471926475,38.15630695620881,0.6564173852799775
co,8,8,1,Salmonella enterica,S3c7,0.10760161519284805,0.07734656037143069,2.6790804671908637,26.329081471926475,38.15630695620881,0.6564173852799775
co,8,8,2,Escherichia coli,E0c0,0.006663447028380698,8.603536213657975e-17,1.0,35.38999256810046,4.086680833712858e-15,-9.00842893623931e-15
co,8,8,2,Escherichia coli,E1c0,47.14648695040308,4.381164702791623e-09,1.8316815243043132,35.38999256810046,4.086680833712858e-15,-9.00842893623931e-15
co,8,8,2,Escherichia coli,E2c7,1.6438545918207617,1.3537291444618529e-08,2.654998817742162,35.38999256810046,4.086680833712858e-15,-9.00842893623931e-15
co,8,8,2,Escherichia coli,E3c7,1.7163855226632043,2.6433961749780477e-08,2.7725424247969843,35.38999256810046,4.086680833712858e-15,-9.00842893623931e-15
co,8,8,2,Escherichia coli,E4c8,1.0,0.0,2.560824067665727,35.38999256810046,4.086680833712858e-15,-9.00842893623931e-15
co,8,8,2,Escherichia coli,E5c8,1.0,0.0,2.2753219286798947,35.38999256810046,4.086680833712858e-15,-9.00842893623931e-15
co,8,8,2,Salmonella enterica,S0c0,16.87718319293475,5.0611005922869397e-14,1.0,35.38999256810046,4.086680833712858e-15,-9.00842893623931e-15
co,8,8,2,Salmonella enterica,S1c3,7.469895442527854,5.853271983384301e-10,1.8710432730825781,35.38999256810046,4.086680833712858e-15,-9.00842893623931e-15
co,8,8,2,Salmonella enterica,S2c4,1.6368975748235226,1.1526154497037354e-12,1.3047402464535907,35.38999256810046,4.086680833712858e-15,-9.00842893623931e-15
co,8,8,2,Salmonella enterica,S3c7,1.802079107084075,1.556783240230122e-08,2.6790804671908637,35.38999256810046,4.086680833712858e-15,-9.00842893623931e-15
co,8,9,1,Escherichia coli,E0c0,2.5308191086520578e-05,2.244897527512225e-05,1.0,26.266121138544523,38.20243183362484,0.6964630810431873
co,8,9,1,Escherichia coli,E1c0,0.6301827279544336,1.537842003627626,1.8316815243043132,26.266121138544523,38.20243183362484,0.6964630810431873
co,8,9,1,Escherichia coli,E2c7,0.03137294177298498,0.12501227613488025,2.654998817742162,26.266121138544523,38.20243183362484,0.6964630810431873
co,8,9,1,Escherichia coli,E3c7,0.03361890138180105,0.14137696568904465,2.7725424247969843,26.266121138544523,38.20243183362484,0.6964630810431873
co,8,9,1,Escherichia coli,E4c8,0.018634322219209253,0.07095966448554972,2.560824067665727,26.266121138544523,38.20243183362484,0.6964630810431873
co,8,9,1,Escherichia coli,E5c8,0.016972717011627694,0.055540743086805996,2.2753219286798947,26.266121138544523,38.20243183362484,0.6964630810431873
co,8,9,1,Salmonella enterica,S0c0,1.159815850112205,0.05685877993750159,1.0,26.266121138544523,38.20243183362484,0.6964630810431873
co,8,9,1,Salmonella enterica,S1c3,0.7213374457315754,0.2580576960564452,1.8710432730825781,26.266121138544523,38.20243183362484,0.6964630810431873
co,8,9,1,Salmonella enterica,S2c4,0.1328546803968153,0.01772950883693368,1.3047402464535907,26.266121138544523,38.20243183362484,0.6964630810431873
co,8,9,1,Salmonella enterica,S3c7,0.18790932207648656,0.13938462165491494,2.6790804671908637,26.266121138544523,38.20243183362484,0.6964630810431873
co,8,9,2,Escherichia coli,E0c0,0.0012652493416595797,-1.830887788750635e-18,1.0,35.389992568100844,-3.8522913981056773e-16,8.858455588363512e-16
co,8,9,2,Escherichia coli,E1c0,44.3671252793364,1.4482718788444598e-09,1.8316815243043132,35.389992568100844,-3.8522913981056773e-16,8.858455588363512e-16
co,8,9,2,Escherichia coli,E2c7,2.6057829824798815,1.9935932010083304e-08,2.654998817742162,35.389992568100844,-3.8522913981056773e-16,8.858455588363512e-16
co,8,9,2,Escherichia coli,E3c7,2.840793318764568,4.195940483973869e-08,2.7725424247969843,35.389992568100844,-3.8522913981056773e-16,8.858455588363512e-16
co,8,9,2,Escherichia coli,E4c8,1.5252096840404588,6.694761724257312e-09,2.560824067665727,35.389992568100844,-3.8522913981056773e-16,8.858455588363512e-16
co,8,9,2,Escherichia coli,E5c8,1.3213733959024432,9.441329376990172e-10,2.2753219286798947,35.389992568100844,-3.8522913981056773e-16,8.858455588363512e-16
co,8,9,2,Salmonella enterica,S0c0,13.210677694000312,-4.637273635272584e-15,1.0,35.389992568100844,-3.8522913981056773e-16,8.858455588363512e-16
co,8,9,2,Salmonella enterica,S1c3,10.031208049164563,3.209385449373196e-10,1.8710432730825781,35.389992568100844,-3.8522913981056773e-16,8.858455588363512e-16
co,8,9,2,Salmonella enterica,S2c4,1.6139362309436625,-1.22770542069556e-13,1.3047402464535907,35.389992568100844,-3.8522913981056773e-16,8.858455588363512e-16
co,8,9,2,Salmonella enterica,S3c7,3.0681200457029507,2.5323535507312017e-08,2.6790804671908637,35.389992568100844,-3.8522913981056773e-16,8.858455588363512e-16
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,50.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,50.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.07810402575031888,0.0336897318792066,1.0,2.6511258700474687,47.55589567889897,0.038369483661294876
co,9,0,1,Salmonella enterica,S0c0,2.5361355498016165,0.0336897318792066,1.0,2.6511258700474687,47.55589567889897,0.038369483661294876
co,9,0,2,Escherichia coli,E0c0,49.1117832343582,-3.587920999638635e-11,1.0,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.7775558694827769,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,9,0,2,Salmonella enterica,S0c0,27.81981943972232,-3.587920999638635e-11,1.0,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,9,1,1,Escherichia coli,E0c0,0.18635799101587655,0.16545629388803582,1.0,26.861855225961087,37.66938154266587,0.40274244348576055
co,9,1,1,Escherichia coli,E1c0,0.01282562441866174,0.03001679290227944,1.7775558694827769,26.861855225961087,37.66938154266587,0.40274244348576055
co,9,1,1,Salmonella enterica,S0c0,1.7650042721279022,0.09372423312676645,1.0,26.861855225961087,37.66938154266587,0.40274244348576055
co,9,1,2,Escherichia coli,E0c0,44.962319070582524,-1.170506856429591e-10,1.0,35.38999256810077,4.339195808356693e-28,-9.64062881636216e-17
co,9,1,2,Escherichia coli,E1c0,4.4323270482357024,1.7409934138259836e-09,1.7775558694827769,35.38999256810077,4.339195808356693e-28,-9.64062881636216e-17
co,9,1,2,Escherichia coli,E2c1,1.0,0.0,2.074612227323456,35.38999256810077,4.339195808356693e-28,-9.64062881636216e-17
co,9,1,2,Salmonella enterica,S0c0,25.108722812957275,-6.630443318113774e-11,1.0,35.38999256810077,4.339195808356693e-28,-9.64062881636216e-17
co,9,1,2,Salmonella enterica,S1c1,1.0,0.0,1.545974310481287,35.38999256810077,4.339195808356693e-28,-9.64062881636216e-17
co,9,1,2,Salmonella enterica,S2c1,1.0,0.0,1.4119765495489227,35.38999256810077,4.339195808356693e-28,-9.64062881636216e-17
co,9,2,1,Escherichia coli,E0c0,0.17068951556562273,0.1514768589877598,1.0,26.7096609861739,37.68757763813316,0.5818180400558519
co,9,2,1,Escherichia coli,E1c0,0.056864991450000194,0.1330442431299156,1.7775558694827769,26.7096609861739,37.68757763813316,0.5818180400558519
co,9,2,1,Escherichia coli,E2c1,0.015501079280919492,0.04490365302367806,2.074612227323456,26.7096609861739,37.68757763813316,0.5818180400558519
co,9,2,1,Salmonella enterica,S0c0,1.4297830825361002,0.08459062040217094,1.0,26.7096609861739,37.68757763813316,0.5818180400558519
co,9,2,1,Salmonella enterica,S1c1,0.07823247881828428,0.019695726899227963,1.545974310481287,26.7096609861739,37.68757763813316,0.5818180400558519
co,9,2,1,Salmonella enterica,S2c1,0.07384174201685942,0.01449020347339606,1.4119765495489227,26.7096609861739,37.68757763813316,0.5818180400558519
co,9,2,2,Escherichia coli,E0c0,31.535624902200006,-6.312256331457694e-11,1.0,35.389992568101356,-1.1598339498701595e-26,-9.660403823451962e-16
co,9,2,2,Escherichia coli,E1c0,14.708728714609403,1.351012775552023e-09,1.7775558694827769,35.389992568101356,-1.1598339498701595e-26,-9.660403823451962e-16
co,9,2,2,Escherichia coli,E2c1,4.328116103440127,2.086406710182996e-09,2.074612227323456,35.389992568101356,-1.1598339498701595e-26,-9.660403823451962e-16
co,9,2,2,Salmonella enterica,S0c0,24.039387139400578,-3.5250115455049765e-11,1.0,35.389992568101356,-1.1598339498701595e-26,-9.660403823451962e-16
co,9,2,2,Salmonella enterica,S1c1,1.52601073122712,-2.3668221636532155e-11,1.545974310481287,35.389992568101356,-1.1598339498701595e-26,-9.660403823451962e-16
co,9,2,2,Salmonella enterica,S2c1,1.385230324664908,-4.27764948463e-11,1.4119765495489227,35.389992568101356,-1.1598339498701595e-26,-9.660403823451962e-16
co,9,3,1,Escherichia coli,E0c0,0.11972088699587953,0.10624268235458097,1.0,26.54822226945432,37.91569549367208,0.5876375986203325
co,9,3,1,Escherichia coli,E1c0,0.18871418623307104,0.4415088636718317,1.7775558694827769,26.54822226945432,37.91569549367208,0.5876375986203325
co,9,3,1,Escherichia coli,E2c1,0.06709303408090553,0.19434822384355238,2.074612227323456,26.54822226945432,37.91569549367208,0.5876375986203325
co,9,3,1,Salmonella enterica,S0c0,1.4901166944459472,0.08098805651615067,1.0,26.54822226945432,37.91569549367208,0.5876375986203325
co,9,3,1,Salmonella enterica,S1c1,0.12717952357087625,0.030055890600325146,1.545974310481287,26.54822226945432,37.91569549367208,0.5876375986203325
co,9,3,1,Salmonella enterica,S2c1,0.10939270616291727,0.020072269252675856,1.4119765495489227,26.54822226945432,37.91569549367208,0.5876375986203325
co,9,3,2,Escherichia coli,E0c0,12.640965452626608,-7.534902222941373e-13,1.0,35.38999256810059,-2.8634269756064477e-27,-1.8544073172366433e-13
co,9,3,2,Escherichia coli,E1c0,27.812831726717448,1.995357270660934e-09,1.7775558694827769,35.38999256810059,-2.8634269756064477e-27,-1.8544073172366433e-13
co,9,3,2,Escherichia coli,E2c1,10.663819963237644,4.374012831528993e-09,2.074612227323456,35.38999256810059,-2.8634269756064477e-27,-1.8544073172366433e-13
co,9,3,2,Salmonella enterica,S0c0,22.993332648483136,-5.743803629184395e-13,1.0,35.38999256810059,-2.8634269756064477e-27,-1.8544073172366433e-13
co,9,3,2,Salmonella enterica,S1c1,2.2485436916284343,1.6715970761634803e-11,1.545974310481287,35.38999256810059,-2.8634269756064477e-27,-1.8544073172366433e-13
co,9,3,2,Salmonella enterica,S2c1,1.8659231085627925,-7.946782701055505e-13,1.4119765495489227,35.38999256810059,-2.8634269756064477e-27,-1.8544073172366433e-13
co,9,4,1,Escherichia coli,E0c0,0.04799059517472852,0.04258707618791676,1.0,26.37671227746218,38.18381409059561,0.5710965999377976
co,9,4,1,Escherichia coli,E1c0,0.35685222007813044,0.8348520097730079,1.7775558694827769,26.37671227746218,38.18381409059561,0.5710965999377976
co,9,4,1,Escherichia coli,E2c1,0.1653124416965707,0.4788444716935854,2.074612227323456,26.37671227746218,38.18381409059561,0.5710965999377976
co,9,4,1,Salmonella enterica,S0c0,1.6642379347078777,0.07746392575668604,1.0,26.37671227746218,38.18381409059561,0.5710965999377976
co,9,4,1,Salmonella enterica,S1c1,0.2107590798300599,0.04428670243774164,1.545974310481287,26.37671227746218,38.18381409059561,0.5710965999377976
co,9,4,1,Salmonella enterica,S2c1,0.16686430307564915,0.027037605468673724,1.4119765495489227,26.37671227746218,38.18381409059561,0.5710965999377976
co,9,4,2,Escherichia coli,E0c0,3.1463407887331294,6.944269279373817e-14,1.0,35.38999256810078,-1.1314060557923807e-16,-8.973111083739228e-16
co,9,4,2,Escherichia coli,E1c0,32.539497379902855,2.6695767480723482e-09,1.7775558694827769,35.38999256810078,-1.1314060557923807e-16,-8.973111083739228e-16
co,9,4,2,Escherichia coli,E2c1,15.240589745503328,5.843855273448128e-09,2.074612227323456,35.38999256810078,-1.1314060557923807e-16,-8.973111083739228e-16
co,9,4,2,Escherichia coli,E3c4,1.0,0.0,2.0856341151461186,35.38999256810078,-1.1314060557923807e-16,-8.973111083739228e-16
co,9,4,2,Salmonella enterica,S0c0,21.91443183600759,1.2631305268766156e-13,1.0,35.38999256810078,-1.1314060557923807e-16,-8.973111083739228e-16
co,9,4,2,Salmonella enterica,S1c1,3.1277056582854597,3.913585402117274e-11,1.545974310481287,35.38999256810078,-1.1314060557923807e-16,-8.973111083739228e-16
co,9,4,2,Salmonella enterica,S2c1,2.3985062953199643,9.09694486853586e-12,1.4119765495489227,35.38999256810078,-1.1314060557923807e-16,-8.973111083739228e-16
co,9,5,1,Escherichia coli,E0c0,0.011945259660302921,0.010599937652887075,1.0,26.34632586466088,38.21763190307671,0.5802331658056971
co,9,5,1,Escherichia coli,E1c0,0.41750799359921315,0.9767313525935288,1.7775558694827769,26.34632586466088,38.21763190307671,0.5802331658056971
co,9,5,1,Escherichia coli,E2c1,0.23626794169698537,0.6843581537380412,2.074612227323456,26.34632586466088,38.21763190307671,0.5802331658056971
