##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(15, 20, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,9,1,Escherichia coli,E0c0,1.2484759103043063e-05,1.0458094737774751e-05,1.0,32.26546629877808,15.355449999364184,0.3936552486276967
co,9,9,1,Escherichia coli,E1c0,0.026188257619733087,0.049769202628535625,1.5881025826285513,32.26546629877808,15.355449999364184,0.3936552486276967
co,9,9,1,Escherichia coli,E2c2,0.043856681975379334,0.10757064868804793,1.8917956764097372,32.26546629877808,15.355449999364184,0.3936552486276967
co,9,9,1,Escherichia coli,E3c2,0.2489106815769524,0.7809389049425091,2.267852144677711,32.26546629877808,15.355449999364184,0.3936552486276967
co,9,9,1,Escherichia coli,E4c3,0.026844699092270784,0.06908519999423074,1.9581341849378169,32.26546629877808,15.355449999364184,0.3936552486276967
co,9,9,1,Salmonella enterica,S0c0,1.4384353091160322,0.03890951220286999,1.0,32.26546629877808,15.355449999364184,0.3936552486276967
co,9,9,2,Escherichia coli,E0c0,0.0005544714575238519,3.473076882280454e-18,1.0,28.755993961240673,-1.096745193182035e-15,2.5525387415355143e-15
co,9,9,2,Escherichia coli,E1c0,1.4426208994386367,4.3718047225511517e-13,1.5881025826285513,28.755993961240673,-1.096745193182035e-15,2.5525387415355143e-15
co,9,9,2,Escherichia coli,E2c2,2.591053128080596,6.878250119864721e-11,1.8917956764097372,28.755993961240673,-1.096745193182035e-15,2.5525387415355143e-15
co,9,9,2,Escherichia coli,E3c2,15.712116934356253,1.0162574044860542e-08,2.267852144677711,28.755993961240673,-1.096745193182035e-15,2.5525387415355143e-15
co,9,9,2,Escherichia coli,E4c3,1.6068373025020626,8.017340952462367e-11,1.9581341849378169,28.755993961240673,-1.096745193182035e-15,2.5525387415355143e-15
co,9,9,2,Salmonella enterica,S0c0,11.577342390271275,1.2921639250627247e-14,1.0,28.755993961240673,-1.096745193182035e-15,2.5525387415355143e-15
