##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(150, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E33c3,0.0033976482508820066,0.0033689734870127157,1.0,150.64026479314907,756.4027191814835,751.0331097017157
mono,0,4,1,Escherichia coli,E34c3,0.018409126731942223,0.08401768330598539,2.80334929747404,150.64026479314907,756.4027191814835,751.0331097017157
mono,0,4,1,Escherichia coli,E35c3,0.0064149445845122725,0.009791979781962848,1.2712798140469586,150.64026479314907,756.4027191814835,751.0331097017157
mono,0,4,1,Escherichia coli,E36c3,0.01415378978398685,0.04323469808184367,2.0425130886826945,150.64026479314907,756.4027191814835,751.0331097017157
mono,0,4,1,Escherichia coli,E37c3,0.007883903430640944,0.014030157566754397,1.3992280283968732,150.64026479314907,756.4027191814835,751.0331097017157
mono,0,4,1,Escherichia coli,E38c3,0.010237204608220897,0.022574512839654087,1.614055672582551,150.64026479314907,756.4027191814835,751.0331097017157
mono,0,4,1,Escherichia coli,E39c3,0.01601719797637776,0.057455341260429685,2.310963074774176,150.64026479314907,756.4027191814835,751.0331097017157
mono,0,4,1,Escherichia coli,E40c3,0.010335006047329327,0.022982385777020463,1.6234398682107467,150.64026479314907,756.4027191814835,751.0331097017157
mono,0,4,1,Escherichia coli,E41c3,0.0033976482508820066,0.0033689734870127157,1.0,150.64026479314907,756.4027191814835,751.0331097017157
mono,0,4,1,Escherichia coli,E42c3,0.0033976482508820066,0.0033689734870127157,1.0,150.64026479314907,756.4027191814835,751.0331097017157
mono,0,4,2,Escherichia coli,E0c0,372.7451031179598,-2.4104225404347248e-14,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E1c0,23.420803128615592,6.376228109426133e-13,1.416092120855366,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E2c0,0.3902571729450532,-2.5101987400600577e-17,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E3c0,47.70159703947415,7.25047918390406e-12,1.557251946343889,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E4c0,-0.0008592921527927037,5.527109375101046e-20,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E5c0,0.3902571729450532,-2.5101987400600577e-17,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E6c0,406.47402459363695,1.2591891933292822e-08,2.0720782498515753,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E7c1,0.3911164650978412,-2.5157258494394657e-17,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E8c1,0.3911164650978412,-2.5157258494394657e-17,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E9c1,10.866308135802486,7.844197020103149e-13,1.4870620263673275,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E10c1,0.3911164650978412,-2.5157258494394657e-17,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E11c1,0.3911164650978412,-2.5157258494394657e-17,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E12c1,0.3911164650978412,-2.5157258494394657e-17,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E13c1,29.533177989593312,2.6919669029349317e-11,1.724145448830966,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E14c1,0.3911164650978412,-2.5157258494394657e-17,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E15c1,1.714030937278471,2.9311875538140765e-15,1.2256459099261279,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E16c1,9.753170047281055,3.8683233386955767e-13,1.4453583187418677,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E17c2,0.4097209438200025,-2.6353929363800105e-17,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E18c2,12.142707956971874,1.9719697014457186e-10,2.0055141763117534,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E19c2,0.4097209438200025,-2.6353929363800105e-17,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E20c2,4.621267648774721,5.510310257046779e-13,1.5376521093677131,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E21c2,8.468412781048663,1.6290787569072068e-11,1.7949933876008284,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E22c2,0.4097209438200025,-2.6353929363800105e-17,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E23c2,0.4097209438200025,-2.6353929363800105e-17,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E24c2,0.4097209438200025,-2.6353929363800105e-17,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E25c2,15.50325374780516,1.353460881486594e-09,2.1884952067982972,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E26c2,6.176270236143359,2.5295663592782996e-12,1.649344845264768,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E27c2,0.4097209438200025,-2.6353929363800105e-17,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E28c2,6.893728271721508,4.69749135223829e-12,1.696803435557812,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E29c2,6.922487801963525,4.811676549576791e-12,1.6986646821214768,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E30c2,6.320570980817981,2.8743782921081755e-12,1.6590589547345074,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E31c2,13.140595201795058,3.6009515703908366e-10,2.0602967713016,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E32c2,1.4882900588243015,2.5631207996335057e-14,1.3822940696178851,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E33c3,0.5081981371955276,-3.2688145462133776e-17,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E34c3,4.068978367273169,2.6735216080309983e-08,2.80334929747404,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E35c3,1.073183381023342,3.088130586177354e-15,1.2712798140469586,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E36c3,2.842971397466106,6.585297508424541e-11,2.0425130886826945,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E37c3,1.3742582297971182,2.9875232048898807e-14,1.3992280283968732,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E38c3,1.889679893583223,5.276665052400339e-13,1.614055672582551,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E39c3,3.3473157005093452,8.08368947228256e-10,2.310963074774176,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E40c3,1.9119866803491392,5.91415079980484e-13,1.6234398682107467,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E41c3,0.5081981371955276,-3.2688145462133776e-17,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E42c3,0.5081981371955276,-3.2688145462133776e-17,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.0137967942417039,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.6104407522213813,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.7050265183069175,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.783774016910229,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,3.0110225932836303,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.851321915226315,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.0,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,2.2603872809618437,49.99998950000109,-1.7389058153462402e-15,1009.9997879000224
mono,0,5,1,Escherichia coli,E0c0,1.2662965451830934,1.2557683700497957,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E1c0,0.18910844700502155,0.34288290641861097,1.416092120855366,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E2c0,0.0013257888720723276,0.0013147660690108727,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E3c0,0.45957417232734027,0.9617828917822805,1.557251946343889,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E4c0,-2.9192031639916554e-06,-2.8949324808905367e-06,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E5c0,0.0013257888720723276,0.0013147660690108727,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E6c0,5.8449823460369705,18.198452487967057,2.0720782498515753,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E7c1,0.001328708075236298,0.0013176610014917418,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E8c1,0.001328708075236298,0.0013176610014917418,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E9c1,0.09637150104179584,0.18828194998887374,1.4870620263673275,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E10c1,0.001328708075236298,0.0013176610014917418,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E11c1,0.001328708075236298,0.0013176610014917418,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E12c1,0.001328708075236298,0.0013176610014917418,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E13c1,0.33525756514741856,0.8125155497544009,1.724145448830966,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E14c1,0.001328708075236298,0.0013176610014917418,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E15c1,0.010093076639949997,0.014497472390713528,1.2256459099261279,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E16c1,0.08196720835896239,0.15336959635589942,1.4453583187418677,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E17c2,0.0013919115537897105,0.0013803389970579547,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E18c2,0.16830633736678147,0.5018045436860318,2.0055141763117534,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E19c2,0.0013919115537897105,0.0013803389970579547,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E20c2,0.043545622406640054,0.08943984974360265,1.5376521093677131,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E21c2,0.10188545808222402,0.2612363661155215,1.7949933876008284,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E22c2,0.0013919115537897105,0.0013803389970579547,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E23c2,0.0013919115537897105,0.0013803389970579547,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E24c2,0.0013919115537897105,0.0013803389970579547,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E25c2,0.23596552799923226,0.7891710971855594,2.1884952067982972,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E26c2,0.06547791003414237,0.14898057599485776,1.649344845264768,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E27c2,0.0013919115537897105,0.0013803389970579547,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E28c2,0.07639259956270905,0.18100105735467484,1.696803435557812,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E29c2,0.07683972208794985,0.18234395881194554,1.6986646821214768,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E30c2,0.06763536444093157,0.15519167593306982,1.6590589547345074,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E31c2,0.1877779474268421,0.5802619040178435,2.0602967713016,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E32c2,0.011445486060149527,0.01998657149440678,1.3822940696178851,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E33c3,0.001726460093013024,0.0017121060506767062,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E34c3,0.07490104284676855,0.34186613808665883,2.80334929747404,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E35c3,0.006883710228399028,0.010508589969672553,1.2712798140469586,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E36c3,0.04023566405788129,0.12291501002769398,2.0425130886826945,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E37c3,0.010833487024182084,0.019281059501783125,1.3992280283968732,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E38c3,0.0193433474993884,0.04265860302077904,1.614055672582551,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E39c3,0.053610600141144535,0.192321165925625,2.310963074774176,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E40c3,0.0197586707444048,0.04394201548855491,1.6234398682107467,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E41c3,0.001726460093013024,0.0017121060506767062,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E42c3,0.001726460093013024,0.0017121060506767062,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E43c4,0.003539747978330382,0.003606195221316359,1.0137967942417039,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E44c4,0.0101985086040247,0.022418084729921732,1.6104407522213813,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E45c4,0.0033972184599896896,0.003368973487633967,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E46c4,0.018022604255610385,0.07874362985562405,2.7050265183069175,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E47c4,0.011925747503452652,0.030312569079317408,1.783774016910229,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E48c4,0.0033972184599896896,0.003368973487633967,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E49c4,0.01909370974949399,0.09501575096650104,3.0110225932836303,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E50c4,0.012548739037989625,0.03357679588005997,1.851321915226315,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E51c4,0.0033972184599896896,0.003368973487633967,1.0,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,1,Escherichia coli,E52c4,0.015698161365478438,0.054740168137220095,2.2603872809618437,151.34404426263782,763.4405138763709,743.9249370598803
mono,0,5,2,Escherichia coli,E0c0,102.58642131621096,-6.000833398183806e-16,1.0,49.99998950000118,6.435140175344736e-20,1009.9997879000229
mono,0,5,2,Escherichia coli,E1c0,18.474055122710443,2.335805161717466e-13,1.416092120855366,49.99998950000118,6.435140175344736e-20,1009.9997879000229
mono,0,5,2,Escherichia coli,E2c0,0.11054701440627618,-6.282760682479592e-19,1.0,49.99998950000118,6.435140175344736e-20,1009.9997879000229
mono,0,5,2,Escherichia coli,E3c0,45.66059723003917,5.436034977891446e-12,1.557251946343889,49.99998950000118,6.435140175344736e-20,1009.9997879000229
mono,0,5,2,Escherichia coli,E4c0,-0.00024340918906658933,1.3833767388797282e-21,1.0,49.99998950000118,6.435140175344736e-20,1009.9997879000229
mono,0,5,2,Escherichia coli,E5c0,0.11054701440627618,-6.282760682479592e-19,1.0,49.99998950000118,6.435140175344736e-20,1009.9997879000229
mono,0,5,2,Escherichia coli,E6c0,651.5840236272498,3.363671191795929e-08,2.0720782498515753,49.99998950000118,6.435140175344736e-20,1009.9997879000229
mono,0,5,2,Escherichia coli,E7c1,0.1107904235953408,-6.296594449869225e-19,1.0,49.99998950000118,6.435140175344736e-20,1009.9997879000229
mono,0,5,2,Escherichia coli,E8c1,0.1107904235953408,-6.296594449869225e-19,1.0,49.99998950000118,6.435140175344736e-20,1009.9997879000229
mono,0,5,2,Escherichia coli,E9c1,9.605628638920566,3.910503941012824e-13,1.4870620263673275,49.99998950000118,6.435140175344736e-20,1009.9997879000229
mono,0,5,2,Escherichia coli,E10c1,0.1107904235953408,-6.296594449869225e-19,1.0,49.99998950000118,6.435140175344736e-20,1009.9997879000229
mono,0,5,2,Escherichia coli,E11c1,0.1107904235953408,-6.296594449869225e-19,1.0,49.99998950000118,6.435140175344736e-20,1009.9997879000229
mono,0,5,2,Escherichia coli,E12c1,0.1107904235953408,-6.296594449869225e-19,1.0,49.99998950000118,6.435140175344736e-20,1009.9997879000229
mono,0,5,2,Escherichia coli,E13c1,34.39599526827447,3.8545798155093246e-11,1.724145448830966,49.99998950000118,6.435140175344736e-20,1009.9997879000229
mono,0,5,2,Escherichia coli,E14c1,0.1107904235953408,-6.296594449869225e-19,1.0,49.99998950000118,6.435140175344736e-20,1009.9997879000229
mono,0,5,2,Escherichia coli,E15c1,0.9262701833001127,1.0091489849029905e-16,1.2256459099261279,49.99998950000118,6.435140175344736e-20,1009.9997879000229
