##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(15, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,3,1,Escherichia coli,E0c0,0.5453653896552095,0.46424311253411443,1.0,11.287739078360065,1387.8772696586127,113.24381371981558
mono,1,3,1,Escherichia coli,E1c0,0.0037848680078188947,0.003221874614359938,1.0,11.287739078360065,1387.8772696586127,113.24381371981558
mono,1,3,1,Escherichia coli,E2c0,0.04190141959971344,0.060972193051724966,1.3325047265797454,11.287739078360065,1387.8772696586127,113.24381371981558
mono,1,3,1,Escherichia coli,E3c1,0.0588899059942225,0.13857837548839513,1.8229677083871696,11.287739078360065,1387.8772696586127,113.24381371981558
mono,1,3,1,Escherichia coli,E4c1,0.0037939523430545914,0.0032296076684648015,1.0,11.287739078360065,1387.8772696586127,113.24381371981558
mono,1,3,1,Escherichia coli,E5c1,0.0037939523430545914,0.0032296076684648015,1.0,11.287739078360065,1387.8772696586127,113.24381371981558
mono,1,3,1,Escherichia coli,E6c2,0.005395934944327879,0.005768717470059142,1.120533976129065,11.287739078360065,1387.8772696586127,113.24381371981558
mono,1,3,2,Escherichia coli,E0c0,117.16008731185737,5.0378609489517076e-11,1.0,1.7853278783880314e-10,849.9998215018034,151.49996818319988
mono,1,3,2,Escherichia coli,E1c0,0.8339181013501863,3.496305048833953e-13,1.0,1.7853278783880314e-10,849.9998215018034,151.49996818319988
mono,1,3,2,Escherichia coli,E2c0,10.565438936823828,1.0283410787393698e-10,1.3325047265797454,1.7853278783880314e-10,849.9998215018034,151.49996818319988
mono,1,3,2,Escherichia coli,E3c1,16.85414977184938,8.826369803200568e-10,1.8229677083871696,1.7853278783880314e-10,849.9998215018034,151.49996818319988
mono,1,3,2,Escherichia coli,E4c1,0.8359196484519965,3.504696780599786e-13,1.0,1.7853278783880314e-10,849.9998215018034,151.49996818319988
mono,1,3,2,Escherichia coli,E5c1,0.8359196484519965,3.504696780599786e-13,1.0,1.7853278783880314e-10,849.9998215018034,151.49996818319988
mono,1,3,2,Escherichia coli,E6c2,1.2567037119925608,2.1688564157038184e-12,1.120533976129065,1.7853278783880314e-10,849.9998215018034,151.49996818319988
mono,1,3,2,Escherichia coli,E7c3,1.0,0.0,1.0,1.7853278783880314e-10,849.9998215018034,151.49996818319988
mono,1,3,2,Escherichia coli,E8c3,1.0,0.0,1.0,1.7853278783880314e-10,849.9998215018034,151.49996818319988
mono,1,3,2,Escherichia coli,E9c3,1.0,0.0,1.0,1.7853278783880314e-10,849.9998215018034,151.49996818319988
mono,1,4,1,Escherichia coli,E0c0,0.46342472457736433,0.39470922724520036,1.0,11.31118238835632,1388.1117027585758,113.0070362888531
mono,1,4,1,Escherichia coli,E1c0,0.003298548808773135,0.0028094479692010246,1.0,11.31118238835632,1388.1117027585758,113.0070362888531
mono,1,4,1,Escherichia coli,E2c0,0.08514396513336575,0.12394828081283615,1.3325047265797454,11.31118238835632,1388.1117027585758,113.0070362888531
mono,1,4,1,Escherichia coli,E3c1,0.2305137880682045,0.5426283553572334,1.8229677083871696,11.31118238835632,1388.1117027585758,113.0070362888531
mono,1,4,1,Escherichia coli,E4c1,0.0033064658941532204,0.002816191128309027,1.0,11.31118238835632,1388.1117027585758,113.0070362888531
mono,1,4,1,Escherichia coli,E5c1,0.0033064658941532204,0.002816191128309027,1.0,11.31118238835632,1388.1117027585758,113.0070362888531
mono,1,4,1,Escherichia coli,E6c2,0.006777763903011195,0.007249568653962209,1.120533976129065,11.31118238835632,1388.1117027585758,113.0070362888531
mono,1,4,1,Escherichia coli,E7c3,0.003955482922640877,0.0033689734815098935,1.0,11.31118238835632,1388.1117027585758,113.0070362888531
mono,1,4,1,Escherichia coli,E8c3,0.003955482922640877,0.0033689734815098935,1.0,11.31118238835632,1388.1117027585758,113.0070362888531
mono,1,4,1,Escherichia coli,E9c3,0.003955482922640877,0.0033689734815098935,1.0,11.31118238835632,1388.1117027585758,113.0070362888531
mono,1,4,2,Escherichia coli,E0c0,77.1554616557874,-1.9767877884807416e-16,1.0,-5.958077116938674e-14,849.999821500019,151.4999681850039
mono,1,4,2,Escherichia coli,E1c0,-0.43658993595841833,-1.4070318892139939e-18,1.0,-5.958077116938674e-14,849.999821500019,151.4999681850039
mono,1,4,2,Escherichia coli,E2c0,16.644021041649086,3.1934450498139494e-13,1.3325047265797454,-5.958077116938674e-14,849.999821500019,151.4999681850039
mono,1,4,2,Escherichia coli,E3c1,51.15168704739251,4.891266459802583e-10,1.8229677083871696,-5.958077116938674e-14,849.999821500019,151.4999681850039
mono,1,4,2,Escherichia coli,E4c1,0.564762345253597,-1.4104090081261533e-18,1.0,-5.958077116938674e-14,849.999821500019,151.4999681850039
mono,1,4,2,Escherichia coli,E5c1,0.564762345253597,-1.4104090081261533e-18,1.0,-5.958077116938674e-14,849.999821500019,151.4999681850039
mono,1,4,2,Escherichia coli,E6c2,1.223732020594396,3.1344017985520965e-16,1.120533976129065,-5.958077116938674e-14,849.999821500019,151.4999681850039
mono,1,4,2,Escherichia coli,E7c3,0.6756179811052659,-1.6872543294014454e-18,1.0,-5.958077116938674e-14,849.999821500019,151.4999681850039
mono,1,4,2,Escherichia coli,E8c3,0.6756179811052659,-1.6872543294014454e-18,1.0,-5.958077116938674e-14,849.999821500019,151.4999681850039
mono,1,4,2,Escherichia coli,E9c3,0.6756179811052659,-1.6872543294014454e-18,1.0,-5.958077116938674e-14,849.999821500019,151.4999681850039
mono,1,4,2,Escherichia coli,E10c4,1.0,0.0,1.3136938493349866,-5.958077116938674e-14,849.999821500019,151.4999681850039
mono,1,4,2,Escherichia coli,E11c4,1.0,0.0,1.4186480507838346,-5.958077116938674e-14,849.999821500019,151.4999681850039
mono,1,4,2,Escherichia coli,E12c4,1.0,0.0,1.0,-5.958077116938674e-14,849.999821500019,151.4999681850039
mono,1,5,1,Escherichia coli,E0c0,0.30477343179937477,0.2599347034668445,1.0,11.368806605675996,1388.6879449317712,112.42503169392441
mono,1,5,1,Escherichia coli,E1c0,-0.0017245832014425562,-0.0014708599119819719,1.0,11.368806605675996,1388.6879449317712,112.42503169392441
mono,1,5,1,Escherichia coli,E2c0,0.13399059984848774,0.195259071142986,1.3325047265797454,11.368806605675996,1388.6879449317712,112.42503169392441
mono,1,5,1,Escherichia coli,E3c1,0.699004030785972,1.6468558894647654,1.8229677083871696,11.368806605675996,1388.6879449317712,112.42503169392441
mono,1,5,1,Escherichia coli,E4c1,0.002230879764311417,0.0019026693586211131,1.0,11.368806605675996,1388.6879449317712,112.42503169392441
mono,1,5,1,Escherichia coli,E5c1,0.002230879764311417,0.0019026693586211131,1.0,11.368806605675996,1388.6879449317712,112.42503169392441
mono,1,5,1,Escherichia coli,E6c2,0.006591997180211088,0.0070593642718886265,1.120533976129065,11.368806605675996,1388.6879449317712,112.42503169392441
mono,1,5,1,Escherichia coli,E7c3,0.0026687729717105673,0.0022761390549244673,1.0,11.368806605675996,1388.6879449317712,112.42503169392441
mono,1,5,1,Escherichia coli,E8c3,0.0026687729717105673,0.0022761390549244673,1.0,11.368806605675996,1388.6879449317712,112.42503169392441
mono,1,5,1,Escherichia coli,E9c3,0.0026687729717105673,0.0022761390549244673,1.0,11.368806605675996,1388.6879449317712,112.42503169392441
mono,1,5,1,Escherichia coli,E10c4,0.00781355210018497,0.011117787234721056,1.3136938493349866,11.368806605675996,1388.6879449317712,112.42503169392441
mono,1,5,1,Escherichia coli,E11c4,0.009123987903496925,0.014733528673508833,1.4186480507838346,11.368806605675996,1388.6879449317712,112.42503169392441
mono,1,5,1,Escherichia coli,E12c4,0.003950121290947048,0.0033689734710743774,1.0,11.368806605675996,1388.6879449317712,112.42503169392441
mono,1,5,2,Escherichia coli,E0c0,33.18909152311465,-1.6364597682091843e-13,1.0,7.274607633221413e-14,849.999821500018,151.49996818500267
mono,1,5,2,Escherichia coli,E1c0,-0.18780295045396525,9.260029702520532e-16,1.0,7.274607633221413e-14,849.999821500018,151.49996818500267
mono,1,5,2,Escherichia coli,E2c0,16.701146790803875,2.5428946299462264e-12,1.3325047265797454,7.274607633221413e-14,849.999821500018,151.49996818500267
mono,1,5,2,Escherichia coli,E3c1,98.9379079036564,4.115200306607698e-09,1.8229677083871696,7.274607633221413e-14,849.999821500018,151.49996818500267
mono,1,5,2,Escherichia coli,E4c1,0.24293742481967837,-1.1978553925073823e-15,1.0,7.274607633221413e-14,849.999821500018,151.49996818500267
mono,1,5,2,Escherichia coli,E5c1,0.24293742481967837,-1.1978553925073823e-15,1.0,7.274607633221413e-14,849.999821500018,151.49996818500267
mono,1,5,2,Escherichia coli,E6c2,0.7588359313782892,-1.9560080945768885e-14,1.120533976129065,7.274607633221413e-14,849.999821500018,151.49996818500267
mono,1,5,2,Escherichia coli,E7c3,0.29062293878300727,-1.4329791081219528e-15,1.0,7.274607633221413e-14,849.999821500018,151.49996818500267
mono,1,5,2,Escherichia coli,E8c3,0.29062293878300727,-1.4329791081219528e-15,1.0,7.274607633221413e-14,849.999821500018,151.49996818500267
mono,1,5,2,Escherichia coli,E9c3,0.29062293878300727,-1.4329791081219528e-15,1.0,7.274607633221413e-14,849.999821500018,151.49996818500267
mono,1,5,2,Escherichia coli,E10c4,0.967813130501454,8.736650931576345e-14,1.3136938493349866,7.274607633221413e-14,849.999821500018,151.49996818500267
mono,1,5,2,Escherichia coli,E11c4,1.1685565709286616,9.009427805527278e-13,1.4186480507838346,7.274607633221413e-14,849.999821500018,151.49996818500267
mono,1,5,2,Escherichia coli,E12c4,0.4301586797728022,-2.1209901868242477e-15,1.0,7.274607633221413e-14,849.999821500018,151.49996818500267
mono,1,6,1,Escherichia coli,E0c0,0.13090933396245652,0.11181316760898755,1.0,11.425685862619359,1389.2567375012059,111.85055119879652
mono,1,6,1,Escherichia coli,E1c0,-0.0007407602327105122,-0.0006327031507309249,1.0,11.425685862619359,1389.2567375012059,111.85055119879652
mono,1,6,1,Escherichia coli,E2c0,0.13430153536084063,0.19592924066781853,1.3325047265797454,11.425685862619359,1389.2567375012059,111.85055119879652
mono,1,6,1,Escherichia coli,E3c1,1.3507938755544036,3.185358796627391,1.8229677083871696,11.425685862619359,1389.2567375012059,111.85055119879652
mono,1,6,1,Escherichia coli,E4c1,0.0009582297983525529,0.0008184497301151022,1.0,11.425685862619359,1389.2567375012059,111.85055119879652
mono,1,6,1,Escherichia coli,E5c1,0.0009582297983525529,0.0008184497301151022,1.0,11.425685862619359,1389.2567375012059,111.85055119879652
mono,1,6,1,Escherichia coli,E6c2,0.004082412417630098,0.00437751006305679,1.120533976129065,11.425685862619359,1389.2567375012059,111.85055119879652
mono,1,6,1,Escherichia coli,E7c3,0.0011463180703153288,0.0009791009597996875,1.0,11.425685862619359,1389.2567375012059,111.85055119879652
mono,1,6,1,Escherichia coli,E8c3,0.0011463180703153288,0.0009791009597996875,1.0,11.425685862619359,1389.2567375012059,111.85055119879652
mono,1,6,1,Escherichia coli,E9c3,0.0011463180703153288,0.0009791009597996875,1.0,11.425685862619359,1389.2567375012059,111.85055119879652
mono,1,6,1,Escherichia coli,E10c4,0.007553585406941075,0.01075994044950928,1.3136938493349866,11.425685862619359,1389.2567375012059,111.85055119879652
mono,1,6,1,Escherichia coli,E11c4,0.010650631168736357,0.017216961727159374,1.4186480507838346,11.425685862619359,1389.2567375012059,111.85055119879652
mono,1,6,1,Escherichia coli,E12c4,0.0016966956214516753,0.0014491931641575633,1.0,11.425685862619359,1389.2567375012059,111.85055119879652
mono,1,6,2,Escherichia coli,E0c0,9.797561694092268,-1.277835197913014e-13,1.0,4.371756127164013e-11,849.999821500455,151.49996818456216
mono,1,6,2,Escherichia coli,E1c0,-0.05544023379259412,7.230725796258037e-16,1.0,4.371756127164013e-11,849.999821500455,151.49996818456216
mono,1,6,2,Escherichia coli,E2c0,11.50697977365701,-1.2607931573743916e-11,1.3325047265797454,4.371756127164013e-11,849.999821500455,151.49996818456216
mono,1,6,2,Escherichia coli,E3c1,129.49465890696538,-2.5026020294880974e-09,1.8229677083871696,4.371756127164013e-11,849.999821500455,151.49996818456216
mono,1,6,2,Escherichia coli,E4c1,0.07171616631377263,-9.353494714865177e-16,1.0,4.371756127164013e-11,849.999821500455,151.49996818456216
mono,1,6,2,Escherichia coli,E5c1,0.07171616631377263,-9.353494714865177e-16,1.0,4.371756127164013e-11,849.999821500455,151.49996818456216
mono,1,6,2,Escherichia coli,E6c2,0.32299752930088366,-3.044934665571922e-14,1.120533976129065,4.371756127164013e-11,849.999821500455,151.49996818456216
mono,1,6,2,Escherichia coli,E7c3,0.08579313388140979,-1.1189466274886323e-15,1.0,4.371756127164013e-11,849.999821500455,151.49996818456216
mono,1,6,2,Escherichia coli,E8c3,0.08579313388140979,-1.1189466274886323e-15,1.0,4.371756127164013e-11,849.999821500455,151.49996818456216
mono,1,6,2,Escherichia coli,E9c3,0.08579313388140979,-1.1189466274886323e-15,1.0,4.371756127164013e-11,849.999821500455,151.49996818456216
mono,1,6,2,Escherichia coli,E10c4,0.6431295933152742,-5.896961870746607e-13,1.3136938493349866,4.371756127164013e-11,849.999821500455,151.49996818456216
mono,1,6,2,Escherichia coli,E11c4,0.937732800029368,-2.149148221525148e-12,1.4186480507838346,4.371756127164013e-11,849.999821500455,151.49996818456216
mono,1,6,2,Escherichia coli,E12c4,0.12698468110789132,-1.656182426732771e-15,1.0,4.371756127164013e-11,849.999821500455,151.49996818456216
mono,1,6,2,Escherichia coli,E13c6,1.0,0.0,1.0,4.371756127164013e-11,849.999821500455,151.49996818456216
mono,1,6,2,Escherichia coli,E14c6,1.0,0.0,1.5394681118660611,4.371756127164013e-11,849.999821500455,151.49996818456216
mono,1,7,1,Escherichia coli,E0c0,0.03862357337587654,0.033007724725889295,1.0,11.436343440473811,1389.3633132797493,111.74290966246701
mono,1,7,1,Escherichia coli,E1c0,-0.0002185543714570506,-0.00018677667290100566,1.0,11.436343440473811,1389.3633132797493,111.74290966246701
mono,1,7,1,Escherichia coli,E2c0,0.09249573891018084,0.13499395188915703,1.3325047265797454,11.436343440473811,1389.3633132797493,111.74290966246701
mono,1,7,1,Escherichia coli,E3c1,1.7674249987526098,4.169149717428694,1.8229677083871696,11.436343440473811,1389.3633132797493,111.74290966246701
mono,1,7,1,Escherichia coli,E4c1,0.0002827167307889254,0.00024160985661447537,1.0,11.436343440473811,1389.3633132797493,111.74290966246701
mono,1,7,1,Escherichia coli,E5c1,0.0002827167307889254,0.00024160985661447537,1.0,11.436343440473811,1389.3633132797493,111.74290966246701
mono,1,7,1,Escherichia coli,E6c2,0.0017368382745794678,0.0018632814683064373,1.120533976129065,11.436343440473811,1389.3633132797493,111.74290966246701
mono,1,7,1,Escherichia coli,E7c3,0.00033821041449660775,0.00028903478589335985,1.0,11.436343440473811,1389.3633132797493,111.74290966246701
mono,1,7,1,Escherichia coli,E8c3,0.00033821041449660775,0.00028903478589335985,1.0,11.436343440473811,1389.3633132797493,111.74290966246701
mono,1,7,1,Escherichia coli,E9c3,0.00033821041449660775,0.00028903478589335985,1.0,11.436343440473811,1389.3633132797493,111.74290966246701
mono,1,7,1,Escherichia coli,E10c4,0.005017454935976368,0.007150177959897725,1.3136938493349866,11.436343440473811,1389.3633132797493,111.74290966246701
mono,1,7,1,Escherichia coli,E11c4,0.008543579711636466,0.013816113071383194,1.4186480507838346,11.436343440473811,1389.3633132797493,111.74290966246701
mono,1,7,1,Escherichia coli,E12c4,0.000500594158171036,0.00042780801277745206,1.0,11.436343440473811,1389.3633132797493,111.74290966246701
mono,1,7,1,Escherichia coli,E13c6,0.0039421617930883975,0.003368973399350235,1.0,11.436343440473811,1389.3633132797493,111.74290966246701
mono,1,7,1,Escherichia coli,E14c6,0.010567144220063607,0.01942834520662206,1.5394681118660611,11.436343440473811,1389.3633132797493,111.74290966246701
mono,1,7,2,Escherichia coli,E0c0,2.4337170740366307,4.245757032695458e-17,1.0,2.9022303248197227e-17,849.99982150002,151.4999681850036
mono,1,7,2,Escherichia coli,E1c0,-0.013771369630770145,-2.402493292394124e-19,1.0,2.9022303248197227e-17,849.99982150002,151.4999681850036
mono,1,7,2,Escherichia coli,E2c0,6.673069816930841,3.05648829597845e-14,1.3325047265797454,2.9022303248197227e-17,849.99982150002,151.4999681850036
mono,1,7,2,Escherichia coli,E3c1,142.9224270745678,6.297510555161342e-10,1.8229677083871696,2.9022303248197227e-17,849.99982150002,151.4999681850036
mono,1,7,2,Escherichia coli,E4c1,0.017814315836104606,3.1078081158466447e-19,1.0,2.9022303248197227e-17,849.99982150002,151.4999681850036
mono,1,7,2,Escherichia coli,E5c1,0.017814315836104606,3.1078081158466447e-19,1.0,2.9022303248197227e-17,849.99982150002,151.4999681850036
mono,1,7,2,Escherichia coli,E6c2,0.11569821022566563,2.107061999220531e-17,1.120533976129065,2.9022303248197227e-17,849.99982150002,151.4999681850036
mono,1,7,2,Escherichia coli,E7c3,0.02131103852994342,3.7178311594907164e-19,1.0,2.9022303248197227e-17,849.99982150002,151.4999681850036
mono,1,7,2,Escherichia coli,E8c3,0.02131103852994342,3.7178311594907164e-19,1.0,2.9022303248197227e-17,849.99982150002,151.4999681850036
mono,1,7,2,Escherichia coli,E9c3,0.02131103852994342,3.7178311594907164e-19,1.0,2.9022303248197227e-17,849.99982150002,151.4999681850036
mono,1,7,2,Escherichia coli,E10c4,0.3597065020544235,1.2582784953330151e-15,1.3136938493349866,2.9022303248197227e-17,849.99982150002,151.4999681850036
mono,1,7,2,Escherichia coli,E11c4,0.6334141148326413,1.0057076846959532e-14,1.4186480507838346,2.9022303248197227e-17,849.99982150002,151.4999681850036
mono,1,7,2,Escherichia coli,E12c4,0.03154303041946847,5.50285999405836e-19,1.0,2.9022303248197227e-17,849.99982150002,151.4999681850036
mono,1,7,2,Escherichia coli,E13c6,0.24840028060289168,4.333483335192294e-18,1.0,2.9022303248197227e-17,849.99982150002,151.4999681850036
mono,1,7,2,Escherichia coli,E14c6,0.8107839664305875,7.573096604573529e-14,1.5394681118660611,2.9022303248197227e-17,849.99982150002,151.4999681850036
mono,1,7,2,Escherichia coli,E15c7,1.0,0.0,1.9949938522201836,2.9022303248197227e-17,849.99982150002,151.4999681850036
mono,1,7,2,Escherichia coli,E16c7,1.0,0.0,2.265742287970116,2.9022303248197227e-17,849.99982150002,151.4999681850036
mono,1,8,1,Escherichia coli,E0c0,0.009592314050699255,0.00819912811903144,1.0,11.436149489242096,1389.3613737674323,111.74486856990704
mono,1,8,1,Escherichia coli,E1c0,-5.427882468996485e-05,-4.6395378157059654e-05,1.0,11.436149489242096,1389.3613737674323,111.74486856990704
mono,1,8,1,Escherichia coli,E2c0,0.05363274095111727,0.07828501344564241,1.3325047265797454,11.436149489242096,1389.3613737674323,111.74486856990704
mono,1,8,1,Escherichia coli,E3c1,1.9505055783261007,4.601463886843729,1.8229677083871696,11.436149489242096,1389.3613737674323,111.74486856990704
mono,1,8,1,Escherichia coli,E4c1,7.021379515361366e-05,6.0015956436074004e-05,1.0,11.436149489242096,1389.3613737674323,111.74486856990704
mono,1,8,1,Escherichia coli,E5c1,7.021379515361366e-05,6.0015956436074004e-05,1.0,11.436149489242096,1389.3613737674323,111.74486856990704
mono,1,8,1,Escherichia coli,E6c2,0.0006220392800380189,0.000667430280037121,1.120533976129065,11.436149489242096,1389.3613737674323,111.74486856990704
mono,1,8,1,Escherichia coli,E7c3,8.399586644913841e-05,7.179632222689126e-05,1.0,11.436149489242096,1389.3613737674323,111.74486856990704
mono,1,8,1,Escherichia coli,E8c3,8.399586644913841e-05,7.179632222689126e-05,1.0,11.436149489242096,1389.3613737674323,111.74486856990704
