##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(32, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,6,2,Escherichia coli,E27c6,1.0,0.0,1.0,5.262002165169225e-14,679.9998572000168,323.199932128006
mono,0,6,2,Escherichia coli,E28c6,1.0,0.0,1.9860924427814717,5.262002165169225e-14,679.9998572000168,323.199932128006
mono,0,6,2,Escherichia coli,E29c6,1.0,0.0,1.0,5.262002165169225e-14,679.9998572000168,323.199932128006
mono,0,6,2,Escherichia coli,E30c6,1.0,0.0,1.581567578548463,5.262002165169225e-14,679.9998572000168,323.199932128006
mono,0,6,2,Escherichia coli,E31c6,1.0,0.0,1.3912562884862818,5.262002165169225e-14,679.9998572000168,323.199932128006
mono,0,7,1,Escherichia coli,E0c0,0.5214959981321157,0.4850213758936687,1.0,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E1c0,0.0018044780798879409,0.001678268757980936,1.0,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E2c0,0.0018044780798879409,0.001678268757980936,1.0,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E3c1,0.0017927153736645217,0.001667328762320087,1.0,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E4c1,0.0017927153736645217,0.001667328762320087,1.0,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E5c1,0.0017927153736645217,0.001667328762320087,1.0,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E6c1,0.0017927153736645217,0.001667328762320087,1.0,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E7c1,0.0017927153736645217,0.001667328762320087,1.0,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E8c1,0.026524234824280485,0.032389673728970246,1.1532307519929001,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E9c2,0.0017958582302278181,0.0016702518003108419,1.0,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E10c2,1.082787972958204,2.353469859317617,1.6510852087515708,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E11c3,0.5049028930547977,1.2075979297591894,1.7649080156733752,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E12c3,0.0018166201325225777,0.001689561567697825,1.0,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E13c4,0.06383649802357932,0.1336522575426836,1.6094164862474352,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E14c4,0.0019034049096555495,0.0017702764191299077,1.0,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E15c4,0.03161529611343055,0.05365763731882017,1.4024200988898334,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E16c4,0.004851829954467035,0.005474602821905735,1.1045041031404452,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E17c4,0.007619548498088362,0.009451053972601457,1.1633230249626074,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E18c4,0.09111851837780982,0.20115725637082374,1.668883383798796,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E19c4,0.005401452431635906,0.006232701246078052,1.1179235908962122,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E20c4,0.0019034049096555495,0.0017702764191299077,1.0,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E21c5,0.002261240027742606,0.002103083731054263,1.0,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E22c5,0.002261240027742606,0.002103083731054263,1.0,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E23c5,0.008725638957312952,0.01628297146759189,1.4906400532617656,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E24c6,0.00362232733394646,0.0033689734796447336,1.0,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E25c6,0.008645820687605573,0.015112817931171668,1.428953226716056,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E26c6,0.010149176864151871,0.020297616769475852,1.560498358777265,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E27c6,0.00362232733394646,0.0033689734796447336,1.0,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E28c6,0.014322000945162144,0.04033025443634101,1.9860924427814717,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E29c6,0.00362232733394646,0.0033689734796447336,1.0,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E30c6,0.010382190339773254,0.021182761252253494,1.581567578548463,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,1,Escherichia coli,E31c6,0.008202337442153288,0.013745808699222598,1.3912562884862818,24.248427094439915,1262.4841740444083,239.8908402901611
mono,0,7,2,Escherichia coli,E0c0,58.69588030030445,-2.1955083402072808e-14,1.0,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E1c0,0.2030992179441288,-7.596887881431663e-17,1.0,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E2c0,0.2030992179441288,-7.596887881431663e-17,1.0,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E3c1,0.20177529139633152,-7.547366656463476e-17,1.0,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E4c1,0.20177529139633152,-7.547366656463476e-17,1.0,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E5c1,0.20177529139633152,-7.547366656463476e-17,1.0,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E6c1,0.20177529139633152,-7.547366656463476e-17,1.0,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E7c1,0.20177529139633152,-7.547366656463476e-17,1.0,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E8c1,3.1972552659667524,7.121381336869549e-15,1.1532307519929001,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E9c2,0.2021290289768708,-7.56059814450987e-17,1.0,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E10c2,149.0813025363507,5.080434481916596e-10,1.6510852087515708,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E11c3,72.72705358122624,7.361398798032076e-10,1.7649080156733752,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E12c3,0.20446584102579277,-7.648006162306967e-17,1.0,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E13c4,8.877440087191653,1.9204692995176458e-11,1.6094164862474352,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E14c4,0.21423371826498683,-8.01337177003014e-17,1.0,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E15c4,3.1570808335432865,7.887113540111066e-13,1.4024200988898334,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E16c4,0.5730798107905658,6.54519817001326e-17,1.1045041031404452,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E17c4,0.9221971051109076,2.767877690495296e-15,1.1633230249626074,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E18c4,12.850788013292343,5.143319886548692e-11,1.668883383798796,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E19c4,0.6416617004746469,3.11289829132281e-16,1.1179235908962122,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E20c4,0.21423371826498683,-8.01337177003014e-17,1.0,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E21c5,0.2545090939796861,-9.519864593787811e-17,1.0,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E22c5,0.2545090939796861,-9.519864593787811e-17,1.0,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E23c5,1.1767856138125834,6.706180975923094e-13,1.4906400532617656,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E24c6,0.4077034001476243,-1.5250068698455024e-16,1.0,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E25c6,1.1458256932092514,3.0616900480079666e-13,1.428953226716056,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E26c6,1.3942998304557497,1.772806871421734e-12,1.560498358777265,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E27c6,0.4077034001476243,-1.5250068698455024e-16,1.0,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E28c6,2.1521400995416986,1.4189687489644395e-10,1.9860924427814717,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E29c6,0.4077034001476243,-1.5250068698455024e-16,1.0,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E30c6,1.4339223166639161,2.2988578241179857e-12,1.581567578548463,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E31c6,1.0748788771744158,1.7596399865661898e-13,1.3912562884862818,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E32c7,1.0,0.0,1.9365433636308993,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E33c7,1.0,0.0,1.0,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E34c7,1.0,0.0,2.245078355345574,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,7,2,Escherichia coli,E35c7,1.0,0.0,2.0127930969232386,5.032458084176915e-13,679.999857200019,323.19993212800154
mono,0,8,1,Escherichia coli,E0c0,0.21250775525027885,0.1977448635712263,1.0,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E1c0,0.0007353183677896051,0.0006842358771740938,1.0,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E2c0,0.0007353183677896051,0.0006842358771740938,1.0,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E3c1,0.0007305251070471277,0.0006797756037574078,1.0,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E4c1,0.0007305251070471277,0.0006797756037574078,1.0,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E5c1,0.0007305251070471277,0.0006797756037574078,1.0,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E6c1,0.0007305251070471277,0.0006797756037574078,1.0,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E7c1,0.0007305251070471277,0.0006797756037574078,1.0,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E8c1,0.017133551368203125,0.020931497143935992,1.1532307519929001,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E9c2,0.0007318058098631252,0.0006809673362818344,1.0,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E10c2,1.6592253810591706,3.607566076032621,1.6510852087515708,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E11c3,0.8942378507400822,2.139468484870624,1.7649080156733752,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E12c3,0.0007402662108387567,0.0006888399940806698,1.0,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E13c4,0.09483637526294855,0.19862235396797634,1.6094164862474352,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E14c4,0.0007756306973247131,0.0007217477133645887,1.0,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E15c4,0.02630183861815303,0.04465607729888926,1.4024200988898334,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E16c4,0.002744889136917386,0.0030986277747437007,1.1045041031404452,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E17c4,0.005051768152927434,0.006268765481954018,1.1633230249626074,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E18c4,0.14543704734502036,0.3211788144942155,1.668883383798796,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E19c4,0.0031732147956453263,0.0036631976607568446,1.1179235908962122,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E20c4,0.0007756306973247131,0.0007217477133645887,1.0,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E21c5,0.0009214472289314099,0.0008574343856699651,1.0,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E22c5,0.0009214472289314099,0.0008574343856699651,1.0,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E23c5,0.011011317768514167,0.020555549285829144,1.4906400532617656,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E24c6,0.0014760854412610015,0.0013735419390123503,1.0,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E25c6,0.009903000306105043,0.017316655078542718,1.428953226716056,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E26c6,0.014146148229275948,0.028300963616986165,1.560498358777265,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E27c6,0.0014760854412610015,0.0013735419390123503,1.0,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E28c6,0.030813703202949003,0.08679635780080093,1.9860924427814717,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E29c6,0.0014760854412610015,0.0013735419390123503,1.0,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E30c6,0.014882198145950893,0.030374434084902067,1.581567578548463,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E31c6,0.008813248849202874,0.014775079416584921,1.3912562884862818,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E32c7,0.013893423552657698,0.03781432956097726,1.9365433636308993,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E33c7,0.0036204884254743314,0.003368973470702011,1.0,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E34c7,0.01627150128977968,0.05392069395218759,2.245078355345574,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,1,Escherichia coli,E35c7,0.014539485569554046,0.04169986244224075,2.0127930969232386,24.328127899800613,1263.281182098016,239.0858621560182
mono,0,8,2,Escherichia coli,E0c0,17.627597704176164,-1.4971828879717784e-13,1.0,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E1c0,0.06099493336900036,-5.180545401676161e-16,1.0,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E2c0,0.06099493336900036,-5.180545401676161e-16,1.0,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E3c1,0.06059733059935032,-5.146775396750731e-16,1.0,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E4c1,0.06059733059935032,-5.146775396750731e-16,1.0,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E5c1,0.06059733059935032,-5.146775396750731e-16,1.0,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E6c1,0.06059733059935032,-5.146775396750731e-16,1.0,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E7c1,0.06059733059935032,-5.146775396750731e-16,1.0,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E8c1,1.5221784289864968,-1.4527673509008158e-13,1.1532307519929001,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E9c2,0.06070356537648784,-5.155798344323475e-16,1.0,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E10c2,170.81741019781362,-1.415222800139804e-09,1.6510852087515708,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E11c3,94.97727310770155,-1.1521165952491613e-09,1.7649080156733752,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E12c3,0.06140535879875048,-5.215404486814393e-16,1.0,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E13c4,9.723138066179075,-6.477491947137708e-11,1.6094164862474352,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E14c4,0.06433885616714072,-5.464558235486927e-16,1.0,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E15c4,2.54929146723495,-3.822477232323837e-12,1.4024200988898334,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E16c4,0.23895162517692561,-1.1544932236675272e-14,1.1045041031404452,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E17c4,0.4506334845973313,-4.917746307700028e-14,1.1633230249626074,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E18c4,14.122892266391856,-1.3500416335511086e-10,1.668883383798796,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E19c4,0.2778259427957684,-1.6288223015359116e-14,1.1179235908962122,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E20c4,0.06433885616714072,-5.464558235486927e-16,1.0,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E21c5,0.0764343919500767,-6.491880814926772e-16,1.0,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E22c5,0.0764343919500767,-6.491880814926772e-16,1.0,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E23c5,1.0947356548531268,-3.3773049035622838e-12,1.4906400532617656,-6.765785154358283e-11,679.9998571993381,323.19993212869076
mono,0,8,2,Escherichia coli,E24c6,0.12244183891028197,-1.039947862040323e-15,1.0,-6.765785154358283e-11,679.9998571993381,323.19993212869076
