##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(29, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,8,1,Escherichia coli,E9c3,0.0004226746315205407,0.0003903085043692543,1.0,22.09163443833392,1285.9162432083501,216.22445043458143
mono,0,8,1,Escherichia coli,E10c3,0.253291903383443,0.5433550458398292,1.6422477552540986,22.09163443833392,1285.9162432083501,216.22445043458143
mono,0,8,1,Escherichia coli,E11c3,0.22710944896809476,0.47937847610460477,1.6242358818188551,22.09163443833392,1285.9162432083501,216.22445043458143
mono,0,8,1,Escherichia coli,E12c4,0.0004903910888193651,0.000452839603229878,1.0,22.09163443833392,1285.9162432083501,216.22445043458143
mono,0,8,1,Escherichia coli,E13c4,0.009297680820941644,0.014956851663588627,1.3610412403314607,22.09163443833392,1285.9162432083501,216.22445043458143
mono,0,8,1,Escherichia coli,E14c4,0.002248546798267238,0.0026246961274802327,1.128967245878219,22.09163443833392,1285.9162432083501,216.22445043458143
mono,0,8,1,Escherichia coli,E15c5,0.013386247548384515,0.02345472970356844,1.4363065207629673,22.09163443833392,1285.9162432083501,216.22445043458143
mono,0,8,1,Escherichia coli,E16c6,0.041892088859727075,0.14912145031730914,2.382402409320096,22.09163443833392,1285.9162432083501,216.22445043458143
mono,0,8,1,Escherichia coli,E17c6,0.03120933545011111,0.0933266572112941,2.0845987034224382,22.09163443833392,1285.9162432083501,216.22445043458143
mono,0,8,1,Escherichia coli,E18c6,0.009134223774060611,0.016050579940360524,1.4389493904859547,22.09163443833392,1285.9162432083501,216.22445043458143
mono,0,8,1,Escherichia coli,E19c6,0.01701190965036807,0.03816698252079247,1.6937605385604217,22.09163443833392,1285.9162432083501,216.22445043458143
mono,0,8,1,Escherichia coli,E20c7,0.017871262607988506,0.06757601849380569,2.4983074787871695,22.09163443833392,1285.9162432083501,216.22445043458143
mono,0,8,1,Escherichia coli,E21c7,0.008665753178336778,0.01502124600484365,1.4264755296794025,22.09163443833392,1285.9162432083501,216.22445043458143
mono,0,8,1,Escherichia coli,E22c7,0.018231275067430056,0.07140109627981663,2.5689837978743295,22.09163443833392,1285.9162432083501,216.22445043458143
mono,0,8,2,Escherichia coli,E0c0,8.04697874683922,-4.2037553618897466e-16,1.0,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E1c0,28.975527109203703,7.150615796227764e-13,1.3406651369524505,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E2c1,19.429434803130455,7.876792576968258e-13,1.3682786885104976,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E3c1,0.2471082980871448,-2.259057303162205e-16,1.1302434493670754,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E4c1,22.54104980916703,1.2314831040184898e-12,1.383628082482515,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E5c2,0.03024235211278967,-1.57986561253921e-18,1.0,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E6c3,154.52265978158377,8.229159738113452e-09,2.040658453372084,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E7c3,0.03193333419158534,-1.668202803627785e-18,1.0,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E8c3,1.4943064918686113,1.1176131155186324e-14,1.2866126252427017,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E9c3,0.03193333419158534,-1.668202803627785e-18,1.0,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E10c3,23.849852553649857,3.069455517297044e-11,1.6422477552540986,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E11c3,21.292533423737765,2.2764596223611332e-11,1.6242358818188551,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E12c4,0.037049355121004324,-1.9354646062206916e-18,1.0,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E13c4,0.8105402893222128,2.8998280814010804e-14,1.3610412403314607,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E14c4,0.18015248423834648,-1.632571192891413e-16,1.128967245878219,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E15c5,1.1939730014211682,1.3777381403692557e-13,1.4363065207629673,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E16c6,4.495389127932553,3.7592361140002866e-09,2.382402409320096,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E17c6,3.2056789105138077,2.468384340346383e-10,2.0845987034224382,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E18c6,0.815345585441687,9.761954795088162e-14,1.4389493904859547,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E19c6,1.6210639914195706,3.4930031002589947e-12,1.6937605385604217,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E20c7,1.946281683547501,3.69844502105792e-09,2.4983074787871695,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E21c7,0.7707076646955319,7.73666601351798e-14,1.4264755296794025,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E22c7,2.002416951065939,6.093945087846002e-09,2.5689837978743295,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E23c8,1.0,0.0,1.8899056472786269,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E24c8,1.0,0.0,2.5374041538333016,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,8,2,Escherichia coli,E25c8,1.0,0.0,2.3869683211620867,3.472905063299406e-13,709.9998509000209,292.8999384910032
mono,0,9,1,Escherichia coli,E0c0,0.02934591972017076,0.027110057197906125,1.0,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E1c0,0.22146763123991384,0.34777913272793054,1.3406651369524505,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E2c1,0.1549211288881145,0.2514315903420093,1.3682786885104976,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E3c1,0.001265838282200261,0.0014812018439005503,1.1302434493670754,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E4c1,0.18385272846600792,0.3037661982233489,1.383628082482515,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E5c2,0.00011028855240852509,0.00010188567925558223,1.0,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E6c3,2.2929826862783234,6.665893670093264,2.040658453372084,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E7c3,0.00011645526738239975,0.00010758255286728285,1.0,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E8c3,0.010450175195513552,0.015334370088887229,1.2866126252427017,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E9c3,0.00011645526738239975,0.00010758255286728285,1.0,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E10c3,0.2646160901850707,0.5678052727859965,1.6422477552540986,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E11c3,0.23212028921574313,0.4900924056818511,1.6242358818188551,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E12c4,0.0001351124981524463,0.00012481829119661647,1.0,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E13c4,0.006392831578349363,0.01028715360881076,1.3610412403314607,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E14c4,0.0009201502189046157,0.0010744726474919903,1.128967245878219,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E15c5,0.010481342525122872,0.018370450369546674,1.4363065207629673,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E16c6,0.077404069290516,0.27559667625076273,2.382402409320096,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E17c6,0.04868411746678349,0.1456183002314146,2.0845987034224382,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E18c6,0.007182796266042335,0.012625360142166617,1.4389493904859547,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E19c6,0.018865770148632662,0.04233777286683495,1.6937605385604217,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E20c7,0.034774468990476794,0.1315219672893535,2.4983074787871695,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E21c7,0.006676733837204608,0.011576989418354316,1.4264755296794025,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E22c7,0.03649825050425703,0.1429747659486383,2.5689837978743295,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E23c8,0.013547556195608365,0.03548014970669641,1.8899056472786269,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E24c8,0.018069471602644743,0.06969233346795911,2.5374041538333016,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,1,Escherichia coli,E25c8,0.01724552022071745,0.06155313494213217,2.3869683211620867,22.151599881296054,1286.5158976379705,215.6187994606643
mono,0,9,2,Escherichia coli,E0c0,1.8489584141932702,5.765601226340574e-19,1.0,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E1c0,15.99861308383387,2.930415262678789e-14,1.3406651369524505,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E2c1,11.29057313687791,3.719946351872797e-14,1.3682786885104976,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E3c1,0.08462693420236478,7.270611774972939e-19,1.1302434493670754,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E4c1,13.46344281643868,6.08601789851523e-14,1.383628082482515,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E5c2,0.006948800681982912,2.1668423383177173e-21,1.0,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E6c3,191.14268495541765,9.752627989788914e-09,2.040658453372084,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E7c3,0.0073373384973794325,2.2879999634915608e-21,1.0,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E8c3,0.7413746011271559,3.9996789755134375e-16,1.2866126252427017,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E9c3,0.0073373384973794325,2.2879999634915608e-21,1.0,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E10c3,20.786672247874627,8.230804294262114e-12,1.6422477552540986,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E11c3,18.15527043333911,5.4963741021288126e-12,1.6242358818188551,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E12c4,0.008512849237774171,2.6545591091634558e-21,1.0,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E13c4,0.4648418795993665,1.3161179594442271e-15,1.3610412403314607,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E14c4,0.06148334518022207,5.0920116469749545e-19,1.128967245878219,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E15c5,0.779805269014388,9.922557660988468e-15,1.4363065207629673,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E16c6,6.935469665695475,6.791750272870893e-09,2.382402409320096,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E17c6,4.173787978990959,3.2122092579548826e-10,2.0845987034224382,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E18c6,0.5348081575261286,7.153870756083457e-15,1.4389493904859547,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E19c6,1.4998443782757755,1.2437514845959194e-12,1.6937605385604217,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E20c7,3.1627101014484476,7.167617065054393e-09,2.4983074787871695,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E21c7,0.49531111222973234,5.225067844994766e-15,1.4264755296794025,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E22c7,2.348135351847198,1.2227950584199503e-08,2.5689837978743295,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E23c8,1.122009958685461,1.1134749819901458e-11,1.8899056472786269,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E24c8,1.6513101057183595,4.88772975001849e-09,2.5374041538333016,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E25c8,1.5461552729026657,1.5672231137574227e-09,2.3869683211620867,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E26c9,1.0,0.0,3.0474678968590556,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E27c9,1.0,0.0,3.027186908159096,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E28c9,1.0,0.0,1.0,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E29c9,1.0,0.0,1.533769149519432,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,0,9,2,Escherichia coli,E30c9,1.0,0.0,2.7428978574260103,1.4045839034206213e-12,709.9998509000291,292.8999384909923
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,29.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.07173394954984248,0.06737946816416764,1.0,28.50695495590257,995.0695318090251,4.979747622884289
mono,1,0,2,Escherichia coli,E0c0,287.1390524888425,4.0621978688630555e-12,1.0,-5.925429501635513e-22,709.9998509000244,292.8999384910093
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.4736139878647438,-5.925429501635513e-22,709.9998509000244,292.8999384910093
mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.4943614364879654,-5.925429501635513e-22,709.9998509000244,292.8999384910093
mono,1,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,-5.925429501635513e-22,709.9998509000244,292.8999384910093
mono,1,1,1,Escherichia coli,E0c0,1.049423371761618,0.967363858725519,1.0,21.85036924589795,1283.5035912839953,218.66122887818625
mono,1,1,1,Escherichia coli,E1c0,0.009227373215305453,0.01680353489073239,1.4736139878647438,21.85036924589795,1283.5035912839953,218.66122887818625
mono,1,1,1,Escherichia coli,E2c0,0.00946683131952148,0.01761405820454174,1.4943614364879654,21.85036924589795,1283.5035912839953,218.66122887818625
mono,1,1,1,Escherichia coli,E3c0,0.0036547566855343787,0.003368973500262893,1.0,21.85036924589795,1283.5035912839953,218.66122887818625
mono,1,1,2,Escherichia coli,E0c0,284.01210256427464,6.24543668525829e-10,1.0,5.384668386224803e-19,709.999850900015,292.8999384910059
mono,1,1,2,Escherichia coli,E1c0,2.9885175699593303,1.488131981975071e-10,1.4736139878647438,5.384668386224803e-19,709.999850900015,292.8999384910059
mono,1,1,2,Escherichia coli,E2c0,3.0836486785578563,1.39666168039767e-10,1.4943614364879654,5.384668386224803e-19,709.999850900015,292.8999384910059
mono,1,1,2,Escherichia coli,E3c0,0.9925926135573151,2.175056535284331e-12,1.0,5.384668386224803e-19,709.999850900015,292.8999384910059
mono,1,1,2,Escherichia coli,E4c1,1.0,0.0,1.9453308969791205,5.384668386224803e-19,709.999850900015,292.8999384910059
mono,1,2,1,Escherichia coli,E0c0,1.0381403878585278,0.9568292472994969,1.0,21.808856290807814,1283.088461733088,219.0805097245953
mono,1,2,1,Escherichia coli,E1c0,0.02757926556503021,0.05021765926089159,1.4736139878647438,21.808856290807814,1283.088461733088,219.0805097245953
mono,1,2,1,Escherichia coli,E2c0,0.029195642473800788,0.05431556730894861,1.4943614364879654,21.808856290807814,1283.088461733088,219.0805097245953
mono,1,2,1,Escherichia coli,E3c0,0.0036281921492788945,0.003344018211654004,1.0,21.808856290807814,1283.088461733088,219.0805097245953
mono,1,2,1,Escherichia coli,E4c1,0.014060186511170004,0.038257946144405766,1.9453308969791205,21.808856290807814,1283.088461733088,219.0805097245953
mono,1,2,2,Escherichia coli,E0c0,265.8650485602609,-3.334359232633583e-11,1.0,2.404716746224927e-16,709.9998509000151,292.8999384910069
mono,1,2,2,Escherichia coli,E1c0,7.5178113630105265,3.7248140794468377e-10,1.4736139878647438,2.404716746224927e-16,709.9998509000151,292.8999384910069
mono,1,2,2,Escherichia coli,E2c0,9.068722127214127,4.5879637390042327e-10,1.4943614364879654,2.404716746224927e-16,709.9998509000151,292.8999384910069
mono,1,2,2,Escherichia coli,E3c0,0.9396552429812225,-1.1653240420581278e-13,1.0,2.404716746224927e-16,709.9998509000151,292.8999384910069
mono,1,2,2,Escherichia coli,E4c1,3.824269457090322,2.1145263327265173e-09,1.9453308969791205,2.404716746224927e-16,709.9998509000151,292.8999384910069
mono,1,2,2,Escherichia coli,E5c2,1.0,0.0,1.272708323423364,2.404716746224927e-16,709.9998509000151,292.8999384910069
mono,1,2,2,Escherichia coli,E6c2,1.0,0.0,2.0094360349221354,2.404716746224927e-16,709.9998509000151,292.8999384910069
mono,1,2,2,Escherichia coli,E7c2,1.0,0.0,1.0,2.404716746224927e-16,709.9998509000151,292.8999384910069
mono,1,2,2,Escherichia coli,E8c2,1.0,0.0,1.8720461497278706,2.404716746224927e-16,709.9998509000151,292.8999384910069
mono,1,2,2,Escherichia coli,E9c2,1.0,0.0,1.2180290182967632,2.404716746224927e-16,709.9998509000151,292.8999384910069
mono,1,3,1,Escherichia coli,E0c0,0.9716893626431438,0.8956923032438346,1.0,21.82749145808923,1283.2748134059009,218.8922945350531
mono,1,3,1,Escherichia coli,E1c0,0.06937139333812221,0.1263258055464854,1.4736139878647438,21.82749145808923,1283.2748134059009,218.8922945350531
mono,1,3,1,Escherichia coli,E2c0,0.08585422864014111,0.15973699939756814,1.4943614364879654,21.82749145808923,1283.2748134059009,218.8922945350531
