##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(41, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,5,1,Escherichia coli,E7c0,0.014825982363147458,0.01997194702166989,1.2085843032545764,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E8c1,0.0008183661467399386,0.0007746702862813941,1.0,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E9c1,0.0008183661467399386,0.0007746702862813941,1.0,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E10c1,0.0008183661467399386,0.0007746702862813941,1.0,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E11c1,0.06049087968799535,0.11339194782135374,1.4818515543290864,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E12c1,0.00829490198995768,0.012298996873232784,1.2789438626090421,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E13c1,0.140041482472414,0.3066341743679883,1.6448016985212308,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E14c1,0.0008183661467399386,0.0007746702862813941,1.0,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E15c1,0.625501998069542,1.9087762976371643,2.090218156103016,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E16c1,0.4803046642714818,1.40512025661237,2.0250728145594294,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E17c2,0.0009157371777545528,0.0008668422862744195,1.0,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E18c2,0.02913014414282008,0.05843170387747852,1.5498033684344856,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E19c2,0.05474332933745908,0.13736317663584985,1.8100092649103645,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E20c2,0.001301195243909193,0.0013229630268471906,1.0366583510545138,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E21c2,0.09842757297944539,0.2770911665795844,1.9680926722328744,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E22c3,0.0013819507364592363,0.0013081628277322461,1.0,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E23c3,0.0013819507364592363,0.0013081628277322461,1.0,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E24c3,0.02138940182357341,0.05269203839813507,1.7863628222258658,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E25c3,0.034235346990381145,0.10616955518574309,2.1158261808817858,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E26c3,0.016350139694776316,0.035924443940255575,1.6487307288354192,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E27c4,0.019260158716177728,0.08853305465882066,2.888116475215983,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E28c4,0.01555550284965469,0.049805677126014795,2.167806312064226,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E29c4,0.0035590029484687934,0.0033689734649334007,1.0,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E30c4,0.0035590029484687934,0.0033689734649334007,1.0,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E31c4,0.011638596124189701,0.02703985490728132,1.7139157751626803,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,1,Escherichia coli,E32c4,0.011204005310169612,0.025111229775540995,1.671517996595859,31.31722601846497,1198.1721761096587,304.8459582042596
mono,0,5,2,Escherichia coli,E0c0,22.31957112751821,-5.5231470204905953e-14,1.0,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E1c0,0.05798238872645958,-1.434818150103557e-16,1.0,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E2c0,0.05798238872645958,-1.434818150103557e-16,1.0,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E3c0,0.05798238872645958,-1.434818150103557e-16,1.0,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E4c0,161.33862737252682,4.0263075435429996e-09,1.8942060566581986,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E5c0,0.05798238872645958,-1.434818150103557e-16,1.0,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E6c0,84.97065938907139,6.798501656412045e-10,1.7502402303975888,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E7c0,1.1641053866615465,-8.03589210248189e-15,1.2085843032545764,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E8c1,0.058718891127557966,-1.4530434601657275e-16,1.0,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E9c1,0.058718891127557966,-1.4530434601657275e-16,1.0,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E10c1,0.058718891127557966,-1.4530434601657275e-16,1.0,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E11c1,5.187965161781183,3.2544463159415617e-12,1.4818515543290864,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E12c1,0.6680718017044674,1.0843561537177727e-14,1.2789438626090421,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E13c1,12.521219918476124,4.088348098238039e-11,1.6448016985212308,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E14c1,0.058718891127557966,-1.4530434601657275e-16,1.0,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E15c1,61.00708642363385,6.886145292272005e-09,2.090218156103016,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E16c1,46.34132629539624,3.1731103583772643e-09,2.0250728145594294,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E17c2,0.06570539587473219,-1.6259298147487328e-16,1.0,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E18c2,2.544176514044809,3.3566065272279227e-12,1.5498033684344856,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E19c2,5.07478958620245,6.557297815692196e-11,1.8100092649103645,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E20c2,0.09502902512024317,-3.734442672996937e-16,1.0366583510545138,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E21c2,9.402830887121269,4.152380432951372e-10,1.9680926722328744,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E22c3,0.09915685681898712,-2.4537115664918553e-16,1.0,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E23c3,0.09915685681898712,-2.4537115664918553e-16,1.0,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E24c3,1.97323308210877,2.1127674087163114e-11,1.7863628222258658,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E25c3,3.3528285599176013,4.6024863990243537e-10,2.1158261808817858,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E26c3,1.4632312617851164,4.948138135643587e-12,1.6487307288354192,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E27c4,2.0762406768832466,4.4814549958584605e-08,2.888116475215983,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E28c4,1.535824976358104,3.129336528141162e-10,2.167806312064226,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E29c4,0.2553633327652848,-6.319159192498525e-16,1.0,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E30c4,0.2553633327652848,-6.319159192498525e-16,1.0,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E31c4,1.05716808317028,6.2680649381877735e-12,1.7139157751626803,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,5,2,Escherichia coli,E32c4,1.0080097815893954,4.165052165032297e-12,1.671517996595859,-2.0929352387650955e-17,589.9998761000134,414.0999130390089
mono,0,6,1,Escherichia coli,E0c0,0.07941905671886812,0.07519404160440665,1.0,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E1c0,0.00020631698488528212,0.0001953411257461324,1.0,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E2c0,0.00020631698488528212,0.0001953411257461324,1.0,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E3c0,0.00020631698488528212,0.0001953411257461324,1.0,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E4c0,2.154857697784477,5.75880452309148,1.8942060566581986,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E5c0,0.00020631698488528212,0.0001953411257461324,1.0,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E6c0,1.0196921811875563,2.441000836301105,1.7502402303975888,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E7c0,0.00689900521150656,0.009295116983100288,1.2085843032545764,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E8c1,0.00020893765916402287,0.00019782238275028934,1.0,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E9c1,0.00020893765916402287,0.00019782238275028934,1.0,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E10c1,0.00020893765916402287,0.00019782238275028934,1.0,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E11c1,0.04738464072573553,0.08883604763866242,1.4818515543290864,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E12c1,0.0045165150208921765,0.006697757256782835,1.2789438626090421,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E13c1,0.13677122426628233,0.29951148579073705,1.6448016985212308,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E14c1,0.00020893765916402287,0.00019782238275028934,1.0,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E15c1,0.9139087221068605,2.7891810969423028,2.090218156103016,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E16c1,0.670501761971806,1.9617558967733093,2.0250728145594294,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E17c2,0.0002337975282722772,0.0002213597314577071,1.0,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E18c2,0.025178296176975274,0.05051141741872716,1.5498033684344856,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E19c2,0.06384031026099489,0.16020854327813777,1.8100092649103645,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E20c2,0.0003757084516423756,0.0003820687762856143,1.0366583510545138,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E21c2,0.13162401101340349,0.37058695971833083,1.9680926722328744,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E22c3,0.0003528268527553681,0.0003340568138344053,1.0,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E23c3,0.0003528268527553681,0.0003340568138344053,1.0,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E24c3,0.024376254379286873,0.06005723294214508,1.7863628222258658,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E25c3,0.05087551546248223,0.15779068136196167,2.1158261808817858,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E26c3,0.01604362675963975,0.03525542363321289,1.6487307288354192,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E27c4,0.03998490722485642,0.1838159332969364,2.888116475215983,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E28c4,0.02388796107236391,0.0764928029041667,2.167806312064226,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E29c4,0.0009086516444664508,0.0008603122774397083,1.0,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E30c4,0.0009086516444664508,0.0008603122774397083,1.0,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E31c4,0.012302440022249636,0.028585671570224968,1.7139157751626803,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,1,Escherichia coli,E32c4,0.011292335310420603,0.025312365229483817,1.671517996595859,31.342490923338122,1198.4248251583892,304.5907826650407
mono,0,6,2,Escherichia coli,E0c0,4.785846246458052,3.536611707543375e-15,1.0,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E1c0,0.012432801502402842,9.187506051893116e-18,1.0,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E2c0,0.012432801502402842,9.187506051893116e-18,1.0,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E3c0,0.012432801502402842,9.187506051893116e-18,1.0,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E4c0,170.67134239621004,1.912718766990646e-09,1.8942060566581986,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E5c0,0.012432801502402842,9.187506051893116e-18,1.0,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E6c0,75.44514302999603,1.1959892865936387e-10,1.7502402303975888,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E7c0,0.4549827331995298,3.94073019647192e-17,1.2085843032545764,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E8c1,0.012590725112658059,9.304207354062295e-18,1.0,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E9c1,0.012590725112658059,9.304207354062295e-18,1.0,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E10c1,0.012590725112658059,9.304207354062295e-18,1.0,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E11c1,3.4139781193554697,-3.3360953415547055e-13,1.4818515543290864,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E12c1,0.30554237126854933,-2.4521859789049487e-15,1.2789438626090421,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E13c1,10.274516732936283,1.0644619700240139e-12,1.6448016985212308,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E14c1,0.012590725112658059,9.304207354062295e-18,1.0,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E15c1,74.92846731307885,6.6560248116469435e-09,2.090218156103016,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E16c1,53.37614764361555,2.5501903590312948e-09,2.0250728145594294,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E17c2,0.014088797693403186,1.0411242715247033e-17,1.0,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E18c2,1.8474425718112897,-2.0622547120539558e-13,1.5498033684344856,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E19c2,4.973139516775438,1.887960535409347e-11,1.8100092649103645,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E20c2,0.023044829915237725,2.592144544985397e-17,1.0366583510545138,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E21c2,10.568266383317672,2.7333478359784965e-10,1.9680926722328744,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E22c3,0.021261585552270888,1.571174010109578e-17,1.0,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E23c3,0.021261585552270888,1.571174010109578e-17,1.0,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E24c3,1.889664100277284,5.098561953209216e-12,1.7863628222258658,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E25c3,4.18843911263979,4.732349774175816e-10,2.1158261808817858,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E26c3,1.2063473503599176,1.5121210177624538e-13,1.6487307288354192,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E27c4,3.627653935597703,9.159580110050051e-08,2.888116475215983,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E28c4,1.9827738087454942,3.590873085557872e-10,2.167806312064226,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E29c4,0.054755964647141775,4.046318574905179e-17,1.0,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E30c4,0.054755964647141775,4.046318574905179e-17,1.0,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E31c4,0.9389454394232484,7.360425468491808e-13,1.7139157751626803,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E32c4,0.8536166911194107,2.430435191713744e-13,1.671517996595859,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E33c6,1.0,0.0,2.822896392924267,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E34c6,1.0,0.0,1.2208125582201337,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E35c6,1.0,0.0,1.8956680718090433,1.8197083593758515e-16,589.9998761000137,414.0999130390092
mono,0,6,2,Escherichia coli,E36c6,1.0,0.0,2.4406140737321884,1.8197083593758515e-16,589.9998761000137,414.0999130390092
