##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 200, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,6,2,Escherichia coli,E3c0,5.605287388114894,2.1541239254643455e-12,1.645377302649397,138.55997090241556,7.456317147252831e-35,-1.5634670271441744e-11
co,0,6,2,Escherichia coli,E4c0,31.34776662510025,4.0227525737359646e-10,1.9069778712936114,138.55997090241556,7.456317147252831e-35,-1.5634670271441744e-11
co,0,6,2,Escherichia coli,E5c0,0.5958915557506482,4.640757535123411e-15,1.411327828955189,138.55997090241556,7.456317147252831e-35,-1.5634670271441744e-11
co,0,6,2,Escherichia coli,E6c0,22.50562269337497,2.0889957555669828e-10,1.8728700220738974,138.55997090241556,7.456317147252831e-35,-1.5634670271441744e-11
co,0,6,2,Escherichia coli,E7c1,94.80934710270654,3.968628659549126e-06,2.9421270577935728,138.55997090241556,7.456317147252831e-35,-1.5634670271441744e-11
co,0,6,2,Escherichia coli,E8c1,0.28116470888843026,2.2609988270369683e-15,1.4131080370893578,138.55997090241556,7.456317147252831e-35,-1.5634670271441744e-11
co,0,6,2,Escherichia coli,E9c1,13.433648978020642,1.2549171390334383e-09,2.090158994963085,138.55997090241556,7.456317147252831e-35,-1.5634670271441744e-11
co,0,6,2,Escherichia coli,E10c3,0.832210844679374,8.216447166044722e-12,1.8849876134255799,138.55997090241556,7.456317147252831e-35,-1.5634670271441744e-11
co,0,6,2,Escherichia coli,E11c3,4.416915669979891,1.8106217741578705e-07,2.9401018109613846,138.55997090241556,7.456317147252831e-35,-1.5634670271441744e-11
co,0,6,2,Escherichia coli,E12c3,2.935799877749501,1.2015801626469748e-08,2.5501388398124436,138.55997090241556,7.456317147252831e-35,-1.5634670271441744e-11
co,0,6,2,Escherichia coli,E13c4,1.7411871423508658,9.852310658493795e-09,2.598765222783053,138.55997090241556,7.456317147252831e-35,-1.5634670271441744e-11
co,0,6,2,Escherichia coli,E14c4,1.51971544485831,2.930369748243096e-09,2.443684563304978,138.55997090241556,7.456317147252831e-35,-1.5634670271441744e-11
co,0,6,2,Escherichia coli,E15c4,0.701774972899685,5.736633914430151e-12,1.8694354897952576,138.55997090241556,7.456317147252831e-35,-1.5634670271441744e-11
co,0,6,2,Escherichia coli,E16c5,1.1017669771167204,9.577052088894273e-10,2.339988170750419,138.55997090241556,7.456317147252831e-35,-1.5634670271441744e-11
co,0,6,2,Escherichia coli,E17c6,1.0,0.0,3.0121479049997006,138.55997090241556,7.456317147252831e-35,-1.5634670271441744e-11
co,0,6,2,Escherichia coli,E18c6,1.0,0.0,2.247076131361232,138.55997090241556,7.456317147252831e-35,-1.5634670271441744e-11
co,0,6,2,Escherichia coli,E19c6,1.0,0.0,2.908206628816604,138.55997090241556,7.456317147252831e-35,-1.5634670271441744e-11
co,0,6,2,Salmonella enterica,S0c0,72.58541528625553,1.3518279681698169e-17,1.0,138.55997090241556,7.456317147252831e-35,-1.5634670271441744e-11
co,0,6,2,Salmonella enterica,S1c1,31.54528006295494,9.386830356875326e-10,2.032557782438264,138.55997090241556,7.456317147252831e-35,-1.5634670271441744e-11
co,0,6,2,Salmonella enterica,S2c2,5.995435689731683,1.4338232632648823e-12,1.6643656295990392,138.55997090241556,7.456317147252831e-35,-1.5634670271441744e-11
co,0,7,1,Escherichia coli,E0c0,0.0008783874044466819,0.0008564374552164491,1.0,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Escherichia coli,E1c0,0.39232810184033284,1.1018801951457127,1.9348072030815253,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Escherichia coli,E2c0,0.005448077407925317,0.009621386643161263,1.4042558483421994,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Escherichia coli,E3c0,0.05993126354548872,0.1342228857126887,1.645377302649397,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Escherichia coli,E4c0,0.4135596646781811,1.13888096994597,1.9069778712936114,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Escherichia coli,E5c0,0.004843285301368773,0.008620546919806281,1.411327828955189,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Escherichia coli,E6c0,0.2901294872532136,0.7795165042113741,1.8728700220738974,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Escherichia coli,E7c1,1.8089757754624176,8.664811127741832,2.9421270577935728,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Escherichia coli,E8c1,0.00229097378375004,0.004085702126704679,1.4131080370893578,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Escherichia coli,E9c1,0.19721245039139434,0.6141309998982221,2.090158994963085,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Escherichia coli,E10c3,0.010818164054416683,0.02932385428219232,1.8849876134255799,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Escherichia coli,E11c3,0.08424685432053658,0.40319825927139463,2.9401018109613846,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Escherichia coli,E12c3,0.051415076553701346,0.20662601922083065,2.5501388398124436,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Escherichia coli,E13c4,0.03089773477819581,0.12712674701327442,2.598765222783053,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Escherichia coli,E14c4,0.025779348436638743,0.09820337824356341,2.443684563304978,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Escherichia coli,E15c4,0.00902529619237595,0.02418811576345841,1.8694354897952576,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Escherichia coli,E16c5,0.018035168857973214,0.06502425764544034,2.339988170750419,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Escherichia coli,E17c6,0.019294128592586366,0.09507471441941458,3.0121479049997006,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Escherichia coli,E18c6,0.015785216175629335,0.05402756328341417,2.247076131361232,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Escherichia coli,E19c6,0.018969940915145943,0.0895982231521821,2.908206628816604,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Salmonella enterica,S0c0,4.784982512690504,0.24453834683079165,1.0,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Salmonella enterica,S1c1,3.092375356249119,1.3475958196384827,2.032557782438264,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,1,Salmonella enterica,S2c2,0.543100182393018,0.14862984727966969,1.6643656295990392,100.78471057125928,154.81289282562219,0.7371307672816533
co,0,7,2,Escherichia coli,E0c0,0.03577024280662409,-1.4233071875836478e-22,1.0,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Escherichia coli,E1c0,22.374813100562022,4.0162209275132835e-10,1.9348072030815253,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Escherichia coli,E2c0,0.2674366112100095,8.198685772775185e-16,1.4042558483421994,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Escherichia coli,E3c0,3.178343757074213,1.0313037513954828e-12,1.645377302649397,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Escherichia coli,E4c0,23.43881603741974,3.017339422545144e-10,1.9069778712936114,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Escherichia coli,E5c0,0.23835489028222612,8.587289009651643e-16,1.411327828955189,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Escherichia coli,E6c0,16.31476820481308,1.3786605405058757e-10,1.8728700220738974,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Escherichia coli,E7c1,121.25551610668509,5.457732916415723e-06,2.9421270577935728,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Escherichia coli,E8c1,0.11281876451308041,4.231918102280329e-16,1.4131080370893578,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Escherichia coli,E9c1,11.618641187572948,1.1338297673613908e-09,2.090158994963085,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Escherichia coli,E10c3,0.6100484991749127,5.997220385052043e-12,1.8849876134255799,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Escherichia coli,E11c3,5.645715302277386,2.5147647296603286e-07,2.9401018109613846,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Escherichia coli,E12c3,3.274210757507029,1.4462118399970364e-08,2.5501388398124436,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Escherichia coli,E13c4,1.9814097734389322,1.2115605587335521e-08,2.598765222783053,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Escherichia coli,E14c4,1.615607120798651,3.3494596459230973e-09,2.443684563304978,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Escherichia coli,E15c4,0.5071098016455348,4.103916186260629e-12,1.8694354897952576,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Escherichia coli,E16c5,1.1116171578588938,1.0336099900880142e-09,2.339988170750419,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Escherichia coli,E17c6,1.3037910634896126,8.347602848447433e-08,3.0121479049997006,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Escherichia coli,E18c6,0.9575937617851122,4.0798971655300376e-10,2.247076131361232,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Escherichia coli,E19c6,1.2664488564392524,4.777202045976977e-08,2.908206628816604,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Salmonella enterica,S0c0,54.745609047537876,-4.0639650281993284e-20,1.0,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Salmonella enterica,S1c1,44.91778586468068,1.4038722586875913e-09,2.032557782438264,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Salmonella enterica,S2c2,7.497803823758591,1.5349632069146204e-12,1.6643656295990392,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Salmonella enterica,S3c7,1.0,0.0,2.790415387955108,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Salmonella enterica,S4c7,1.0,0.0,1.3797605065502296,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Salmonella enterica,S5c7,1.0,0.0,2.070420391869132,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,7,2,Salmonella enterica,S6c7,1.0,0.0,1.342354178437449,138.55997090240555,3.741133130591548e-28,1.608337806659019e-15
co,0,8,1,Escherichia coli,E0c0,0.00012360359288127848,0.00012050900806478656,1.0,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Escherichia coli,E1c0,0.3005641356419567,0.8441305799756486,1.9348072030815253,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Escherichia coli,E2c0,0.002152091160934749,0.003800492567917109,1.4042558483421994,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Escherichia coli,E3c0,0.03398365210637142,0.07610786784188717,1.645377302649397,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Escherichia coli,E4c0,0.30922871362758475,0.8515446055633473,1.9069778712936114,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Escherichia coli,E5c0,0.0019373674876396172,0.003448193729438316,1.411327828955189,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Escherichia coli,E6c0,0.21032671201029396,0.565086834676527,1.8728700220738974,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Escherichia coli,E7c1,2.313629271562591,11.081778123637202,2.9421270577935728,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Escherichia coli,E8c1,0.0009192968152055344,0.0016394086950410809,1.4131080370893578,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Escherichia coli,E9c1,0.17057199176120721,0.5311563332666174,2.090158994963085,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Escherichia coli,E10c3,0.007930438508370146,0.02149572241908916,1.8849876134255799,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Escherichia coli,E11c3,0.10768723674400582,0.5153692668208351,2.9401018109613846,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Escherichia coli,E12c3,0.05734318684936291,0.23044388698368665,2.5501388398124436,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Escherichia coli,E13c4,0.03516143371372145,0.14466577027802546,2.598765222783053,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Escherichia coli,E14c4,0.027406699671691456,0.10439985838626901,2.443684563304978,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Escherichia coli,E15c4,0.006521962420578446,0.017478580845081287,1.8694354897952576,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Escherichia coli,E16c5,0.018196891616085793,0.06560559719032415,2.339988170750419,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Escherichia coli,E17c6,0.025156127968503885,0.12395757096718919,3.0121479049997006,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Escherichia coli,E18c6,0.015116231357973964,0.05173645760333257,2.247076131361232,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Escherichia coli,E19c6,0.02402505305944495,0.11347157153812178,2.908206628816604,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Salmonella enterica,S0c0,3.434937202872994,0.18443651830620675,1.0,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Salmonella enterica,S1c1,4.253425349550691,1.9188614072690795,2.032557782438264,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Salmonella enterica,S2c2,0.6538680504801414,0.1858743045705528,1.6643656295990392,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Salmonella enterica,S3c7,0.10065778155947533,0.08332596304123804,2.790415387955108,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Salmonella enterica,S4c7,0.07849140332379265,0.013340317019190957,1.3797605065502296,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Salmonella enterica,S5c7,0.09525527045153748,0.04468507767337506,2.070420391869132,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,1,Salmonella enterica,S6c7,0.07713884933618947,0.012058969500980617,1.342354178437449,100.46954250226891,155.23049621606637,0.7729518660562311
co,0,8,2,Escherichia coli,E0c0,0.004700652373464772,-4.339731141627599e-21,1.0,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E1c0,14.99478879231608,3.219524068266063e-10,1.9348072030815253,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E2c0,0.09860403413180933,4.787642632686265e-16,1.4042558483421994,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E3c0,1.681881402005612,6.656021388590686e-13,1.645377302649397,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E4c0,16.353517763022342,2.371071799286174e-10,1.9069778712936114,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E5c0,0.08899171003251455,5.006283375934878e-16,1.411327828955189,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E6c0,11.036235758785933,1.0567306913585085e-10,1.8728700220738974,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E7c1,142.74262236179143,7.005075257866084e-06,2.9421270577935728,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E8c1,0.042254190192683234,2.4663290089867517e-16,1.4131080370893578,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E9c1,8.37675692797563,1.0084465217771365e-09,2.090158994963085,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E10c3,0.4172959280385608,4.637923862064116e-12,1.8849876134255799,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E11c3,6.735392976048086,3.225920606645011e-07,2.9401018109613846,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E12c3,3.407650149999193,1.626398600529806e-08,2.5501388398124436,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E13c4,2.1041598043283782,1.3890022668316626e-08,2.598765222783053,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E14c4,1.602742108284474,3.5993033477229372e-09,2.443684563304978,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E15c4,0.34194537215489695,3.137652016369784e-12,1.8694354897952576,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E16c5,1.046562351895644,1.0575321393601578e-09,2.339988170750419,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E17c6,1.586638072242108,1.0917435713257568e-07,3.0121479049997006,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E18c6,0.8556597676422718,3.977435503716069e-10,2.247076131361232,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E19c6,1.4969658884502097,6.073241808658327e-08,2.908206628816604,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E20c8,1.0,0.0,2.1575694211931142,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E21c8,1.0,0.0,3.5558548812635618,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E22c8,1.0,0.0,3.080225613767461,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
co,0,8,2,Escherichia coli,E23c8,1.0,0.0,3.1242815600913145,138.55997090239993,-1.5892820143524038e-38,-5.234698483903122e-15
