##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(50, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,6,1,Escherichia coli,E20c4,0.009242455785974393,0.017152571694909583,1.4642668825126517,38.16607634017062,1131.6606921517134,372.022557001784
mono,0,6,1,Escherichia coli,E21c5,0.016165487850786267,0.05547082643658012,2.2740184339142755,38.16607634017062,1131.6606921517134,372.022557001784
mono,0,6,1,Escherichia coli,E22c5,0.01561900972974227,0.051117219382122187,2.192514446903586,38.16607634017062,1131.6606921517134,372.022557001784
mono,0,6,1,Escherichia coli,E23c5,0.017124630482462388,0.06409710458759593,2.4340270291205224,38.16607634017062,1131.6606921517134,372.022557001784
mono,0,6,1,Escherichia coli,E24c5,0.011504405852633993,0.026835681215934774,1.7094743504028198,38.16607634017062,1131.6606921517134,372.022557001784
mono,0,6,2,Escherichia coli,E0c0,18.006928030699463,-9.968466648048252e-16,1.0,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E1c0,406.0452894834677,2.1745003632341366e-09,1.8387486987025066,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E2c0,34.45544552364098,5.350124238992515e-12,1.530558886664335,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E3c0,0.03934073652223981,-2.063283551399327e-18,1.0,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E4c0,8.20773669393325,1.3867068734020722e-13,1.351396315743472,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E5c1,0.039658967554222754,-2.0799736520892536e-18,1.0,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E6c1,0.039658967554222754,-2.0799736520892536e-18,1.0,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E7c1,0.039658967554222754,-2.0799736520892536e-18,1.0,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E8c1,0.039658967554222754,-2.0799736520892536e-18,1.0,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E9c2,0.04168988499955087,-2.186488143927922e-18,1.0,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E10c2,2.0596457406895303,5.922815627298728e-14,1.3915832652389075,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E11c2,0.04168988499955087,-2.186488143927922e-18,1.0,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E12c2,0.04168988499955087,-2.186488143927922e-18,1.0,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E13c2,0.04168988499955087,-2.186488143927922e-18,1.0,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E14c2,3.8734296637011836,3.6723835416449544e-13,1.4886854410017452,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E15c2,0.04168988499955087,-2.186488143927922e-18,1.0,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E16c3,17.011902866529564,3.3848612591524714e-08,2.4906190507545025,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E17c3,0.05834234844816367,-3.344250336988903e-18,1.0143296008884686,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E18c3,19.257870841303056,5.265414541232534e-08,2.5451366875428065,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E19c3,0.05033027297392837,-2.639646166907662e-18,1.0,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E20c4,0.7806982110068431,5.528522686535769e-14,1.4642668825126517,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E21c5,1.604094054974665,5.794595187378617e-10,2.2740184339142755,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E22c5,1.531557011219096,2.7649770938377817e-10,2.192514446903586,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E23c5,1.7361925666202311,2.175187589131699e-09,2.4340270291205224,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E24c5,1.0331193885222447,1.2761198078478812e-12,1.7094743504028198,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E25c6,1.0,0.0,1.842802603998289,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E26c6,1.0,0.0,2.0893037692055243,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E27c6,1.0,0.0,1.1137708641526651,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,6,2,Escherichia coli,E28c6,1.0,0.0,1.3403821264584637,7.073579624030442e-16,499.99989500001203,504.9998939500102
mono,0,7,1,Escherichia coli,E0c0,0.06340040565895265,0.0606648615724271,1.0,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E1c0,5.178975957553062,13.384227818213803,1.8387486987025066,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E2c0,0.3309458018034528,0.65687556595198,1.530558886664335,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E3c0,0.00013851439013804376,0.00013253789492633988,1.0,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E4c0,0.06199813445860382,0.10147458893776522,1.351396315743472,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E5c1,0.00013963484646943957,0.0001336100068085211,1.0,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E6c1,0.00013963484646943957,0.0001336100068085211,1.0,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E7c1,0.00013963484646943957,0.0001336100068085211,1.0,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E8c1,0.00013963484646943957,0.0001336100068085211,1.0,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E9c2,0.00014678548258427929,0.0001404521136618279,1.0,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E10c2,0.01652426526923922,0.02833541382740738,1.3915832652389075,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E11c2,0.00014678548258427929,0.0001404521136618279,1.0,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E12c2,0.00014678548258427929,0.0001404521136618279,1.0,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E13c2,0.00014678548258427929,0.0001404521136618279,1.0,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E14c2,0.03538947323621132,0.0673619643673677,1.4886854410017452,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E15c2,0.00014678548258427929,0.0001404521136618279,1.0,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E16c3,0.2964967662890825,1.1425162454266542,2.4906190507545025,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E17c3,0.00021427965313026634,0.00021093965796608054,1.0143296008884686,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E18c3,0.3409949616038882,1.3501850315798283,2.5451366875428065,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E19c3,0.00017720733475652849,0.00016956135092339945,1.0,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E20c4,0.006916748576467109,0.012837408110637103,1.4642668825126517,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E21c5,0.025929455117922568,0.08898042293867874,2.2740184339142755,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E22c5,0.023919987630120522,0.07828893574725268,2.192514446903586,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E23c5,0.02972998085804755,0.11128491666248676,2.4340270291205224,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E24c5,0.011884609793744404,0.027724462556968605,1.7094743504028198,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E25c6,0.012792152423569791,0.03316017160327652,1.842802603998289,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E26c6,0.014866810146056165,0.04567113074041144,2.0893037692055243,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E27c6,0.004773341681658697,0.0056145102353266675,1.1137708641526651,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,1,Escherichia coli,E28c6,0.007424423982958294,0.011993065059215413,1.3403821264584637,38.18071034400234,1131.807032190031,371.874753563083
mono,0,7,2,Escherichia coli,E0c0,2.9361853940104936,7.374604110019067e-17,1.0,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E1c0,413.8218531028578,2.0117106241352845e-09,1.8387486987025066,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E2c0,23.882775644353256,1.1624780053006796e-12,1.530558886664335,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E3c0,0.008599603009711165,1.6111707493354218e-19,1.0,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E4c0,4.425549348035576,1.018607273781332e-14,1.351396315743472,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E5c1,0.008669166032225424,1.6242036657393877e-19,1.0,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E6c1,0.008669166032225424,1.6242036657393877e-19,1.0,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E7c1,0.008669166032225424,1.6242036657393877e-19,1.0,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E8c1,0.008669166032225424,1.6242036657393877e-19,1.0,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E9c2,0.009113110028175839,1.707378386689731e-19,1.0,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E10c2,1.1944061271176407,4.646922977660159e-15,1.3915832652389075,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E11c2,0.009113110028175839,1.707378386689731e-19,1.0,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E12c2,0.009113110028175839,1.707378386689731e-19,1.0,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E13c2,0.009113110028175839,1.707378386689731e-19,1.0,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E14c2,2.63098245115144,5.666607570474626e-14,1.4886854410017452,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E15c2,0.009113110028175839,1.707378386689731e-19,1.0,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E16c3,26.48927720691302,5.631062979005985e-08,2.4906190507545025,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E17c3,0.013397147956808247,3.9129529761501407e-19,1.0143296008884686,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E18c3,30.668131133203847,9.502273022399571e-08,2.5451366875428065,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E19c3,0.01100183690515043,2.0612390816835534e-19,1.0,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E20c4,0.5107295354766991,6.967679409613961e-15,1.4642668825126517,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E21c5,2.2507491335222296,9.067293084900856e-10,2.2740184339142755,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E22c5,2.0516155984307507,4.0851262037898614e-10,2.192514446903586,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E23c5,2.6371870667124515,3.728502900679405e-09,2.4340270291205224,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E24c5,0.9331178487563402,7.980300385815327e-13,1.7094743504028198,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E25c6,1.032856295919497,5.2292569865291345e-12,1.842802603998289,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E26c6,1.2546506258903936,9.518806621308593e-11,2.0893037692055243,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E27c6,0.31221359866504494,6.7830295269077e-17,1.1137708641526651,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E28c6,0.5281011198043778,1.0800973194159795e-15,1.3403821264584637,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E29c7,1.0,0.0,1.8056536172618058,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E30c7,1.0,0.0,1.0,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E31c7,1.0,0.0,1.7442250236958472,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E32c7,1.0,0.0,2.7460618929248604,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E33c7,1.0,0.0,2.81541290483473,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,7,2,Escherichia coli,E34c7,1.0,0.0,1.0643275433624155,4.130720590142948e-15,499.99989500001135,504.9998939500118
mono,0,8,1,Escherichia coli,E0c0,0.010337356485097557,0.009891930536893918,1.0,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E1c0,5.277973236900321,13.64056203047339,1.8387486987025066,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E2c0,0.2293856423045752,0.45531298558608396,1.530558886664335,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E3c0,3.0276413104922736e-05,2.897183392794392e-05,1.0,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E4c0,0.0334274348190682,0.05471432843008039,1.351396315743472,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E5c1,3.0521321945957735e-05,2.9206189901531726e-05,1.0,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E6c1,3.0521321945957735e-05,2.9206189901531726e-05,1.0,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E7c1,3.0521321945957735e-05,2.9206189901531726e-05,1.0,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E8c1,3.0521321945957735e-05,2.9206189901531726e-05,1.0,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E9c2,3.208430477221912e-05,3.07018254220852e-05,1.0,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E10c2,0.009582145670464481,0.016431948094231038,1.3915832652389075,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E11c2,3.208430477221912e-05,3.07018254220852e-05,1.0,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E12c2,3.208430477221912e-05,3.07018254220852e-05,1.0,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E13c2,3.208430477221912e-05,3.07018254220852e-05,1.0,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E14c2,0.024036899407401325,0.0457548378457377,1.4886854410017452,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E15c2,3.208430477221912e-05,3.07018254220852e-05,1.0,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E16c3,0.46166141382106024,1.779014950899882,2.4906190507545025,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E17c3,4.920207917204862e-05,4.843805390285855e-05,1.0143296008884686,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E18c3,0.5430171139743641,2.1501676877524605,2.5451366875428065,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E19c3,3.873389953898649e-05,3.706489606071331e-05,1.0,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E20c4,0.004524719151963062,0.008398179207359094,1.4642668825126517,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E21c5,0.03638116021058396,0.124850914582766,2.2740184339142755,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E22c5,0.03204124921649294,0.10487288464775851,2.192514446903586,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E23c5,0.045156882789915954,0.16903605546656056,2.4340270291205224,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E24c5,0.010733826561549451,0.025040853118091434,1.7094743504028198,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E25c6,0.013211979471376865,0.03424969201621096,1.842802603998289,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E26c6,0.01865202312293262,0.05730131277416414,2.0893037692055243,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E27c6,0.0014902223422459818,0.0017529264488519009,1.1137708641526651,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E28c6,0.00392067078657116,0.006333551091006962,1.3403821264584637,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E29c7,0.012444233813246223,0.03135982830670603,1.8056536172618058,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E30c7,0.0035206756719738026,0.003368973416008542,1.0,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E31c7,0.011850000628136258,0.028445941338436864,1.7442250236958472,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E32c7,0.01860489430815033,0.08094896052593427,2.7460618929248604,38.19530137599215,1131.9529425099279,371.7273841399871
mono,0,8,1,Escherichia coli,E33c7,0.018872505382093955,0.08466223709206558,2.81541290483473,38.19530137599215,1131.9529425099279,371.7273841399871
