##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(21, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,6,2,Escherichia coli,E8c4,0.17054137930318197,1.283862494865417e-13,1.5745874732463097,-3.586741019094274e-13,789.9998341000144,212.09995545900813
mono,7,6,2,Escherichia coli,E9c5,0.8604988457370144,1.2407273089368862e-12,1.6348753483493779,-3.586741019094274e-13,789.9998341000144,212.09995545900813
mono,7,6,2,Escherichia coli,E10c5,0.4529306339009946,2.2682608246000232e-15,1.2445485304440291,-3.586741019094274e-13,789.9998341000144,212.09995545900813
mono,7,6,2,Escherichia coli,E11c5,0.2305456266264406,-4.557652706599166e-17,1.0,-3.586741019094274e-13,789.9998341000144,212.09995545900813
mono,7,6,2,Escherichia coli,E12c5,0.8170176848483444,7.553638657465942e-13,1.593279298986309,-3.586741019094274e-13,789.9998341000144,212.09995545900813
mono,7,6,2,Escherichia coli,E13c5,0.2305456266264406,-4.557652706599166e-17,1.0,-3.586741019094274e-13,789.9998341000144,212.09995545900813
mono,7,6,2,Escherichia coli,E14c5,1.303266911929516,1.3747415307746655e-10,2.0938249914822853,-3.586741019094274e-13,789.9998341000144,212.09995545900813
mono,7,6,2,Escherichia coli,E15c6,1.0,0.0,2.061882182942427,-3.586741019094274e-13,789.9998341000144,212.09995545900813
mono,7,7,1,Escherichia coli,E0c0,0.034583863709657395,0.0309731724664474,1.0,16.10950594393066,1346.094946864319,155.44395974205324
mono,7,7,1,Escherichia coli,E1c0,0.0062253413335063845,0.007677283631711553,1.1814355097563962,16.10950594393066,1346.094946864319,155.44395974205324
mono,7,7,1,Escherichia coli,E2c0,0.00016778352495993586,0.00015026626577184312,1.0,16.10950594393066,1346.094946864319,155.44395974205324
mono,7,7,1,Escherichia coli,E3c1,2.4802059195900337,6.874456679901783,2.0008017299953,16.10950594393066,1346.094946864319,155.44395974205324
mono,7,7,1,Escherichia coli,E4c2,0.3758618017730182,0.9862424643301808,1.9222467291205398,16.10950594393066,1346.094946864319,155.44395974205324
mono,7,7,1,Escherichia coli,E5c4,0.10971258381307886,0.506251223579323,2.979749928868663,16.10950594393066,1346.094946864319,155.44395974205324
mono,7,7,1,Escherichia coli,E6c4,0.00030469948841344756,0.00027288766472997124,1.0,16.10950594393066,1346.094946864319,155.44395974205324
mono,7,7,1,Escherichia coli,E7c4,0.10502424242348914,0.4718726575597807,2.9152933993183865,16.10950594393066,1346.094946864319,155.44395974205324
mono,7,7,1,Escherichia coli,E8c4,0.001807957999856548,0.003562262543250175,1.5745874732463097,16.10950594393066,1346.094946864319,155.44395974205324
mono,7,7,1,Escherichia coli,E9c5,0.009698085262086868,0.020206977199009275,1.6348753483493779,16.10950594393066,1346.094946864319,155.44395974205324
mono,7,7,1,Escherichia coli,E10c5,0.003016348222116768,0.004075814823716844,1.2445485304440291,16.10950594393066,1346.094946864319,155.44395974205324
mono,7,7,1,Escherichia coli,E11c5,0.0008672459629038753,0.0007767020771699103,1.0,16.10950594393066,1346.094946864319,155.44395974205324
mono,7,7,1,Escherichia coli,E12c5,0.008832759391489966,0.0177135843100343,1.593279298986309,16.10950594393066,1346.094946864319,155.44395974205324
mono,7,7,1,Escherichia coli,E13c5,0.0008672459629038753,0.0007767020771699103,1.0,16.10950594393066,1346.094946864319,155.44395974205324
mono,7,7,1,Escherichia coli,E14c5,0.020303737384947507,0.059830050279599034,2.0938249914822853,16.10950594393066,1346.094946864319,155.44395974205324
mono,7,7,1,Escherichia coli,E15c6,0.015325888092479985,0.0442404389939211,2.061882182942427,16.10950594393066,1346.094946864319,155.44395974205324
mono,7,7,2,Escherichia coli,E0c0,1.7947043307230124,2.3269312414739023e-16,1.0,5.238575103381413e-13,789.9998341000238,212.09995545899963
mono,7,7,2,Escherichia coli,E1c0,0.35009549589331135,-2.543485821984417e-16,1.1814355097563962,5.238575103381413e-13,789.9998341000238,212.09995545899963
mono,7,7,2,Escherichia coli,E2c0,0.00870700339897196,1.1289100873936549e-18,1.0,5.238575103381413e-13,789.9998341000238,212.09995545899963
mono,7,7,2,Escherichia coli,E3c1,171.09999857370624,6.226026628308633e-09,2.0008017299953,5.238575103381413e-13,789.9998341000238,212.09995545899963
mono,7,7,2,Escherichia coli,E4c2,25.856767731182604,3.930126484761075e-10,1.9222467291205398,5.238575103381413e-13,789.9998341000238,212.09995545899963
mono,7,7,2,Escherichia coli,E5c4,8.704004487891812,3.87669351520258e-07,2.979749928868663,5.238575103381413e-13,789.9998341000238,212.09995545899963
mono,7,7,2,Escherichia coli,E6c4,0.015812157253904384,2.050131716899923e-18,1.0,5.238575103381413e-13,789.9998341000238,212.09995545899963
mono,7,7,2,Escherichia coli,E7c4,8.278965388346032,2.651362407640795e-07,2.9152933993183865,5.238575103381413e-13,789.9998341000238,212.09995545899963
mono,7,7,2,Escherichia coli,E8c4,0.11520581412524636,6.7240162687970075e-15,1.5745874732463097,5.238575103381413e-13,789.9998341000238,212.09995545899963
mono,7,7,2,Escherichia coli,E9c5,0.6273450215017755,1.5799976253309697e-13,1.6348753483493779,5.238575103381413e-13,789.9998341000238,212.09995545899963
mono,7,7,2,Escherichia coli,E10c5,0.17374062233038723,-4.838890908110311e-16,1.2445485304440291,5.238575103381413e-13,789.9998341000238,212.09995545899963
mono,7,7,2,Escherichia coli,E11c5,0.045005095396295956,5.835154053454158e-18,1.0,5.238575103381413e-13,789.9998341000238,212.09995545899963
mono,7,7,2,Escherichia coli,E12c5,0.5655208271525144,5.606076817263402e-14,1.593279298986309,5.238575103381413e-13,789.9998341000238,212.09995545899963
mono,7,7,2,Escherichia coli,E13c5,0.045005095396295956,5.835154053454158e-18,1.0,5.238575103381413e-13,789.9998341000238,212.09995545899963
mono,7,7,2,Escherichia coli,E14c5,1.4398984306825868,1.3256257730507966e-10,2.0938249914822853,5.238575103381413e-13,789.9998341000238,212.09995545899963
mono,7,7,2,Escherichia coli,E15c6,1.0810613689558237,7.272040943974576e-11,2.061882182942427,5.238575103381413e-13,789.9998341000238,212.09995545899963
mono,7,7,2,Escherichia coli,E16c7,1.0,0.0,1.012063638993724,5.238575103381413e-13,789.9998341000238,212.09995545899963
mono,7,7,2,Escherichia coli,E17c7,1.0,0.0,1.5584793051830828,5.238575103381413e-13,789.9998341000238,212.09995545899963
mono,7,8,1,Escherichia coli,E0c0,0.006751056439642673,0.006046311135667006,1.0,16.097231687573487,1345.9722043007464,155.5679297312607
mono,7,8,1,Escherichia coli,E1c0,0.0020611758044871272,0.0025419186669184326,1.1814355097563962,16.097231687573487,1345.9722043007464,155.5679297312607
mono,7,8,1,Escherichia coli,E2c0,3.275273278186133e-05,2.9333662770115382e-05,1.0,16.097231687573487,1345.9722043007464,155.5679297312607
mono,7,8,1,Escherichia coli,E3c1,2.536131723261772,7.029409834189383,2.0008017299953,16.097231687573487,1345.9722043007464,155.5679297312607
mono,7,8,1,Escherichia coli,E4c2,0.3655432438787152,0.9591596778420844,1.9222467291205398,16.097231687573487,1345.9722043007464,155.5679297312607
mono,7,8,1,Escherichia coli,E5c4,0.1761332561785025,0.8127293801433029,2.979749928868663,16.097231687573487,1345.9722043007464,155.5679297312607
mono,7,8,1,Escherichia coli,E6c4,5.947986207321894e-05,5.327073704930783e-05,1.0,16.097231687573487,1345.9722043007464,155.5679297312607
mono,7,8,1,Escherichia coli,E7c4,0.1657907486286095,0.7448872752408269,2.9152933993183865,16.097231687573487,1345.9722043007464,155.5679297312607
mono,7,8,1,Escherichia coli,E8c4,0.0012213350384175433,0.002406415136254183,1.5745874732463097,16.097231687573487,1345.9722043007464,155.5679297312607
mono,7,8,1,Escherichia coli,E9c5,0.007070406033556593,0.014731857701275863,1.6348753483493779,16.097231687573487,1345.9722043007464,155.5679297312607
mono,7,8,1,Escherichia coli,E10c5,0.001157044181522567,0.0015634504531492903,1.2445485304440291,16.097231687573487,1345.9722043007464,155.5679297312607
mono,7,8,1,Escherichia coli,E11c5,0.00016929358997506532,0.00015162096886831236,1.0,16.097231687573487,1345.9722043007464,155.5679297312607
mono,7,8,1,Escherichia coli,E12c5,0.006113860288721207,0.012260935153097622,1.593279298986309,16.097231687573487,1345.9722043007464,155.5679297312607
mono,7,8,1,Escherichia coli,E13c5,0.00016929358997506532,0.00015162096886831236,1.0,16.097231687573487,1345.9722043007464,155.5679297312607
mono,7,8,1,Escherichia coli,E14c5,0.022432531819789197,0.06610249574971444,2.0938249914822853,16.097231687573487,1345.9722043007464,155.5679297312607
mono,7,8,1,Escherichia coli,E15c6,0.016568368214565775,0.047826629546719394,2.061882182942427,16.097231687573487,1345.9722043007464,155.5679297312607
mono,7,8,1,Escherichia coli,E16c7,0.003895507592415349,0.003575865627526368,1.012063638993724,16.097231687573487,1345.9722043007464,155.5679297312607
mono,7,8,1,Escherichia coli,E17c7,0.010419052116488746,0.02021353582072793,1.5584793051830828,16.097231687573487,1345.9722043007464,155.5679297312607
mono,7,8,2,Escherichia coli,E0c0,0.3333958351535129,-1.7746183325038974e-17,1.0,1.5774071512864738e-14,789.9998341000173,212.09995545900463
mono,7,8,2,Escherichia coli,E1c0,0.11031111590334029,5.953449403240684e-17,1.1814355097563962,1.5774071512864738e-14,789.9998341000173,212.09995545900463
mono,7,8,2,Escherichia coli,E2c0,0.0016174690282912873,-8.609556230780709e-20,1.0,1.5774071512864738e-14,789.9998341000173,212.09995545900463
mono,7,8,2,Escherichia coli,E3c1,167.4926521288039,5.96374454862536e-09,2.0008017299953,1.5774071512864738e-14,789.9998341000173,212.09995545900463
mono,7,8,2,Escherichia coli,E4c2,22.93697927715283,3.564266190231397e-10,1.9222467291205398,1.5774071512864738e-14,789.9998341000173,212.09995545900463
mono,7,8,2,Escherichia coli,E5c4,13.308787952555177,6.18911101764759e-07,2.979749928868663,1.5774071512864738e-14,789.9998341000173,212.09995545900463
mono,7,8,2,Escherichia coli,E6c4,0.002937368168672299,-1.5635190520715932e-19,1.0,1.5774071512864738e-14,789.9998341000173,212.09995545900463
mono,7,8,2,Escherichia coli,E7c4,12.446978142345342,4.158347437209407e-07,2.9152933993183865,1.5774071512864738e-14,789.9998341000173,212.09995545900463
mono,7,8,2,Escherichia coli,E8c4,0.07407074824140066,1.1415389276878183e-14,1.5745874732463097,1.5774071512864738e-14,789.9998341000173,212.09995545900463
mono,7,8,2,Escherichia coli,E9c5,0.43531105119713437,1.5940853995448806e-13,1.6348753483493779,1.5774071512864738e-14,789.9998341000173,212.09995545900463
mono,7,8,2,Escherichia coli,E10c5,0.06342437709385787,1.021108426947947e-16,1.2445485304440291,1.5774071512864738e-14,789.9998341000173,212.09995545900463
mono,7,8,2,Escherichia coli,E11c5,0.008360436373253096,-4.450140671038117e-19,1.0,1.5774071512864738e-14,789.9998341000173,212.09995545900463
mono,7,8,2,Escherichia coli,E12c5,0.3725600741511872,7.518498567841901e-14,1.593279298986309,1.5774071512864738e-14,789.9998341000173,212.09995545900463
mono,7,8,2,Escherichia coli,E13c5,0.008360436373253096,-4.450140671038117e-19,1.0,1.5774071512864738e-14,789.9998341000173,212.09995545900463
mono,7,8,2,Escherichia coli,E14c5,0.514443095116786,1.3866667947462853e-10,2.0938249914822853,1.5774071512864738e-14,789.9998341000173,212.09995545900463
mono,7,8,2,Escherichia coli,E15c6,1.1125425282846777,7.414421445076166e-11,2.061882182942427,1.5774071512864738e-14,789.9998341000173,212.09995545900463
mono,7,8,2,Escherichia coli,E16c7,0.19352610613190202,-1.051759033054815e-17,1.012063638993724,1.5774071512864738e-14,789.9998341000173,212.09995545900463
mono,7,8,2,Escherichia coli,E17c7,0.6292556392420044,7.685306729431549e-14,1.5584793051830828,1.5774071512864738e-14,789.9998341000173,212.09995545900463
mono,7,8,2,Escherichia coli,E18c8,1.0,0.0,2.6947109710370167,1.5774071512864738e-14,789.9998341000173,212.09995545900463
mono,7,8,2,Escherichia coli,E19c8,1.0,0.0,1.4846146427649043,1.5774071512864738e-14,789.9998341000173,212.09995545900463
mono,7,8,2,Escherichia coli,E20c8,1.0,0.0,2.801420493072798,1.5774071512864738e-14,789.9998341000173,212.09995545900463
mono,7,9,1,Escherichia coli,E0c0,0.0012539096586823815,0.0011232016973481075,1.0,16.11389383813906,1346.1388258064026,155.39964201054877
mono,7,9,1,Escherichia coli,E1c0,0.0006493594881698573,0.0008009297119353194,1.1814355097563962,16.11389383813906,1346.1388258064026,155.39964201054877
mono,7,9,1,Escherichia coli,E2c0,6.083339452216574e-06,5.449210117301703e-06,1.0,16.11389383813906,1346.1388258064026,155.39964201054877
mono,7,9,1,Escherichia coli,E3c1,2.4823971580031676,6.881206930691758,2.0008017299953,16.11389383813906,1346.1388258064026,155.39964201054877
mono,7,9,1,Escherichia coli,E4c2,0.3242303712774779,0.8508498000543165,1.9222467291205398,16.11389383813906,1346.1388258064026,155.39964201054877
mono,7,9,1,Escherichia coli,E5c4,0.269289798003896,1.2426973147171654,2.979749928868663,16.11389383813906,1346.1388258064026,155.39964201054877
mono,7,9,1,Escherichia coli,E6c4,1.1047511484684369e-05,9.89591520023e-06,1.0,16.11389383813906,1346.1388258064026,155.39964201054877
mono,7,9,1,Escherichia coli,E7c4,0.24923387411369213,1.1198978629997032,2.9152933993183865,16.11389383813906,1346.1388258064026,155.39964201054877
mono,7,9,1,Escherichia coli,E8c4,0.0007851549979330812,0.0015471872758722638,1.5745874732463097,16.11389383813906,1346.1388258064026,155.39964201054877
mono,7,9,1,Escherichia coli,E9c5,0.0049055404150127385,0.010222350129850509,1.6348753483493779,16.11389383813906,1346.1388258064026,155.39964201054877
mono,7,9,1,Escherichia coli,E10c5,0.0004223229186527901,0.0005707408536711651,1.2445485304440291,16.11389383813906,1346.1388258064026,155.39964201054877
mono,7,9,1,Escherichia coli,E11c5,3.1443799873488255e-05,2.816608767978417e-05,1.0,16.11389383813906,1346.1388258064026,155.39964201054877
mono,7,9,1,Escherichia coli,E12c5,0.004027279705292278,0.00807739466074986,1.593279298986309,16.11389383813906,1346.1388258064026,155.39964201054877
mono,7,9,1,Escherichia coli,E13c5,3.1443799873488255e-05,2.816608767978417e-05,1.0,16.11389383813906,1346.1388258064026,155.39964201054877
mono,7,9,1,Escherichia coli,E14c5,0.008013796069796544,0.02361692449259763,2.0938249914822853,16.11389383813906,1346.1388258064026,155.39964201054877
mono,7,9,1,Escherichia coli,E15c6,0.01704905278064956,0.049219369855537556,2.061882182942427,16.11389383813906,1346.1388258064026,155.39964201054877
mono,7,9,1,Escherichia coli,E16c7,0.0007537576458738543,0.0006920233508929751,1.012063638993724,16.11389383813906,1346.1388258064026,155.39964201054877
mono,7,9,1,Escherichia coli,E17c7,0.006555461692955777,0.012719481404160618,1.5584793051830828,16.11389383813906,1346.1388258064026,155.39964201054877
mono,7,9,1,Escherichia coli,E18c8,0.019172918547366725,0.07818841842612499,2.6947109710370167,16.11389383813906,1346.1388258064026,155.39964201054877
mono,7,9,1,Escherichia coli,E19c8,0.009564686084684377,0.0172313563151161,1.4846146427649043,16.11389383813906,1346.1388258064026,155.39964201054877
mono,7,9,1,Escherichia coli,E20c8,0.019610946754056245,0.08391457188877131,2.801420493072798,16.11389383813906,1346.1388258064026,155.39964201054877
mono,7,9,2,Escherichia coli,E0c0,0.05985208474142242,-5.24987974628878e-18,1.0,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E1c0,0.03359106478181874,-1.0498694139704053e-18,1.1814355097563962,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E2c0,0.0002903722336643511,-2.5469777953178925e-20,1.0,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E3c1,158.44205843129922,5.7181225155340926e-09,2.0008017299953,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E4c2,20.525586520554462,3.081197047180027e-10,1.9222467291205398,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E5c4,19.679298726215915,9.446137515024723e-07,2.979749928868663,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E6c4,0.0005273239495243802,-4.6253816125224144e-20,1.0,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E7c4,17.096339848636052,6.238705828424394e-07,2.9152933993183865,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E8c4,0.04602942204586537,6.559380460381428e-15,1.5745874732463097,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E9c5,0.29195577375852844,1.0243626379723544e-13,1.6348753483493779,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E10c5,0.02237636377457356,1.0315181655238142e-17,1.2445485304440291,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E11c5,0.001500887214313299,-1.3164917181961667e-19,1.0,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E12c5,0.2372262968034235,4.485720567337679e-14,1.593279298986309,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E13c5,0.001500887214313299,-1.3164917181961667e-19,1.0,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E14c5,0.5230572686057332,4.874991635610042e-11,2.0938249914822853,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E15c6,1.1067986248931903,7.497397744389076e-11,2.061882182942427,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E16c7,0.036193649371936,-3.542049168901939e-18,1.012063638993724,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E17c7,0.3827090023445763,4.264387197182691e-14,1.5584793051830828,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E18c8,1.3593766162206493,1.3452407755975146e-08,2.6947109710370167,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E19c8,0.5473148767691366,1.9319339015053273e-14,1.4846146427649043,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E20c8,1.4070104038666953,2.6077326158861023e-08,2.801420493072798,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E21c9,1.0,0.0,3.0379911227116407,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,7,9,2,Escherichia coli,E22c9,1.0,0.0,2.010195339038984,8.987877075701856e-12,789.9998341001074,212.09995545891397
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,21.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07363093067050505,0.06737946822748121,1.0,20.507050004961737,995.0704802996178,4.978789647386385
mono,8,0,2,Escherichia coli,E0c0,208.14096626963038,-2.5878745499523835e-13,1.0,2.9674010296448784e-21,789.9998341000271,212.09995545900736
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.8415437852448218,2.9674010296448784e-21,789.9998341000271,212.09995545900736
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,2.9674010296448784e-21,789.9998341000271,212.09995545900736
mono,8,1,1,Escherichia coli,E0c0,0.7858964308532431,0.7012213990093786,1.0,15.823514479730303,1343.2350322223197,158.3324735304784
mono,8,1,1,Escherichia coli,E1c0,0.01341980700650967,0.03309872663262577,1.8415437852448218,15.823514479730303,1343.2350322223197,158.3324735304784
mono,8,1,1,Escherichia coli,E2c0,0.0037757892880884323,0.0033689734970337544,1.0,15.823514479730303,1343.2350322223197,158.3324735304784
mono,8,1,2,Escherichia coli,E0c0,202.97456415477367,-1.1013223793670258e-11,1.0,7.01020241217816e-16,789.9998341000166,212.09995545900463
mono,8,1,2,Escherichia coli,E1c0,4.576580892397988,2.1105823144057683e-10,1.8415437852448218,7.01020241217816e-16,789.9998341000166,212.09995545900463
mono,8,1,2,Escherichia coli,E2c0,0.9895916591832802,-5.291233373011744e-14,1.0,7.01020241217816e-16,789.9998341000166,212.09995545900463
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.604657586063242,7.01020241217816e-16,789.9998341000166,212.09995545900463
mono,8,1,2,Escherichia coli,E4c1,1.0,0.0,1.9084760845421087,7.01020241217816e-16,789.9998341000166,212.09995545900463
mono,8,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,7.01020241217816e-16,789.9998341000166,212.09995545900463
mono,8,2,1,Escherichia coli,E0c0,0.7664859976406974,0.6838159271864808,1.0,15.799531475454511,1342.9952021795561,158.57470187366235
mono,8,2,1,Escherichia coli,E1c0,0.06142288355159748,0.15147899987648072,1.8415437852448218,15.799531475454511,1342.9952021795561,158.57470187366235
mono,8,2,1,Escherichia coli,E2c0,0.0037369615907519643,0.003333908072562341,1.0,15.799531475454511,1342.9952021795561,158.57470187366235
mono,8,2,1,Escherichia coli,E3c1,0.010966253314178656,0.02216863699686143,1.604657586063242,15.799531475454511,1342.9952021795561,158.57470187366235
mono,8,2,1,Escherichia coli,E4c1,0.014046060648019807,0.03640538636760173,1.9084760845421087,15.799531475454511,1342.9952021795561,158.57470187366235
mono,8,2,1,Escherichia coli,E5c1,0.0037762662569693676,0.003368973496920956,1.0,15.799531475454511,1342.9952021795561,158.57470187366235
mono,8,2,2,Escherichia coli,E0c0,180.1992558939201,-6.297369489458687e-11,1.0,8.954027811554119e-14,789.999834100018,212.09995545900384
mono,8,2,2,Escherichia coli,E1c0,19.103462173493615,1.9772545246394342e-09,1.8415437852448218,8.954027811554119e-14,789.999834100018,212.09995545900384
mono,8,2,2,Escherichia coli,E2c0,0.8931781987370905,-3.0702488811788355e-13,1.0,8.954027811554119e-14,789.999834100018,212.09995545900384
mono,8,2,2,Escherichia coli,E3c1,3.2376477095789826,1.4944709918905168e-11,1.604657586063242,8.954027811554119e-14,789.999834100018,212.09995545900384
mono,8,2,2,Escherichia coli,E4c1,4.424845331442356,7.351097253224844e-10,1.9084760845421087,8.954027811554119e-14,789.999834100018,212.09995545900384
mono,8,2,2,Escherichia coli,E5c1,0.9025724807283484,-3.1025411917136383e-13,1.0,8.954027811554119e-14,789.999834100018,212.09995545900384
mono,8,2,2,Escherichia coli,E6c2,1.0,0.0,1.0,8.954027811554119e-14,789.999834100018,212.09995545900384
mono,8,2,2,Escherichia coli,E7c2,1.0,0.0,1.668139948875477,8.954027811554119e-14,789.999834100018,212.09995545900384
mono,8,2,2,Escherichia coli,E8c2,1.0,0.0,1.3489271039232014,8.954027811554119e-14,789.999834100018,212.09995545900384
mono,8,3,1,Escherichia coli,E0c0,0.6801960557648438,0.6070865170271752,1.0,15.835136797008484,1343.3512553950952,158.21508812596767
mono,8,3,1,Escherichia coli,E1c0,0.2563220604091614,0.6323002722785404,1.8415437852448218,15.835136797008484,1343.3512553950952,158.21508812596767
mono,8,3,1,Escherichia coli,E2c0,0.0033714694595285448,0.0030090936783618827,1.0,15.835136797008484,1343.3512553950952,158.21508812596767
mono,8,3,1,Escherichia coli,E3c1,0.03549474597854589,0.07177423679662857,1.604657586063242,15.835136797008484,1343.3512553950952,158.21508812596767
mono,8,3,1,Escherichia coli,E4c1,0.06213544132558388,0.16108820393405204,1.9084760845421087,15.835136797008484,1343.3512553950952,158.21508812596767
mono,8,3,1,Escherichia coli,E5c1,0.0034069299475616224,0.0030407427654002925,1.0,15.835136797008484,1343.3512553950952,158.21508812596767
mono,8,3,1,Escherichia coli,E6c2,0.0037746884824291587,0.003368973495566325,1.0,15.835136797008484,1343.3512553950952,158.21508812596767
mono,8,3,1,Escherichia coli,E7c2,0.011656577568308893,0.02495957869550383,1.668139948875477,15.835136797008484,1343.3512553950952,158.21508812596767
mono,8,3,1,Escherichia coli,E8c2,0.007959840452421358,0.01227983615006182,1.3489271039232014,15.835136797008484,1343.3512553950952,158.21508812596767
mono,8,3,2,Escherichia coli,E0c0,123.1801501239295,-1.7646948333991265e-12,1.0,-1.7513092305298053e-16,789.9998341000187,212.0999554590043
mono,8,3,2,Escherichia coli,E1c0,59.41251821298721,5.554038044679234e-10,1.8415437852448218,-1.7513092305298053e-16,789.9998341000187,212.0999554590043
mono,8,3,2,Escherichia coli,E2c0,0.610556486829358,-8.746911435992433e-15,1.0,-1.7513092305298053e-16,789.9998341000187,212.0999554590043
mono,8,3,2,Escherichia coli,E3c1,7.940787770166398,1.8256028597590476e-11,1.604657586063242,-1.7513092305298053e-16,789.9998341000187,212.0999554590043
mono,8,3,2,Escherichia coli,E4c1,13.833795533468058,2.060856817407193e-10,1.9084760845421087,-1.7513092305298053e-16,789.9998341000187,212.0999554590043
mono,8,3,2,Escherichia coli,E5c1,0.6169782062768071,-8.838909822109298e-15,1.0,-1.7513092305298053e-16,789.9998341000187,212.0999554590043
mono,8,3,2,Escherichia coli,E6c2,0.683577462697666,-9.793019412342851e-15,1.0,-1.7513092305298053e-16,789.9998341000187,212.0999554590043
mono,8,3,2,Escherichia coli,E7c2,2.6475076988045845,8.922073192963155e-12,1.668139948875477,-1.7513092305298053e-16,789.9998341000187,212.0999554590043
mono,8,3,2,Escherichia coli,E8c2,0.657309137098798,4.4383640753583176e-13,1.3489271039232014,-1.7513092305298053e-16,789.9998341000187,212.0999554590043
mono,8,3,2,Escherichia coli,E9c3,1.0,0.0,2.151828774694437,-1.7513092305298053e-16,789.9998341000187,212.0999554590043
mono,8,3,2,Escherichia coli,E10c3,1.0,0.0,1.0,-1.7513092305298053e-16,789.9998341000187,212.0999554590043
mono,8,3,2,Escherichia coli,E11c3,1.0,0.0,2.1410405952546507,-1.7513092305298053e-16,789.9998341000187,212.0999554590043
mono,8,4,1,Escherichia coli,E0c0,0.4644574593320554,0.41499066077329055,1.0,15.928604163759147,1344.2859290626022,157.27106772178522
mono,8,4,1,Escherichia coli,E1c0,0.7966178677602772,1.9664786988785,1.8415437852448218,15.928604163759147,1344.2859290626022,157.27106772178522
mono,8,4,1,Escherichia coli,E2c0,0.0023021364592117014,0.0020569486208112044,1.0,15.928604163759147,1344.2859290626022,157.27106772178522
mono,8,4,1,Escherichia coli,E3c1,0.08699085222678028,0.17603644154058126,1.604657586063242,15.928604163759147,1344.2859290626022,157.27106772178522
mono,8,4,1,Escherichia coli,E4c1,0.19412695089817206,0.5036246713284191,1.9084760845421087,15.928604163759147,1344.2859290626022,157.27106772178522
mono,8,4,1,Escherichia coli,E5c1,0.002326349901849203,0.00207858322341654,1.0,15.928604163759147,1344.2859290626022,157.27106772178522
mono,8,4,1,Escherichia coli,E6c2,0.002577466022421514,0.0023029543530287033,1.0,15.928604163759147,1344.2859290626022,157.27106772178522
mono,8,4,1,Escherichia coli,E7c2,0.03083832551484817,0.06608067675457428,1.668139948875477,15.928604163759147,1344.2859290626022,157.27106772178522
mono,8,4,1,Escherichia coli,E8c2,0.005227702571216148,0.008071648503073242,1.3489271039232014,15.928604163759147,1344.2859290626022,157.27106772178522
mono,8,4,1,Escherichia coli,E9c3,0.016043391020816866,0.048959975846985006,2.151828774694437,15.928604163759147,1344.2859290626022,157.27106772178522
mono,8,4,1,Escherichia coli,E10c3,0.0037705544185875654,0.0033689734941529234,1.0,15.928604163759147,1344.2859290626022,157.27106772178522
mono,8,4,1,Escherichia coli,E11c3,0.015962736140512176,0.048390091337504756,2.1410405952546507,15.928604163759147,1344.2859290626022,157.27106772178522
mono,8,4,2,Escherichia coli,E0c0,50.78595823597464,-1.791452954077295e-12,1.0,-1.2721215459786972e-10,789.9998340987446,212.09995546028972
