##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(43, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,6,1,Escherichia coli,E3c0,0.9061169834330877,2.194676723431846,1.7622383701428492,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E4c0,0.7669440954632344,1.822172487861675,1.738407508122323,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E5c1,0.00017314427723317787,0.00016440681889119717,1.0,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E6c1,0.00017314427723317787,0.00016440681889119717,1.0,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E7c1,0.00017314427723317787,0.00016440681889119717,1.0,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E8c1,0.00017314427723317787,0.00016440681889119717,1.0,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E9c1,0.020874912782881293,0.035941999061494985,1.400626168179277,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E10c1,0.0025020024402400984,0.0032798441153339525,1.1879533893926157,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E11c1,0.00017314427723317787,0.00016440681889119717,1.0,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E12c2,0.07824635254275701,0.20427627958874792,1.8595555854219503,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E13c2,0.02203012521232739,0.04465413664205005,1.5582894959886917,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E14c2,0.2654044604952503,0.9407873553776958,2.341288069718142,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E15c2,0.0001951727023502763,0.00018532361358148753,1.0,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E16c3,0.03529826904799857,0.10189159078043071,2.0018818632296655,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E17c3,0.0003040674139103616,0.0002887231218283447,1.0,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E18c3,0.0003040674139103616,0.0002887231218283447,1.0,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E19c3,0.001368064072604272,0.0017686394956239874,1.17857604532885,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E20c3,0.0003040674139103616,0.0002887231218283447,1.0,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E21c3,0.0004554320019448012,0.0004694092671874784,1.0423456975462853,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E22c4,0.04018374417963041,0.20044332659910444,3.0854610490831282,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E23c5,0.008750588035752738,0.015904484942726047,1.4501130841555856,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E24c5,0.017589418170608887,0.06792821823987602,2.5048135441803074,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E25c5,0.011144933538647038,0.02496370052297118,1.6682318534756517,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E26c5,0.017891366058679456,0.0711779511416888,2.5648588648233086,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,1,Escherichia coli,E27c5,0.013593658025383096,0.03719093717416331,1.92415519677812,32.92723544087474,1184.2722731837553,318.8848601594209
mono,0,6,2,Escherichia coli,E0c0,3.9163159214094674,5.3284008033960477e-20,1.0,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E1c0,283.1847200080041,1.849525454592956e-08,2.0656140711558297,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E2c0,0.009631625884977698,1.3104449215400353e-22,1.0,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E3c0,65.74960163674609,1.1964125714838158e-10,1.7622383701428492,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E4c0,54.366094889776,7.237529220242491e-11,1.738407508122323,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E5c1,0.009815070525198063,1.3354037498864823e-22,1.0,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E6c1,0.009815070525198063,1.3354037498864823e-22,1.0,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E7c1,0.009815070525198063,1.3354037498864823e-22,1.0,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E8c1,0.009815070525198063,1.3354037498864823e-22,1.0,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E9c1,1.3819134318742166,5.211137536422763e-15,1.400626168179277,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E10c1,0.15400119673725693,2.6854708439370298e-18,1.1879533893926157,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E11c1,0.009815070525198063,1.3354037498864823e-22,1.0,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E12c2,5.791788964098754,3.7391236036966135e-11,1.8595555854219503,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E13c2,1.5240088606959645,1.1960009182011576e-13,1.5582894959886917,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E14c2,20.259824682663403,1.6284992950914286e-08,2.341288069718142,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E15c2,0.011063801061016959,1.5053016060302092e-22,1.0,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E16c3,2.682581053814968,8.924132494651723e-11,2.0018818632296655,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E17c3,0.017236741286722045,2.3451700006656374e-22,1.0,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E18c3,0.017236741286722045,2.3451700006656374e-22,1.0,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E19c3,0.08389899067613434,1.1008434806079758e-18,1.17857604532885,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E20c3,0.017236741286722045,2.3451700006656374e-22,1.0,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E21c3,0.026348530155052105,2.6556874394312714e-21,1.0423456975462853,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E22c4,3.4969351658887513,2.5095495796468486e-07,3.0854610490831282,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E23c5,0.5878039196075494,6.161463384258119e-15,1.4501130841555856,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E24c5,1.4393943235077749,3.732376045548502e-09,2.5048135441803074,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E25c5,0.7919761922191607,3.709099600380201e-13,1.6682318534756517,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E26c5,1.4748573544437404,5.763947875166259e-09,2.5648588648233086,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E27c5,1.0186952486633132,1.4245020584649679e-11,1.92415519677812,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E28c6,1.0,0.0,1.795040285903079,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E29c6,1.0,0.0,2.622198670111905,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E30c6,1.0,0.0,1.4951509211537686,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E31c6,1.0,0.0,2.428447607151502,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,6,2,Escherichia coli,E32c6,1.0,0.0,2.0122998193007717,1.7345299858700254e-15,569.9998803000134,434.2999087970099
mono,0,7,1,Escherichia coli,E0c0,0.01389474138761217,0.013193964057682125,1.0,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E1c0,4.180213656148198,12.583224417424884,2.0656140711558297,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E2c0,3.417215400892169e-05,3.244869114075485e-05,1.0,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E3c0,0.7951469644500124,1.9259239419321053,1.7622383701428492,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E4c0,0.6446900454369293,1.5317301865126949,1.738407508122323,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E5c1,3.482299931506035e-05,3.306671124899238e-05,1.0,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E6c1,3.482299931506035e-05,3.306671124899238e-05,1.0,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E7c1,3.482299931506035e-05,3.306671124899238e-05,1.0,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E8c1,3.482299931506035e-05,3.306671124899238e-05,1.0,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E9c1,0.011300758495468228,0.019457746347884365,1.400626168179277,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E10c1,0.0008729886404663881,0.0011444152839912185,1.1879533893926157,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E11c1,3.482299931506035e-05,3.306671124899238e-05,1.0,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E12c2,0.07538526983207627,0.19680921903400403,1.8595555854219503,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E13c2,0.015191790914136699,0.0307935716674303,1.5582894959886917,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E14c2,0.33771417206644444,1.1971168875055644,2.341288069718142,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E15c2,3.925338445410526e-05,3.7273651173643477e-05,1.0,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E16c3,0.038231176011922476,0.1103588828722812,2.0018818632296655,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E17c3,6.115442863914426e-05,5.807012242432366e-05,1.0,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E18c3,6.115442863914426e-05,5.807012242432366e-05,1.0,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E19c3,0.00046636926331137,0.000602937803097095,1.17857604532885,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E20c3,6.115442863914426e-05,5.807012242432366e-05,1.0,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E21c3,0.00010551899351528424,0.00010876042177371739,1.0423456975462853,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E22c4,0.06933261197230457,0.3458453560260204,3.0854610490831282,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E23c5,0.005143546764724104,0.009348718579042438,1.4501130841555856,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E24c5,0.025317888593950587,0.0977754919918517,2.5048135441803074,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E25c5,0.008826403747556865,0.019770656476251616,1.6682318534756517,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E26c5,0.02638698822127335,0.10497732512386558,2.5648588648233086,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E27c5,0.01384763817903831,0.03788623098781202,1.92415519677812,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E28c6,0.012411380501775262,0.03085057202912046,1.795040285903079,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E29c6,0.018162632430819114,0.07427774003006375,2.622198670111905,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E30c6,0.009263850714799038,0.01764520515845003,1.4951509211537686,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E31c6,0.017177896526221828,0.06379530471664774,2.428447607151502,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,1,Escherichia coli,E32c6,0.014336801937053941,0.04167447773543219,2.0122998193007717,32.91312173186831,1184.1311360936904,319.0274086203863
mono,0,7,2,Escherichia coli,E0c0,0.7437633843372657,-3.2917959023942746e-19,1.0,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E1c0,297.37842948189154,1.5364371078039597e-08,2.0656140711558297,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E2c0,0.0018291809978147216,-8.095707102732728e-22,1.0,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E3c0,54.49428762060714,4.303618970701592e-11,1.7622383701428492,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E4c0,43.95632898826523,2.228692987630883e-11,1.738407508122323,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E5c1,0.0018640197108263333,-8.249898523219716e-22,1.0,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E6c1,0.0018640197108263333,-8.249898523219716e-22,1.0,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E7c1,0.0018640197108263333,-8.249898523219716e-22,1.0,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E8c1,0.0018640197108263333,-8.249898523219716e-22,1.0,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E9c1,0.706480800858726,-2.9907197627360097e-15,1.400626168179277,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E10c1,0.05074086590706221,-4.7508429747277485e-18,1.1879533893926157,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E11c1,0.0018640197108263333,-8.249898523219716e-22,1.0,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E12c2,5.270463900627602,1.9952883928736788e-11,1.8595555854219503,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E13c2,0.9925190655446418,-1.1020127124346355e-14,1.5582894959886917,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E14c2,25.55790666506212,1.7871459749900935e-08,2.341288069718142,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E15c2,0.0021011711735999714,-9.29949874533847e-22,1.0,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E16c3,2.7444848731870857,6.717632232047438e-11,2.0018818632296655,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E17c3,0.0032734991996622217,-1.4488063648791996e-21,1.0,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E18c3,0.0032734991996622217,-1.4488063648791996e-21,1.0,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E19c3,0.02700799116381614,-2.0447921749535725e-18,1.17857604532885,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E20c3,0.0032734991996622217,-1.4488063648791996e-21,1.0,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E21c3,0.005764545598638458,-1.1301733861735199e-20,1.0423456975462853,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E22c4,5.703080199374349,4.177428425646534e-07,3.0854610490831282,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E23c5,0.32628808788555497,-2.4898278469090237e-15,1.4501130841555856,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E24c5,1.9575963887931285,4.845449759174813e-09,2.5048135441803074,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E25c5,0.5923741083990371,6.251662869760858e-14,1.6682318534756517,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E26c5,2.055322465157688,7.76000377401349e-09,2.5648588648233086,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E27c5,0.9801909317882636,9.085065613797076e-12,1.92415519677812,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E28c6,0.8564907637789364,1.1907411116510434e-12,1.795040285903079,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E29c6,1.4243481149690245,7.901061790542836e-09,2.622198670111905,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E30c6,0.5951500797112228,-6.669323926445637e-15,1.4951509211537686,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E31c6,1.3153211653597912,1.8445493595514454e-09,2.428447607151502,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E32c6,1.0310661440596365,2.8533597457836643e-11,2.0122998193007717,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E33c7,1.0,0.0,1.4770592938304823,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E34c7,1.0,0.0,2.281155881487725,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E35c7,1.0,0.0,1.2734221531482597,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E36c7,1.0,0.0,3.120019771854979,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E37c7,1.0,0.0,1.8710215021940775,-6.926611723888698e-14,569.9998803000129,434.29990879701035
mono,0,7,2,Escherichia coli,E38c7,1.0,0.0,2.7608149219661855,-6.926611723888698e-14,569.9998803000129,434.29990879701035
