##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(125, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E10c1,0.5732959823118288,-1.2248248307968595e-15,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E11c1,0.5732959823118288,-1.2248248307968595e-15,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E12c1,0.5732959823118288,-1.2248248307968595e-15,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E13c1,3.654804272982085,-1.2913233494543134e-14,1.213805249668878,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E14c1,0.5732959823118288,-1.2248248307968595e-15,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E15c1,0.5732959823118288,-1.2248248307968595e-15,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E16c1,56.30127378474246,9.211626046300008e-10,1.8114592164078673,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E17c1,0.5732959823118288,-1.2248248307968595e-15,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E18c1,0.5732959823118288,-1.2248248307968595e-15,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E19c2,13.776128032900761,4.501583240732488e-10,1.9002080940890242,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E20c2,0.5912801028718155,-1.2632472130998418e-15,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E21c2,-0.07541487247265671,1.611209763502822e-16,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E22c2,0.5912801028718155,-1.2632472130998418e-15,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E23c2,0.5912801028718155,-1.2632472130998418e-15,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E24c2,0.5912801028718155,-1.2632472130998418e-15,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E25c2,0.5912801028718155,-1.2632472130998418e-15,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E26c2,0.5912801028718155,-1.2632472130998418e-15,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E27c2,0.5912801028718155,-1.2632472130998418e-15,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E28c2,0.5912801028718155,-1.2632472130998418e-15,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E29c3,0.6666949753444706,-1.4243681893692724e-15,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E30c3,0.6666949753444706,-1.4243681893692724e-15,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E31c3,2.8396823198625354,2.5493298987202015e-11,1.7322478005448736,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E32c3,0.6666949753444706,-1.4243681893692724e-15,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E33c3,4.167075252068206,9.313865523465323e-10,2.2179725613048316,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E34c3,3.6482081913372366,2.337954879311759e-10,2.0141005420423044,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E35c3,2.802935105047285,2.284817164434721e-11,1.7201274441930252,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E36c3,0.6666949753444706,-1.4243681893692724e-15,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E37c3,0.6666949753444706,-1.4243681893692724e-15,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.0696909921652507,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,2.8924622899123484,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.2084606693121398,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,2.756327251638176,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.5462675032523459,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,24.999994750000504,9.104131093592882e-18,1009.9997879000216
mono,0,5,1,Escherichia coli,E0c0,1.8673700631994095,1.8440211230391077,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E1c0,0.8600167206391227,1.8185270080892861,1.5716491331175244,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E2c0,0.001956861519850779,0.001932393609911862,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E3c0,0.001956861519850779,0.001932393609911862,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E4c0,3.1974203828695758,8.381428688340424,1.8278716112507352,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E5c1,0.0019558745338449507,0.001931418964832795,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E6c1,0.0019558745338449507,0.001931418964832795,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E7c1,0.0019558745338449507,0.001931418964832795,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E8c1,0.04867255429438021,0.07814150907862824,1.3139978677863005,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E9c1,0.0019558745338449507,0.001931418964832795,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E10c1,0.0019558745338449507,0.001931418964832795,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E11c1,0.0019558745338449507,0.001931418964832795,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E12c1,0.0019558745338449507,0.001931418964832795,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E13c1,0.021101467808677186,0.029706731730902818,1.213805249668878,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E14c1,0.0019558745338449507,0.001931418964832795,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E15c1,0.0019558745338449507,0.001931418964832795,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E16c1,0.6880835047922967,1.7813371840657375,1.8114592164078673,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E17c1,0.0019558745338449507,0.001931418964832795,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E18c1,0.0019558745338449507,0.001931418964832795,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E19c2,0.17936431835689096,0.49584063762091457,1.9002080940890242,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E20c2,0.0020172297229656454,0.0019920069901933255,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E21c2,-0.0002572877415739576,-0.0002540707059148892,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E22c2,0.0020172297229656454,0.0019920069901933255,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E23c2,0.0020172297229656454,0.0019920069901933255,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E24c2,0.0020172297229656454,0.0019920069901933255,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E25c2,0.0020172297229656454,0.0019920069901933255,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E26c2,0.0020172297229656454,0.0019920069901933255,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E27c2,0.0020172297229656454,0.0019920069901933255,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E28c2,0.0020172297229656454,0.0019920069901933255,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E29c3,0.002274517464539599,0.0022460776961082114,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E30c3,0.002274517464539599,0.0022460776961082114,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E31c3,0.032560718613402796,0.07919215361404569,1.7322478005448736,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E32c3,0.002274517464539599,0.0022460776961082114,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E33c3,0.06443843004157021,0.21865857261195182,2.2179725613048316,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E34c3,0.050964943187153285,0.152375294533204,2.0141005420423044,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E35c3,0.03180583336043293,0.07659362524291949,1.7201274441930252,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E36c3,0.002274517464539599,0.0022460776961082114,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E37c3,0.002274517464539599,0.0022460776961082114,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E38c4,0.004150868684089624,0.004666274552277983,1.0696909921652507,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E39c4,0.01877210145797109,0.08876363867296848,2.8924622899123484,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E40c4,0.005712138723658319,0.007981393962951151,1.2084606693121398,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E41c4,0.018277676441363595,0.08149975255991228,2.756327251638176,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E42c4,0.009546767400466658,0.019707808986664514,1.5462675032523459,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E43c4,0.0034116313286512824,0.003368973487384828,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E44c4,0.0034116313286512824,0.003368973487384828,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E45c4,0.0034116313286512824,0.003368973487384828,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,1,Escherichia coli,E46c4,0.0034116313286512824,0.003368973487384828,1.0,113.31922369601429,758.1922725851412,749.2256607640218
mono,0,5,2,Escherichia coli,E0c0,218.11165079555906,-3.1192342197802668e-15,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E1c0,124.4137395002756,3.451671207643347e-11,1.5716491331175244,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E2c0,0.2317081598122984,-3.2687196872802326e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E3c0,0.2317081598122984,-3.2687196872802326e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E4c0,487.51097208233455,2.9182493944920865e-09,1.8278716112507352,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E5c1,0.23159129272239323,-3.267071036775266e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E6c1,0.23159129272239323,-3.267071036775266e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E7c1,0.23159129272239323,-3.267071036775266e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E8c1,6.540299953563441,-4.70503711355723e-14,1.3139978677863005,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E9c1,0.23159129272239323,-3.267071036775266e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E10c1,0.23159129272239323,-3.267071036775266e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E11c1,0.23159129272239323,-3.267071036775266e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E12c1,0.23159129272239323,-3.267071036775266e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E13c1,2.7378798970133844,-9.50465127574658e-15,1.213805249668878,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E14c1,0.23159129272239323,-3.267071036775266e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E15c1,0.23159129272239323,-3.267071036775266e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E16c1,103.00148890999164,5.301592310022491e-10,1.8114592164078673,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E17c1,0.23159129272239323,-3.267071036775266e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E18c1,0.23159129272239323,-3.267071036775266e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E19c2,27.840224302296694,3.35551646000065e-10,1.9002080940890242,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E20c2,0.23885624112159082,-3.3695580612357868e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E21c2,-0.030464940179778525,4.2977057785295195e-19,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E22c2,0.23885624112159082,-3.3695580612357868e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E23c2,0.23885624112159082,-3.3695580612357868e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E24c2,0.23885624112159082,-3.3695580612357868e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E25c2,0.23885624112159082,-3.3695580612357868e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E26c2,0.23885624112159082,-3.3695580612357868e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E27c2,0.23885624112159082,-3.3695580612357868e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E28c2,0.23885624112159082,-3.3695580612357868e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E29c3,0.26932118130136856,-3.7993286392854725e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E30c3,0.26932118130136856,-3.7993286392854725e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E31c3,4.888251247614254,1.0612078511970175e-11,1.7322478005448736,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E32c3,0.26932118130136856,-3.7993286392854725e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E33c3,10.532474985571117,1.9228545006052803e-09,2.2179725613048316,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E34c3,8.07066130675522,2.7363338860989994e-10,2.0141005420423044,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E35c3,4.762500070948373,9.020349493432804e-12,1.7201274441930252,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E36c3,0.26932118130136856,-3.7993286392854725e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E37c3,0.26932118130136856,-3.7993286392854725e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E38c4,0.5078439510292152,-1.4389683099809774e-16,1.0696909921652507,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E39c4,3.3172184864936525,4.642166748266068e-08,2.8924622899123484,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E40c4,0.7396663718307881,-2.412549070533749e-15,1.2084606693121398,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E41c4,3.187416889318373,2.13166046938168e-08,2.756327251638176,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E42c4,1.3722532511659853,2.552378437866888e-13,1.5462675032523459,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E43c4,0.40396461839571257,-5.698750972476862e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E44c4,0.40396461839571257,-5.698750972476862e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E45c4,0.40396461839571257,-5.698750972476862e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E46c4,0.40396461839571257,-5.698750972476862e-18,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E47c5,1.0,0.0,1.9170637563227877,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E48c5,1.0,0.0,1.9907898545317915,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E49c5,1.0,0.0,1.1543480065313445,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E50c5,1.0,0.0,1.0,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
mono,0,5,2,Escherichia coli,E51c5,1.0,0.0,1.757365696744029,24.99999475000054,-1.9865628657489248e-29,1009.9997879000208
