##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(38, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,7,1,Escherichia coli,E5c1,2.9873063743209016,7.057955959543316,1.7385625264228493,28.94777326898607,1219.4776443398712,283.3274352917466
mono,0,7,1,Escherichia coli,E6c2,0.0007243389523614318,0.0006823160370310663,1.0,28.94777326898607,1219.4776443398712,283.3274352917466
mono,0,7,1,Escherichia coli,E7c2,0.0007243389523614318,0.0006823160370310663,1.0,28.94777326898607,1219.4776443398712,283.3274352917466
mono,0,7,1,Escherichia coli,E8c2,0.39973897916739803,0.8556408752901762,1.6234310495299091,28.94777326898607,1219.4776443398712,283.3274352917466
mono,0,7,1,Escherichia coli,E9c2,0.004141099820742356,0.004813244218796739,1.1152662610157988,28.94777326898607,1219.4776443398712,283.3274352917466
mono,0,7,1,Escherichia coli,E10c3,0.0007562842568210467,0.0007124080174078988,1.0,28.94777326898607,1219.4776443398712,283.3274352917466
mono,0,7,1,Escherichia coli,E11c3,0.0007562842568210467,0.0007124080174078988,1.0,28.94777326898607,1219.4776443398712,283.3274352917466
mono,0,7,1,Escherichia coli,E12c3,0.0007562842568210467,0.0007124080174078988,1.0,28.94777326898607,1219.4776443398712,283.3274352917466
mono,0,7,1,Escherichia coli,E13c3,0.020003280943944744,0.03135785951125393,1.3262183012603939,28.94777326898607,1219.4776443398712,283.3274352917466
mono,0,7,1,Escherichia coli,E14c3,0.0009101905607979404,0.0008817194439046358,1.0140252131164509,28.94777326898607,1219.4776443398712,283.3274352917466
mono,0,7,1,Escherichia coli,E15c3,0.0007562842568210467,0.0007124080174078988,1.0,28.94777326898607,1219.4776443398712,283.3274352917466
mono,0,7,1,Escherichia coli,E16c4,0.0463695259456504,0.1056892589445333,1.6953622681646228,28.94777326898607,1219.4776443398712,283.3274352917466
mono,0,7,1,Escherichia coli,E17c4,0.00967433392221246,0.015070763534251535,1.3211132450262122,28.94777326898607,1219.4776443398712,283.3274352917466
mono,0,7,1,Escherichia coli,E18c4,0.2319019916925565,0.9134328021861767,2.5548055041722697,28.94777326898607,1219.4776443398712,283.3274352917466
mono,0,7,1,Escherichia coli,E19c4,0.0008814726505826055,0.000830333538926793,1.0,28.94777326898607,1219.4776443398712,283.3274352917466
mono,0,7,1,Escherichia coli,E20c5,0.006116559346448621,0.009257869491426382,1.2981294695057464,28.94777326898607,1219.4776443398712,283.3274352917466
mono,0,7,1,Escherichia coli,E21c5,0.0014063461703013875,0.0013247562380644285,1.0,28.94777326898607,1219.4776443398712,283.3274352917466
mono,0,7,1,Escherichia coli,E22c6,0.013386534759416781,0.035601235501781354,1.8923425464694146,28.94777326898607,1219.4776443398712,283.3274352917466
mono,0,7,1,Escherichia coli,E23c6,0.011744560211775173,0.02733450643677605,1.7203068538978619,28.94777326898607,1219.4776443398712,283.3274352917466
mono,0,7,1,Escherichia coli,E24c6,0.018148565922677086,0.07305288714422926,2.5995302445241566,28.94777326898607,1219.4776443398712,283.3274352917466
mono,0,7,1,Escherichia coli,E25c6,0.0035764639546988558,0.0033689734677376897,1.0,28.94777326898607,1219.4776443398712,283.3274352917466
mono,0,7,2,Escherichia coli,E0c0,19.759876560804724,9.971403678073454e-15,1.0,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E1c0,0.19312927887448583,1.6385585955059627e-16,1.0535630744570192,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E2c0,0.05608199208623919,2.830059088662274e-17,1.0,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E3c0,0.05608199208623919,2.830059088662274e-17,1.0,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E4c1,0.055743066498581295,2.8129559258803814e-17,1.0,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E5c1,291.21981134163525,4.014190272131522e-10,1.7385625264228493,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E6c2,0.05624097846508244,2.838081999934069e-17,1.0,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E7c2,0.05624097846508244,2.838081999934069e-17,1.0,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E8c2,38.480831418646424,8.123424404891647e-12,1.6234310495299091,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E9c2,0.3389747368422365,3.9091355765931325e-16,1.1152662610157988,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E10c3,0.05872135753943221,2.963249082653988e-17,1.0,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E11c3,0.05872135753943221,2.963249082653988e-17,1.0,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E12c3,0.05872135753943221,2.963249082653988e-17,1.0,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E13c3,1.771447365330049,-1.3345648225906716e-14,1.3262183012603939,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E14c3,0.07115890900358855,4.1965278920881577e-17,1.0140252131164509,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E15c3,0.05872135753943221,2.963249082653988e-17,1.0,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E16c4,4.539034707933298,3.292575878522346e-12,1.6953622681646228,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E17c4,0.8553001387121849,-5.991279800888341e-15,1.3211132450262122,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E18c4,26.092719754484563,7.03930163300867e-08,2.5548055041722697,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E19c4,0.06844155515502146,3.453758292153766e-17,1.0,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E20c5,0.5366197471280193,-2.5896687050073005e-15,1.2981294695057464,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E21c5,0.10919512808266751,5.510301135393428e-17,1.0,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E22c6,1.3646942749157795,1.2414285617730766e-11,1.8923425464694146,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E23c6,1.1560456407790285,1.2141380539758717e-12,1.7203068538978619,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E24c6,2.052651170939566,7.417566817927366e-09,2.5995302445241566,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E25c6,0.27769296625786727,1.4013188080046138e-16,1.0,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E26c7,1.0,0.0,1.0,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E27c7,1.0,0.0,1.0,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E28c7,1.0,0.0,1.5307196987439078,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,7,2,Escherichia coli,E29c7,1.0,0.0,1.0,-2.3898545149429218e-14,619.9998698000131,383.79991940200875
mono,0,8,1,Escherichia coli,E0c0,0.07065850004831882,0.06657049873293155,1.0,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E1c0,0.0008033160067803787,0.0008389637844863816,1.0535630744570192,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E2c0,0.00020054120420952417,0.0001889387401600854,1.0,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E3c0,0.00020054120420952417,0.0001889387401600854,1.0,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E4c1,0.00019932925465213663,0.00018779690886704535,1.0,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E5c1,3.473311490936386,8.207037649600762,1.7385625264228493,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E6c2,0.00020110971682257736,0.00018947436104307935,1.0,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E7c2,0.00020110971682257736,0.00018947436104307935,1.0,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E8c2,0.41311568683090083,0.8843665161530914,1.6234310495299091,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E9c2,0.0016470505528807147,0.0019146676345248353,1.1152662610157988,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E10c3,0.00020997919859314855,0.0001978306921931293,1.0,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E11c3,0.00020997919859314855,0.0001978306921931293,1.0,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E12c3,0.00020997919859314855,0.0001978306921931293,1.0,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E13c3,0.01302140292336566,0.02041534129809693,1.3262183012603939,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E14c3,0.00026514936770039683,0.0002568981599456647,1.0140252131164509,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E15c3,0.00020997919859314855,0.0001978306921931293,1.0,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E16c4,0.0521507012295225,0.11887830114549909,1.6953622681646228,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E17c4,0.006235220843804954,0.009714487773560947,1.3211132450262122,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E18c4,0.46787028752685783,1.8430337982829508,2.5548055041722697,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E19c4,0.0002447372387852178,0.00023057777950722495,1.0,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E20c5,0.0037653705676583904,0.005699888529389473,1.2981294695057464,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E21c5,0.00039046620251716196,0.00036787548309327294,1.0,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E22c6,0.018266789818014967,0.04858480226024323,1.8923425464694146,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E23c6,0.013575877932632003,0.031599936997131296,1.7203068538978619,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E24c6,0.037249633392039225,0.14995209487592293,2.5995302445241566,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E25c6,0.0009929904374336948,0.0009355402196733402,1.0,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E26c7,0.003575857360793202,0.0033689734107438295,1.0,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E27c7,0.003575857360793202,0.0033689734107438295,1.0,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E28c7,0.009720707581804829,0.01907103600605188,1.5307196987439078,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,1,Escherichia coli,E29c7,0.003575857360793202,0.0033689734107438295,1.0,28.965785097537022,1219.6577626253788,283.14551582338095
mono,0,8,2,Escherichia coli,E0c0,4.742383616109158,-3.317106671451926e-16,1.0,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E1c0,0.05531282859189074,-1.2141229587598309e-17,1.0535630744570192,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E2c0,0.013459715682439985,-9.414529970342697e-19,1.0,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E3c0,0.013459715682439985,-9.414529970342697e-19,1.0,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E4c1,0.013378373314280703,-9.357634254196367e-19,1.0,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E5c1,291.8134985574652,7.306984113395054e-10,1.7385625264228493,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E6c2,0.013497872519902547,-9.441219144047375e-19,1.0,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E7c2,0.013497872519902547,-9.441219144047375e-19,1.0,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E8c2,34.38576715599749,2.0960974119292086e-11,1.6234310495299091,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E9c2,0.11654456827846711,-7.465441467726034e-17,1.1152662610157988,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E10c3,0.014093165159901517,-9.85760241191334e-19,1.0,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E11c3,0.014093165159901517,-9.85760241191334e-19,1.0,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E12c3,0.014093165159901517,-9.85760241191334e-19,1.0,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E13c3,0.9969006914145362,-1.3916480530664104e-15,1.3262183012603939,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E14c3,0.017918846850401945,-1.7265246456552456e-18,1.0140252131164509,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E15c3,0.014093165159901517,-9.85760241191334e-19,1.0,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E16c4,4.414195546166951,6.572881457846961e-12,1.6953622681646228,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E17c4,0.476557624597367,-8.114883774256305e-16,1.3211132450262122,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E18c4,45.556959257711135,1.432916100812064e-07,2.5548055041722697,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E19c4,0.01642601910135552,-1.1489339951280388e-18,1.0,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E20c5,0.2855807635647403,-7.309150749391946e-16,1.2981294695057464,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E21c5,0.026206903913831313,-1.8330675635932858e-18,1.0,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E22c6,1.6104831504481352,2.0672672019936988e-11,1.8923425464694146,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E23c6,1.1555121361500682,2.3061249836982794e-12,1.7203068538978619,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E24c6,3.646125181774886,1.5338281079139633e-08,2.5995302445241566,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E25c6,0.06664649798988538,-4.661654581327496e-18,1.0,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E26c7,0.24000067012139098,-1.678708194936246e-17,1.0,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E27c7,0.24000067012139098,-1.678708194936246e-17,1.0,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E28c7,0.7903964569360264,1.301329783800932e-13,1.5307196987439078,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E29c7,0.24000067012139098,-1.678708194936246e-17,1.0,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E30c8,1.0,0.0,2.140404636734398,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E31c8,1.0,0.0,2.1735565411671374,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E32c8,1.0,0.0,2.483610366304476,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E33c8,1.0,0.0,1.8914764404958404,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,8,2,Escherichia coli,E34c8,1.0,0.0,1.0791572079313356,-2.0816100486882791e-13,619.9998698000106,383.7999194020112
mono,0,9,1,Escherichia coli,E0c0,0.016955907396040727,0.015976964380110103,1.0,28.99406273932483,1219.9405390432566,282.8599116413246
mono,0,9,1,Escherichia coli,E1c0,0.0002300443021019206,0.0002402818486315727,1.0535630744570192,28.99406273932483,1219.9405390432566,282.8599116413246
mono,0,9,1,Escherichia coli,E2c0,4.8123836273652364e-05,4.534542446002798e-05,1.0,28.99406273932483,1219.9405390432566,282.8599116413246
mono,0,9,1,Escherichia coli,E3c0,4.8123836273652364e-05,4.534542446002798e-05,1.0,28.99406273932483,1219.9405390432566,282.8599116413246
mono,0,9,1,Escherichia coli,E4c1,4.783300495895279e-05,4.507138418326513e-05,1.0,28.99406273932483,1219.9405390432566,282.8599116413246
mono,0,9,1,Escherichia coli,E5c1,3.480105734509296,8.223768700663689,1.7385625264228493,28.99406273932483,1219.9405390432566,282.8599116413246
mono,0,9,1,Escherichia coli,E6c2,4.8260262141931706e-05,4.547397383147203e-05,1.0,28.99406273932483,1219.9405390432566,282.8599116413246
mono,0,9,1,Escherichia coli,E7c2,4.8260262141931706e-05,4.547397383147203e-05,1.0,28.99406273932483,1219.9405390432566,282.8599116413246
mono,0,9,1,Escherichia coli,E8c2,0.3691210275701749,0.7902537442168277,1.6234310495299091,28.99406273932483,1219.9405390432566,282.8599116413246
mono,0,9,1,Escherichia coli,E9c2,0.0005662157497012117,0.0006582912797787956,1.1152662610157988,28.99406273932483,1219.9405390432566,282.8599116413246
mono,0,9,1,Escherichia coli,E10c3,5.038867006808095e-05,4.747949891651531e-05,1.0,28.99406273932483,1219.9405390432566,282.8599116413246
mono,0,9,1,Escherichia coli,E11c3,5.038867006808095e-05,4.747949891651531e-05,1.0,28.99406273932483,1219.9405390432566,282.8599116413246
mono,0,9,1,Escherichia coli,E12c3,5.038867006808095e-05,4.747949891651531e-05,1.0,28.99406273932483,1219.9405390432566,282.8599116413246
mono,0,9,1,Escherichia coli,E13c3,0.007327212052750159,0.011488948678862406,1.3262183012603939,28.99406273932483,1219.9405390432566,282.8599116413246
mono,0,9,1,Escherichia coli,E14c3,6.676001408206565e-05,6.469068831872689e-05,1.0140252131164509,28.99406273932483,1219.9405390432566,282.8599116413246
mono,0,9,1,Escherichia coli,E15c3,5.038867006808095e-05,4.747949891651531e-05,1.0,28.99406273932483,1219.9405390432566,282.8599116413246
mono,0,9,1,Escherichia coli,E16c4,0.050712142937844165,0.11560873649807125,1.6953622681646228,28.99406273932483,1219.9405390432566,282.8599116413246
